"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"644",0.0647472588648311,0.25611895455381,0.0133810655393681,0.305901911627803,0.376452177845971,0.0896677141565952,0.00548914834161496,0.0609590067051882,0.022469657269377,0.0236331703139107,0.105912249284205,0.249986774692562,0.019053355874611,0.931822256622335,0.328476336630157,0.481953375131083,0.286129244839329,0.5743371920609,0.453813182775723,0.424886149638118,0.941696147008544,0.903883328120572,0.608708517614624,0.517480348571069,0.295416465471464,0.337835674402757,0.856312892075876,0.299425608099889,0.928173392245597,0.000235559947117192,0.0239377527528942,0.160869076759272,0.231761437210587,0.0479781594958458,0.802257006649499,0.0178494818625506,0.0094227680527107,0.0416143001331422,0.00127553588897764,0.0519042783951801,0.180003748990452
"645",0.912270729531723,0.0320469748868192,0.171677463729696,0.00450331874342673,0.0702806028856354,0.0118322062843657,0.00149626728634281,0.598821471000053,0.0878504988986725,0.371139984450915,0.107488091867203,0.947271001944056,0.0967159376786691,0.311782975128207,0.354137776742338,0.306473922015728,0.0783878314667254,0.474533444556983,0.611112963745194,0.913557018315477,0.184607149365338,0.925633174585127,0.758743041123056,0.469245924748844,0.309366837187162,0.568405412735495,0.489120298205313,0.0649217881333596,0.157066174689942,0.0400191335381024,0.185454294080724,0.00541242712030075,0.278223405724822,0.0804735184610358,0.00818008186798186,8.11949688374094e-05,0.0199167263324479,0.138316437239283,0.235481059221325,0.0224828952982247,0.0113375916800721
"646",0.0151858937571374,0.000893425827773738,0.103659621427635,0.115085506094219,0.0776846263425305,0.0520808770827106,0.112963991731104,0.503630146708509,0.0851891918816207,0.623831650651004,0.199712408279089,0.262376228474923,0.0483521048051033,0.0361499664696967,0.983784855391887,0.0497900200958616,0.00639904582273467,0.851415596404351,0.34488899279488,0.287447283503609,0.412374259152506,0.996084270042353,0.796448970451067,0.7451719102989,0.399789924522367,0.650952782288085,0.790445329184088,0.473700502705133,0.35037537502368,0.55125495079394,0.688257324948277,0.338661528224935,0.00189375213158082,0.166773148484507,0.0116372720191025,0.0757146508680634,0.0146035722870509,0.00302051986822861,0.0191617583630642,0.00639248033055752,0.00518745107519968
"647",0.0385040587555375,0.0302450567169105,0.262722338011159,0.0444683862056705,0.0999425926395971,0.568495992707553,0.00724039372240139,0.831156863167601,0.0051878138653809,0.0303484835863538,0.527317081698128,0.219020045373757,0.0137240631002504,0.0975962863052274,0.0126869306769094,0.110517542242053,0.279903660535857,0.485946516175219,0.617571668251768,0.573758606408874,0.358291391311942,0.804849699546228,0.462959552890121,0.719521273943617,0.657953303133525,0.0953277441218689,0.0218517679210614,0.116641561549632,0.0053471777613306,0.0138893401708298,0.0272004880660624,0.0102272342385811,0.52382894318977,0.0261150719164209,0.0787227176060396,0.00200491683354415,0.0157613884568743,0.0205093844356043,0.0213993709331288,0.0353580453492227,0.000457096541382036
"648",0.0585805228084953,0.168254395103409,0.0307565650327797,0.0276136556618066,0.0853454933963805,0.0812339319641225,0.922045512009785,0.594807435384906,0.412058962282777,0.12016404289095,0.552751206397065,0.664668532127576,0.0172396354235766,0.536435961878084,0.54653632849986,0.220499089733386,0.383181104209914,0.00217240753221403,0.484334986650821,0.0994134758172969,0.996645354913311,0.46564148014007,0.284954878015739,0.905434339672849,0.199439710447069,0.151556422641268,0.536756024229527,0.498456864994445,0.88815373197537,0.000582928900665184,0.0645679015589736,0.151679380580614,0.583358677708273,0.0404525328918398,0.0354083223625494,0.422082869164582,0.00498687154030388,0.942902901380857,0.00209322207244507,0.00199514872308665,0.0106312724469453
"649",0.00601890671216265,0.0510176166845262,0.028850065107056,0.144046176020055,0.216015167360778,0.436706886404446,0.453139171337141,0.136944999849644,0.964498649949052,0.221085046322855,0.268714707499644,0.126519946089628,0.158338721176782,0.180973593324346,0.200892165157201,0.0453288690494535,0.758607228948579,0.215493159474167,0.730711085804826,0.314648710605802,0.940868913099607,0.290666595796861,0.75594175573823,0.581861682113992,0.746071238878386,0.811152047017283,0.646577827427921,0.166286998791742,0.146403360625445,0.625342226930852,0.906081949297025,0.0518832241925222,0.0141568879608354,0.0663661024224114,0.0104399190358382,0.56119993393338,0.00160468776928764,0.00441094751442881,0.0469640280080967,0.00240444808118425,0.0280515173710764
"650",0.00542054476993774,0.000693583782173253,0.0372748557893832,0.220299033121208,0.272348110481779,0.0238188999802089,0.0489391687129032,0.00124961156301064,0.689295171432927,0.0294173829886911,0.751197130411025,0.0519249493559527,0.112422492582209,0.768055278692512,0.773805816511871,0.508384829217544,0.0255367338580459,0.80396669340408,0.17382291360008,0.480794014877308,0.854179665036542,0.781624357233673,0.610118160978477,0.0451962961147577,0.724830521072865,0.596067754325732,0.730687012460734,0.452540236420727,0.886184620152635,0.679451659378045,0.157904473981346,0.0876204289172583,0.0733981942802098,0.0925226471494885,0.0137429662117644,0.320572974973522,0.00541313099133528,0.0532942192005401,0.059694442579044,0.118174834463823,0.00650462591452798
"651",0.0132867288176751,0.0429810143978122,0.117599562652335,0.121531771928867,0.00581213426467809,0.0622922246244066,0.954052372620785,0.286160518523237,0.512780610413749,0.194609229050581,0.203416229654231,0.526341519534407,0.505784883608562,0.320517733160255,0.106195605376093,0.817798503069817,0.167236585245391,0.762721756835611,0.230265521432571,0.0487717114727071,0.569014481542879,0.263062433817096,0.416164006922077,0.0731354487811644,0.608882243809257,0.775355342093952,0.667123253787526,0.814587689378507,0.0482963443078921,0.0224145938770114,0.0829228166852506,0.00540286751144449,0.0272492160875381,0.60167606408514,0.0127673703240342,0.0204672592173251,0.00640585782047482,0.0388232914656284,0.159051462870823,0.00591199596671395,0.0100314921823413
"652",0.113797184353251,0.105425994288682,0.1331195137978,0.00700132616135682,0.0059177362272398,0.692364994435151,0.0602199335962015,0.213802357332941,0.689914269129265,0.179438605643117,0.5249279700534,0.0846036780616681,0.30054258062017,0.41819447045396,0.0591432019247866,0.664135326053105,0.0758169416478303,0.00810899677443475,0.633914682268714,0.374689307343304,0.289065019160476,0.402438691490661,0.428959560819912,0.528990708550674,0.779800126649287,0.063854279357486,0.324349690577559,0.922312677674524,0.0105668587397018,0.55814400290706,0.107657792624503,0.312099181476107,0.0142796604506987,0.025813160232514,0.00842417033493853,0.132070755791954,0.0434447494075914,0.00644458750010822,0.0671067853823593,0.0204020777211261,0.0121580162688026
"653",0.068879562698019,0.0333738806949311,0.123856450201901,0.48148285493599,0.0366000763129686,0.00697191510396283,0.00443933120091047,0.155580389295615,0.0308405736242042,0.30897594289855,0.332251610962387,0.999270325634548,0.0585366634387384,0.13228535750316,0.989062045113425,0.406557187553634,0.196565744452344,0.608907252149924,0.000498106518083659,0.921511276342199,0.66884332195931,0.239413081816352,0.371472719768491,0.225661179573475,0.939823245843792,0.0970775760550502,0.845908156481329,0.717579237486103,0.0158568812773457,0.000821822240738918,0.0930883006369715,0.0573518557544647,0.513600110059361,0.958470548717444,0.0389162164543825,0.268908573622737,0.000446518406276276,0.00274892868587529,0.520130261522347,0.00573341044645581,0.00313416144083825
"654",0.00966326825257566,0.579823865175596,0.00547723562297896,0.240221570368496,0.588601340723803,0.190647932624056,0.291025277635152,0.20889192289918,0.267743647251262,0.227546471003228,0.228752765529656,0.724501861144897,0.101427886267755,0.601542813251839,0.200786363486064,0.100326040901954,0.862352374115978,0.234148270037219,0.80362640659212,0.928830563669843,0.730682959210059,0.255562275659211,0.130121676155922,0.997606757625474,0.777044204625465,0.615417876313322,0.746163358985839,0.189475348699261,0.149853605440429,0.875817095886282,0.0529285247660742,0.0491473404197088,0.0113522538394152,0.328373730349714,0.0827438996766745,0.0946866194257954,0.00112519775459438,0.0217673285966205,0.000646725502977993,0.122208001190341,0.000781828480234128
"655",0.00316019688042827,0.283523616950593,0.2156000018416,0.557881194895463,0.00176200805355958,0.515108976095504,0.83331119894543,0.303769471402603,0.0452634928564451,0.408546047318985,0.377870294891951,0.189140431665066,0.765541201691358,0.936999757769835,0.115246089061181,0.135408676204462,0.670627126705335,0.488083221869303,0.723624663753431,0.274963943988433,0.426404155074429,0.887009865955304,0.0695017478716577,0.804090832356297,0.367112838852287,0.486075806994799,0.0659141009120138,0.567499916560506,0.671367232679944,0.769598507046652,0.985772601048467,0.186648490149766,0.138646881241183,0.00959279844054037,0.00234024598413767,0.0144861582853908,0.20969553106249,0.13063334214465,0.0363151700235938,0.043558609312171,0.0762027024529219
"656",0.285453847792632,0.0807001827859855,0.256535974250669,0.329365833987478,0.258169195888469,0.0216938325389736,0.20875703769789,0.0301852235034155,0.172410668060798,0.558474446366444,0.479999213828266,0.439116677108491,0.512523520786524,0.480714579942251,0.573916188221675,0.0238336721783277,0.846186134560245,0.955539622291202,0.368971911692374,0.567173629077835,0.992958386785373,0.877293557811484,0.025992691290103,0.59001432117296,0.130842003671544,0.67954265926502,0.378883937369897,0.90791786753666,0.639519670011129,0.43453846962756,0.322666406531993,0.699954820380134,0.110336388972158,0.232007361604567,0.0879240490723558,0.202696869165582,0.371274892660243,0.0182747064639728,0.0140108788603236,0.0121285771650313,0.475911060004213
"657",0.00549605624246858,0.0682276027725403,0.181693323962863,0.00458146885631128,0.0587875774385614,0.0872587351504426,0.151199614987757,0.294766513680652,0.247423473049917,0.028327523404524,0.388625085608757,0.0271560214564203,0.360796493151647,0.154877790202379,0.161769213375896,0.252303206014239,0.565582817117304,0.76534938298917,0.0179031375379813,0.783070527993951,0.143722105844461,0.568508438278311,0.430962355917877,0.49723966663987,0.303822892373101,0.463220801822215,0.849646516385102,0.00112966264694952,0.411122896499839,0.762871260543412,0.00489090287781029,0.00241209935933667,0.0315883698061791,0.109062138597983,0.0389681924551675,0.0375418093761999,0.198355487660045,0.20958751919535,0.029369121146917,0.0296079360492176,0.22481672516259
"658",0.0209493385411887,0.0158678263762584,0.0768541266764676,0.0233712942015517,0.0451573464967244,0.329641135977335,0.278181684100279,0.103016715804986,0.362767209220062,0.48770568002389,0.0300464716321174,0.990520614841243,0.45434257228166,0.603603186425186,0.0377531913909806,0.765146650768749,0.59080337853034,0.344551755228008,0.160667864046013,0.965374145482315,0.597830793379138,0.731888627045665,0.0477927492778122,0.31867509926271,0.64922223050139,0.95034555832889,0.780674884084709,0.00739850227520872,0.0718903344003413,0.0379070491298288,0.0117817595242817,0.274504422580315,0.0403993677162778,0.0192333594397649,0.0101832139781219,0.0489384029934717,0.000557786264924607,0.00302413830767744,0.00498035417436484,0.0416554327596738,0.00520280071226781
"659",0.012291970055192,0.0305330047428177,0.369510107419851,0.722375223940778,0.0681068355972136,0.270408321765918,0.0660511729021766,0.239667220453814,0.0986128839843248,0.0186531821956779,0.0334477559209231,0.0346082961396971,0.240961615227348,0.262146001754531,0.221424213044647,0.512143781173482,0.0871412901872272,0.515999887912866,0.115815629693554,0.788186821895493,0.381610131772294,0.909558413566074,0.570261401773426,0.772672417900598,0.257128060000959,0.875050123156682,0.434486972599977,0.662582046439237,0.280562379671839,0.0899715900606827,0.993999248081271,0.143705699903488,0.819705895045692,0.870417201289116,0.0238740014037673,0.0733491077583651,0.0498086720541664,0.0494368616773526,0.0872377989461322,0.0532730855394459,0.0925747231373458
"660",0.385879793165768,0.000909373996848243,0.264216733633654,0.0021711522314438,0.641264555180178,0.0239388692861691,0.0501424033019766,0.840460150742021,0.2913135252448,0.0164481587430226,0.974942975300091,0.031318185812686,0.280936503937267,0.103105211227947,0.993394541216368,0.369754507004838,0.386921420141362,0.600307341252123,0.0992701508812473,0.607786136023177,0.938284038223539,0.257594575876658,0.446710134661028,0.201693797892964,0.862740845686803,0.0782851761116798,0.104475082147686,0.236228503403182,0.987945867328666,0.0958441132741614,0.00552782839400289,0.100436374258169,0.010852006886277,0.346149616873897,0.00115495534684603,0.044043202634731,0.0310707523800135,0.508746716289863,0.0230005784102718,0.00158164933249428,0.00253013665013016
"661",0.0905776480838346,0.167154639581821,0.278360699751092,0.15206932136408,0.115128329920091,0.00210821010169191,0.00425864608418041,0.137899239063465,0.455569629635186,0.0323319004536692,0.250247167177427,0.0703061160406273,0.746841135987411,0.519756894526465,0.0883589387779758,0.975061915960459,0.301694183688546,0.556464584457256,0.123420283729299,0.902296137283566,0.827595482868789,0.400421965823465,0.764346996005622,0.366205521694914,0.110483607969039,0.13113047874904,0.334301941450153,0.251543592596472,0.660515076415254,0.40451093106265,0.0389590301422952,0.0275258493943754,0.66718665352981,0.315739558663917,0.407595354547628,0.183679118784788,0.0202876667056775,0.291596287919417,0.0121567759248212,0.147705713136554,0.0158429090809077
"662",0.133945092829682,0.00190244431442067,0.102714469116631,0.37216285878413,0.0635846575294758,0.00797508742343966,0.262144542006504,0.0485850203691043,0.390095870183045,0.213568655076435,0.126299024226587,0.722766653808765,0.514990136683018,0.730020700786416,0.109735686028993,0.936729937177334,0.395347984572977,0.361604209311436,0.767964695786178,0.883640196510772,0.513017182944231,0.175355842127385,0.998779430054066,0.195387215401779,0.347751478372227,0.599122516775096,0.0977852052248264,0.0470671962773571,0.0208686224118301,0.0369273649125574,0.612893509446896,0.00314309656444365,0.291180379607126,0.204046221250156,0.0772612539863683,0.0267571254807233,0.0243126564985598,0.00203588580966066,0.0054452724193814,0.00245867533831201,0.0225795005011489
"663",0.00962544874249825,0.025120602468948,0.0647335447334558,0.342070567319593,0.0141837957329807,0.010434920649121,0.0474467097242738,0.141341642155194,0.561992915008936,0.0447370531403586,0.591294060955579,0.0802667000843404,0.14975839445761,0.0567215649121443,0.0973302865487163,0.131964469797917,0.577449675580116,0.863713821138611,0.701649030484639,0.153919980121198,0.780255356868653,0.924984385985913,0.598016215329578,0.488574350072641,0.556161126568745,0.794602704618353,0.460871972391218,0.669842996842008,0.205717327073125,0.00208633823669953,0.331993727262937,0.328118452362472,0.393670451969625,0.839069912466858,0.252027080180169,0.148382385396484,0.0065895936150335,0.0157769394063783,0.0666745044193454,0.00366378456561111,0.00707477670649786
"664",0.0344188853134968,0.00942323786385508,0.00198492789014222,0.129694859845719,0.113159273953147,0.000233974338511332,0.74114710251584,0.172977238869811,0.15498665847732,0.0268541121431333,0.141069108218517,0.107529794443583,0.0039444416830302,0.0281263419394463,0.0202203320738667,0.0102591773582486,0.182415840109058,0.659693078726562,0.16214331268247,0.680746241391396,0.473014298586398,0.478989159993295,0.684169121811213,0.870405413560553,0.675866107533051,0.48361555449454,0.448640579981594,0.712167800369492,0.897520873664172,0.905112727930833,0.0141190058812255,0.884541851529029,0.838407599123775,0.134483012406376,0.0910218272011716,0.0531545975546542,0.00102652896602445,0.0186693802582142,0.0121507904871832,0.25328805531363,0.000218622262835746
