"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"595",0.156171821171762,2.53556433150997e-07,0.0263686180181657,0.170914141964322,0.00189111324313996,0.21764761649749,0.00753383569446576,0.0282835490533646,0.0484381064740718,0.0223365550868651,0.0928870675512159,0.0113430891154038,0.622170567478544,0.792338334915228,0.0812252208614251,0.550678395848197,0.238740732110821,0.662189291280645,0.518593892169561,0.0547116228739572,0.467985269129618,0.89883320994656,0.794442248306658,0.885158475386231,0.294474723679471,0.00110115050802788,0.140562127427914,0.0474424383122144,0.0233238266030846,0.341863628442122,0.0276243053036416,0.0235433190799,0.572461211930017,0.000956868662217752,0.00191673721902679,0.115989532188248,0.00149832928045224,0.00267617449254994,3.78464370433389e-05,6.12000775048859e-06,0.000456335018417075
"596",0.00772316764154787,0.00364945906395483,0.00241052052547506,0.0177510042226393,0.00983802747016208,2.3332962882645e-06,0.0589947936119022,0.083213851323938,0.209991776552346,0.0674796252074702,0.346919488753831,0.109954953580665,0.280144291010049,0.949859608558156,0.181216779976245,0.836862362465976,0.974631097629009,0.012241653524533,0.847865679614857,0.184856847700056,0.971875652900389,0.392806355579126,0.357162164044313,0.344810830753821,0.86683158655336,0.0124153358135867,0.0464158345420931,0.33571685785102,0.0848413383560375,0.820973357389895,0.171858243928932,0.0177010249010093,0.00304250296710291,0.387905174965945,2.2692546649183e-05,0.0118165295346766,8.62759698582153e-05,1.43564213343277e-07,0.0157276321617386,0.000128081891778375,6.33902291265393e-07
"597",0.000952115280329528,0.000315389728121106,0.0338501809658651,0.00209306442340438,5.05746807489307e-05,0.0201957860970821,0.486494920389344,0.101106731328828,0.0146206275651366,0.00233758289097828,0.0586118224933051,0.106895816685212,0.00218831753870778,0.808238589440966,0.148745019966192,0.640516686996704,0.125924985452637,0.344968258100206,0.195961331477605,0.613578000752377,0.643277068050619,0.317464023676957,0.131473165582482,0.299976378252758,0.75982231481733,0.206569789191385,0.606652683198306,0.736504732549937,0.119654537587455,0.00934131524622163,0.158942188723662,0.000643195923868649,0.00774712235323644,0.548404515264945,0.106380709908974,2.58961601006372e-08,0.00285479107851732,8.6221830765549e-08,0.000163202161634082,6.73837217991544e-06,3.14883670370498e-05
"598",0.00614087492696098,0.000237101164221717,0.00470423461578878,0.662914346905426,0.000265455213742836,0.0013114240178421,0.0127744590425433,0.742659430696425,0.00901031902032641,0.223294124539587,0.00141440392585568,0.172359158147009,0.119025051274906,0.347088959143124,0.000359966771601002,0.991149781967565,0.457803906926782,0.374330745950533,0.598325089687042,0.740391158921204,0.0175616431346498,0.426468997397045,0.211991381893884,0.346180191369136,0.744266185282876,0.484549764539628,0.0448681472281718,0.00725530521638485,0.00507214058027536,0.491924075744388,0.227250983400312,0.113725375400549,0.00273172424645519,0.0237034869245738,0.000393820390051628,3.18947411792147e-05,0.122538462298391,0.00218806781760767,0.00313186703560896,0.000734776889003838,0.00123513989191129
"599",0.00156273537321295,0.0115042447704937,0.0389555849447316,0.0121371796672459,0.0180565653034151,0.00812359892123814,0.182755447632352,0.0117276135582327,0.0907976300648157,0.298494760257972,0.023016941286942,0.0162256319296856,0.0034453233949901,0.2900044566502,0.126995120921162,0.493899895099707,0.281723932008649,0.842875571910482,0.400309859864596,0.936992575670629,0.574857169057382,0.275466883964981,0.158144858570358,0.104640748752461,0.969912685467077,0.533074046377507,0.870483457603179,0.531021604861003,0.977261085406166,0.0455514570516097,0.0822030333444105,0.000114690384607298,0.0735715660669828,0.000438011004584215,0.398339131279126,0.14609504557919,0.0134428135788099,0.000784012690614918,0.00546128051581805,3.57888198717344e-05,4.22976505175969e-05
"600",0.000943515912853846,1.41224052557365e-05,0.00311758347334146,0.00527797543617927,0.00726984949186292,0.0173080267558679,0.0381950935846335,0.443745437447544,0.00226569464298411,0.0010902709285159,0.242918698681453,0.53070878055454,0.00443194613120353,0.494073061897857,0.210423369894185,0.152840161390939,0.122592077527826,0.192036009000616,0.596555861948479,0.291195156756712,0.0342099127187955,0.421834044619725,0.0654716356387204,0.0368022104139131,0.0322608352090014,0.171903782868555,0.157409939854542,0.710376895849391,0.424575867532599,0.576133787858086,0.0913259917102514,8.43050518591655e-05,0.246821011902399,0.00752454709675728,0.016875792756369,0.0049768371989909,0.00831665537358429,0.0090817973320716,0.00614098447909094,0.000293310719146479,6.57132522790192e-05
"601",0.00567512593389492,0.000537027863703774,0.00435168148363004,0.00619080713022567,0.00427753889460061,0.000395548294816458,0.193069148476028,0.138514743626098,0.0169752406177977,0.00238871327711888,0.358062446478966,0.0140726288375902,0.624352871204543,0.120365271833539,0.856462018246585,0.0946490738674576,0.174186499174252,0.183341314144263,0.984476907479111,0.942530256388914,0.480480118258511,0.127086488373011,0.494476112334311,0.427139707261172,0.611270159711279,0.0126759036598891,0.344514350362954,0.871442187162505,0.416298465591352,0.323419958963034,0.127233431088117,0.00835454008982946,0.135958990347334,0.0258799008536368,0.000130676759199214,0.00352268024592683,0.000553853454645731,0.00209297301915598,0.00456154453584349,2.38626472577057e-07,1.06450594887985e-05
"602",0.000144185697369926,0.0694239937352096,8.32959737741585e-06,0.0946761849417607,0.102226970030834,0.0113169965359974,0.00980657770867039,0.00440158078986747,0.746282283016253,0.0610780520623925,0.0182298416319351,0.140856762136051,0.00027884178839245,0.0506887133357677,0.00461587647784491,0.0338519628366098,0.00599162468007058,0.505096542971602,0.31525834758012,0.213942098805908,0.135875562394785,0.759632531575885,0.883743274625755,0.672278658172821,0.0177223397968515,0.576760357006171,0.734451845759111,0.00749853088732474,0.582963711836327,0.104275157988015,0.0179398179417626,0.0867623890214227,0.00593120195386022,0.0276087868978985,0.00453237903654681,0.00224743679447718,0.00213505456596485,0.000104908719146438,0.00875533216292193,4.97617455056397e-06,4.16365082468645e-05
"603",0.00989881720388883,0.00327098996567778,0.000301674917478304,0.000981912165766206,0.00476983024751795,0.00229256190310529,0.00563807511852654,0.014817584750709,0.0177634849238993,0.258962977223516,0.226722295006369,0.0185791640426805,0.127573224740353,0.318853685698864,0.122607483565191,0.102971829119965,0.378314387935368,0.193771096130284,0.197205431848672,0.0113464800824214,0.0918686146405848,0.381305532523498,0.869473752498008,0.722622699925753,0.262163489471488,0.533885848499872,0.339784766524958,0.199106106539743,0.440810269588903,0.000195399979619728,0.13051296373593,0.640517638466503,0.000684403447155668,0.0871973253377483,0.0521209315309418,0.00661760934351128,0.0118820733056384,0.000232906466035004,0.000295604005652356,0.00580374402519056,6.02330941396045e-05
"604",0.00137210258767727,0.0690779701548266,0.0070081693362848,0.00389533149964708,0.00133422680916668,0.0324181324004102,0.00133388520800188,0.060979525217394,9.34003406823154e-05,0.451615779597046,0.353802452511223,0.016984485982231,0.0644005147691081,0.209283706996169,0.112906010034263,0.0466951350667965,0.440264324279552,0.402736797073858,0.197950631494036,0.0184787305076095,0.760616441925193,0.257501693252044,0.024835668044597,0.359343068134599,0.287367801440106,6.32786130873404e-05,0.192473510008317,0.647804096654241,0.0337177740608941,0.174465789440089,0.000796166503731415,0.034575822570682,4.34097461730611e-06,0.000305011302122458,0.00990551568655973,0.0219531282680673,0.00421894719434191,0.000120449170049832,0.00129888852986493,0.000721852086089962,0.000228136103431724
"605",0.0520916119965554,0.00165341775251371,0.0128021282878544,0.0235115695743342,0.00102383017484931,0.0218106112938573,0.0212490326848569,0.0504766984272748,0.00429810009094917,0.242639006421753,0.0543106063585397,0.612991275837632,0.190707193818042,0.153259031691043,0.157491490321685,0.605222291808664,0.0424961010649056,0.547307752499259,0.834057738085034,0.481711766924598,0.825218260901145,0.417262681231503,0.119691936998849,0.938717748220763,0.716129126654948,0.544300575196585,0.00418851803618661,0.207609935547102,0.0417502956457897,0.0992672233607442,0.0685910733131968,0.117674302723798,0.231310549689757,0.124890925948984,0.0420054196358989,0.000641686633522416,0.00511188174107086,0.0530971423874642,0.000315642736050525,6.40372485303911e-05,3.30577918905977e-07
"606",5.14986140995601e-05,0.000362920755983762,0.000753746216589082,3.76867832474592e-05,0.0147748979224996,3.65064145367066e-05,0.000470146558192165,0.000272316650795471,0.0153114007551625,0.0549859383418664,0.0584066401004837,0.000896204568977364,0.0150618718642808,0.0275058322412988,0.520950670805188,0.383904992978118,0.652096664830948,0.0180935986331994,0.267876759386405,0.749795176467772,0.0460589827901135,0.886878982575698,0.922298861693217,0.847917541736113,0.0920775319833774,0.0635315856544243,0.620919817208553,0.0980194311361824,0.655994556464044,0.0208788008105692,0.419488614657527,0.0158303846581206,0.151758491924408,0.00488532151177609,0.0159487413187199,0.030514049179819,0.000441281502484161,5.11706365641331e-08,0.0067211251092977,0.0207820762457106,8.33882655748851e-05
"607",0.000190887584666004,0.00389334305524979,0.00749731335601898,0.093732418571378,0.000315722927856636,0.0471949797336997,0.326981026084348,0.276818549699903,0.188376709934091,0.0960508575621633,0.00606894354474377,0.04057914177183,0.364242089616514,0.0282715227437145,0.192164422611222,0.873052561256231,0.00315654266568494,0.730818579344897,0.542884843798699,0.559585833891763,0.803089341867379,0.549730048389785,0.716352389398801,0.351708228304212,0.459004284773199,0.402593277198877,0.911490761108077,0.0504639872381416,0.0859398332006723,0.975900269249845,0.45113574671006,0.001553453748357,0.0104386633627191,0.0151235155219254,0.477493780799894,0.0298894072875396,0.00255144236390581,0.000332036345303728,0.0154162941424746,0.000824441074834177,0.000104776217589542
"608",0.143180183938942,0.000939224280305171,0.000267563658445528,0.0256676162837307,0.00210146921340694,1.39446123224039e-05,0.0111153739108021,0.0035758512675863,0.0560317734969555,0.117794984454522,0.250191552226853,0.549807895201728,0.309743513609786,0.0815880664443989,0.000824573304822355,0.447598243018626,0.813721510711972,0.0269494899096916,0.386361524091337,0.942172996614697,0.431102955180702,0.100611473164229,0.267125715263764,0.133512499458828,0.905314929397125,0.049222941389811,0.876541499561403,0.0213775809907504,0.184465172322238,0.000706863536406372,0.0194572718108668,0.0408292913153633,0.205485271993585,8.07341807959721e-05,0.134760389670002,8.42935684762311e-05,0.000374105207408614,0.0128128035049145,9.94707871466794e-05,0.00364861828250866,2.09902612098049e-07
"609",0.0016134322792712,2.34798933117147e-05,0.00178952499817869,0.00029557340744889,0.316856178157211,6.79570633475905e-05,0.0322249780281753,0.101640949167481,0.028122386563016,0.0897669751521766,0.0323493045143355,0.499192335476775,0.944538769309138,0.144495243516754,0.311311995274388,0.256299786051176,0.843762654270354,0.215556122070173,0.0851265452756672,0.160824902051471,0.810301649372577,0.161424688769928,0.233358428192671,0.155138248665814,0.0962386209183941,0.114830554528002,0.0182673841327297,0.992038495574514,0.0623719344875378,0.156247733945343,0.0727070784429144,0.00874637460582008,0.000744240813156683,0.0166790320900659,0.00130739026073268,0.000704774447270528,0.00014804398152571,0.000255779461573479,0.00250064228947106,0.000344892863853338,0.000138550125809849
"610",0.0170059072105956,8.54155341272736e-05,0.202768312915005,0.018684078670066,1.10632043271984e-05,0.0543404781747628,0.000582920297012081,0.000330679251761875,0.122335460231698,0.0122090306763687,0.068118678296778,0.054810955772639,8.29171941927487e-06,0.257033851539545,0.126562975075956,0.933461046434392,0.576149386808332,0.583998039578685,0.516869028010831,0.750023175570326,0.153634464687135,0.79621484835941,0.0928883729720459,0.378215906090008,0.444385742587779,0.438125626226219,0.00958176306339138,0.0306423307123905,0.043758592645657,0.264343775807433,0.21775737701435,0.0930973625333051,0.00758814867361122,0.00811467628936885,0.016749495273969,0.000184608141156896,0.00195653956926362,0.00784308354399385,4.75794531780155e-06,0.00500983896693377,0.0062793715966542
"611",0.0186905710539805,0.00012108865733238,0.00591704834485008,0.0340371591999513,0.024306203649191,0.556550633347511,0.00428030888518767,0.462822077264311,0.00057916045250632,0.112570416346702,5.58718842475835e-05,0.194659948298936,0.90768881801708,0.105983918210584,0.680344045926112,0.588235407172274,0.268763542991591,0.197665551036391,0.426208304522085,0.699786311236599,0.135269266075485,0.655271720627481,0.509356416976659,0.54312182358995,0.871348053934908,0.587091610439773,0.623542099320314,0.0670018892518821,0.0250355433039588,0.00185073475979023,0.00268825982181888,0.0257525599839694,0.00187517324097348,0.00807534093925181,0.00706141172457735,0.000454377321180553,0.0409317501557146,0.0193395540373269,0.413607942487113,5.29530644268641e-05,0.000490350143393079
"612",0.000667890242295389,0.0111286574948615,0.323996635953838,0.00860527740002014,0.0654740991415343,0.00840215101784743,0.209374253810977,0.0121876253434437,0.672979261815514,0.221893456290838,0.213489541875426,0.0112683765798536,0.112720975469554,0.0931331283782307,0.0126842679432248,0.650291938811817,0.688758896304735,0.0743426704755893,0.82573758815689,0.520763037967799,0.691952712816335,0.84054992096925,0.78497164513567,0.181479885977137,0.0028699208401878,0.0800373850631819,0.441101915021941,0.131733122029782,0.0403020059691941,0.00878459644828097,0.104146370790952,0.289418648804985,0.0125309150423359,0.0531383571292996,5.13061891794639e-05,0.28983710463082,0.000740595841258661,0.000793529785813094,0.0036315042628956,0.00117300146656477,0.000110599319171166
"613",0.000596042591589406,0.000621000007006874,0.00176638000635317,0.00664106457098399,0.00115361652899553,0.00107256074880937,0.847370320394299,0.000622564967415184,0.0044060151015953,0.0622547484700633,0.0982749657916879,0.815523486631915,0.0340281970301449,0.297514790822971,0.158711140780072,0.214889970867134,0.105507412161061,0.130027860445504,0.765052754881705,0.219115897044333,0.204027220904312,0.178481765250734,0.426028420457058,0.542033236070824,0.117811822199599,0.0906078649727565,0.0218531162885663,0.0614791741979908,0.162629933925032,0.0907853858374926,0.0112265224084025,0.136465134030193,0.000167578179684448,0.00439976316886604,0.0512308717788916,0.00664380327929981,0.0474409401541561,0.0140848336232548,0.00103934686345355,2.81984396982688e-06,0.000172752402527953
"614",0.00405071080014769,0.00458775443011443,0.00209369285945501,1.28493080287299e-06,0.137311931741606,0.0300363464179056,0.0405593575014069,0.00172868053541669,0.219025828670837,0.993419447754896,0.121519564970834,0.50106105141776,0.413531395444219,0.450091642705393,0.181562354835852,0.518316110945182,0.00665703278485463,0.505298542796497,0.89730239290579,0.768055437976676,0.54675112694464,0.346658474610811,0.737765004593659,0.996340879497315,0.83581215056598,0.951572471350399,0.0972401959272885,0.158979897707457,0.0812116384135361,0.0813208100462697,0.0370705062225166,0.107899695133083,0.00312590922904873,0.000393685904378398,0.00226812204109753,0.0020112712187492,0.000597269619703083,0.000381488418081514,0.0171535450216202,4.09052556970259e-05,8.22038660241539e-05
