"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"519",9.40685780945377e-09,0.00203289313318186,0.0342321621896814,1.46608419448985e-06,0.00110541097499095,0.115340972746685,0.00117172825711624,0.0273816666580238,0.0180575657393204,0.478649376452955,0.000139689464543965,0.036320713738636,0.287952388482913,0.189301391378865,0.0153856302944678,0.621079308967193,0.308105656093703,0.503385501135105,0.532582075624824,0.128501928772128,0.362315695039319,0.959125809375874,0.923482344939849,0.0067480213595044,0.434593304645682,0.0163219863138886,0.521286472626849,0.000425135408112204,0.0079387331936799,0.0332818677412656,0.00257004810171287,0.00323820931762864,0.00844978871280338,0.0307929517914525,0.0041234467553673,5.52525991404328e-05,0.016032984561571,8.42195610651708e-07,3.63387965746407e-09,1.19070373840602e-06,2.78501153484677e-08
"520",0.00019598334990648,0.00090149147492255,1.31803343133906e-07,1.65583110132415e-06,0.00231132202825081,0.000206403038695555,0.00122571394040786,0.100127994729348,0.0622221641072598,0.000329911447636197,0.00107051158501049,0.638950704544802,0.00915146501563219,0.154891100519768,0.634502768705731,0.070212147015778,0.824984205667866,0.00563292902552009,0.290214123986835,0.0335309002258456,0.898538151217561,0.794597359351242,0.00432722374565925,0.521235809471503,0.0403149568909189,0.15100173344985,0.0420585263757151,0.0601964865336533,0.264032585426526,0.754176916425356,0.0486406754286386,0.00558848086307531,0.005246759129273,0.0554254356929248,8.4616108662584e-08,0.0045775522702436,3.53851739047466e-05,3.34113172333153e-08,3.44254007664197e-07,1.17495962480283e-05,3.49591746201328e-09
"521",1.69225541404695e-07,1.33146538395607e-06,1.8301861983027e-08,8.17484605437871e-06,0.0016940401502507,0.00252630304832622,0.0857282126193814,0.0466270838811551,0.00398663917137193,0.000404216853631687,0.00111506694264727,0.000637480657222031,0.238723322995716,0.255079576090986,0.194295822809557,0.495520718482719,0.790779570555556,0.0897271440838028,0.293368259723496,0.541771867085442,0.374456914166784,0.00643140934431453,0.871847961478695,0.691599988993175,0.815616776030841,0.287530158700733,0.708858067342561,0.115388356240058,0.00929040695364851,0.0226420393419139,0.552763087570216,0.000639075918619099,0.0568924512947958,0.00638229353722119,0.00682031888318043,1.14805784712195e-07,0.000204419118291835,5.42612115957144e-08,0.000796148304562407,1.81709081653794e-05,4.99191954598002e-08
"522",1.96206164381063e-05,8.1213348218703e-08,5.89534165506222e-07,0.0293149655352118,0.0651511713424721,8.87560479428212e-05,0.000528450879892584,0.00617315254754483,0.0451082492063327,0.0409584626002735,0.00786100340243958,0.00733267928651622,0.0319722496077268,0.00223717154598035,0.382231388079501,0.942411382097668,0.737494533106788,0.246190859398447,0.165650237768674,0.560181020635636,0.481607824792785,0.35353559480554,0.633852372192072,0.248845122144529,0.266074299238931,5.46034319635051e-05,0.41549388188234,0.00555024527054186,0.000169326790128359,0.101544294404254,0.000292971865628556,0.0363393945700466,0.0132786613561297,0.00281036026284914,5.54987340418749e-05,1.11161442994126e-05,0.000117181431940211,5.06354937392167e-07,0.000133911212199802,0.000270779693807709,3.35518762463952e-05
"523",7.84317128272371e-05,0.00012919515812074,0.0138504189603482,1.13329351096259e-07,0.00222812510677807,0.0185333179714375,0.664449379422704,0.00529483389437463,3.65129915691736e-05,0.0764869154448354,0.0293456372761873,0.0173644331999722,0.0997819952541283,0.230743698446733,0.321275084909067,0.224776151891087,0.535352681279479,0.868589297361954,0.644239009230158,0.648414791300691,0.448742308201914,0.813077313152001,0.204830018112676,0.016445504859858,0.683605726820421,0.0393964314799307,0.0392936707151025,0.348633058088766,0.000565945338227978,0.144065107138416,3.222941289782e-05,0.00160026996147264,0.0326238362829954,4.07986099210308e-07,0.017076986299263,7.65173496620125e-07,0.000127779936065939,1.00632954187502e-06,3.54782702302182e-06,3.30523179991517e-08,1.29798235778205e-05
"524",0.00187173066539187,8.07276814462394e-05,0.000217951624010061,0.00116157811640216,0.000699612575649442,0.00945480630968175,0.12916974064063,0.00305305766126137,9.61614717720128e-05,0.0444461522211652,0.0861969496582766,0.201518346929167,0.160031585411484,0.0101704221742838,0.513785266311033,0.98271555965185,0.367904478953334,0.0237192898652015,0.472019801862862,0.091919353297464,0.305229883313766,0.0673902916534369,0.404409157029124,0.685546325644535,0.0964080257987691,0.680146175513752,0.250952085715507,3.06881494561281e-06,0.139190834675127,0.0494551585664636,0.00056464571515706,0.000243468005074073,0.000398591751826265,0.00743960167755087,4.11139203076571e-06,0.000525533737917661,0.000171783101343053,5.08691153404329e-05,7.92737199681021e-05,2.11002784470986e-06,1.04074447470173e-06
"525",9.21377859258004e-07,1.60057769124172e-05,2.62695679636191e-05,0.00117793279954724,7.85118500156466e-07,0.00541120343382077,0.00648023991352617,0.0247421377186129,0.0525976801258681,0.0488140283537415,0.0373320697197573,0.0202127084612036,0.00690853509803373,0.129666524269463,0.0126730818684245,0.684822666672861,0.169575498893102,0.849501114304284,0.917030959209279,0.541398969134762,0.826782322396264,0.867442825864164,0.960144936631441,0.123318640590074,0.113809848885631,0.596184303416433,0.301819776716922,0.0536407134414709,0.0572849978458477,0.0766668154784242,0.198741942153299,0.0443680538886166,0.0882244975773844,3.68659868193998e-05,0.00145017043859271,0.0372494325008834,2.03491244219711e-08,1.40228873788243e-06,2.45199859036331e-05,1.28759908474957e-08,4.83988544459181e-10
"526",7.1514829227254e-05,1.53917787953809e-07,0.00336747047164354,0.0314362000009202,1.58875324565462e-05,1.99185796832766e-07,0.000381475288806935,0.00879058860511673,0.0635888068956973,0.00433437312526498,0.235697150761645,0.00719988072548451,0.341627979650531,0.0341337167751332,0.33702671740391,0.247901358522481,0.436374352754118,0.226994986652171,0.806970526356461,0.657737262352559,0.162181493570618,0.939481345511927,0.338643856208261,0.14539695662941,0.0537849026464337,0.00707477109226372,0.00781880853054797,0.776413480808447,0.000622910928777524,0.0164743004476315,0.00102467479721608,0.0427219949462769,0.00865147006135444,0.0183291979665142,0.000216475043044872,7.98681659780296e-07,1.63731130832549e-06,4.72591051210039e-06,8.99637238687776e-06,1.5862406719424e-05,2.70967925283897e-08
"527",4.44540474797008e-05,4.48937935296244e-05,0.0166390702962879,0.00312658903902625,0.000500633360080856,0.0130334360572886,0.00080371559464817,0.0285497491757277,2.1302084887441e-05,0.018297312364528,0.00122186857380703,0.00656027118489518,0.400386395521434,0.0451936833214673,0.0908738199197675,0.316983392780897,0.416532551987989,0.172698095299352,0.688705112062643,0.490254650417549,0.349518282357544,0.862902474482731,0.099010521429898,0.941636163840371,0.106355807033384,0.58447630262917,0.192718507965924,0.145962519325928,0.0367928887826139,0.295413390367206,0.000108943700526031,0.00214001612188124,0.00135519062553514,2.63141050993416e-05,0.00218055576785254,0.0638279859745006,5.17921072897033e-05,0.000114170353758091,1.39578115074725e-06,1.33305415284206e-05,1.56068306995521e-06
"528",3.42505761009713e-05,7.61618186909146e-06,0.00932573838839293,0.000752033957264322,7.75712390024568e-06,0.066517330963528,6.8165738365455e-06,0.00051685096687751,0.00191006232189352,0.20989390711223,0.127424569480272,0.051488125355443,0.00667436954437131,0.245854126151004,0.0969028295264688,0.887694447301203,0.363538825940799,0.0188195926684712,0.60593093342036,0.415382148318028,0.793646084256495,0.278823631425343,0.888655073351245,0.390839524205191,0.151079780401326,0.012067983251449,0.7362483410799,0.0680480307267771,0.0159006754440753,0.0785712751863296,0.007820682975176,0.00646688138943117,6.95337188530764e-06,0.000633478859676325,0.00015287793365211,0.000902948804632353,2.18237260791183e-07,1.90415044187947e-05,7.38136413690248e-06,2.34149530064193e-05,1.58370018508653e-09
"529",1.01375290590911e-07,3.09302906956743e-08,1.33429868784558e-06,0.00344054903978935,1.50100930595684e-05,2.1824082811129e-05,0.0288297092870756,0.000158057763440832,2.5902698868509e-05,0.00733737508364651,0.208296451817009,0.0392252350844805,0.517489732617544,0.153937814100171,0.0488278816559616,0.0146615419412643,0.212758142694606,0.610643138926781,0.575594037131055,0.118347619933906,0.0100831620332183,0.348558119934348,0.578293476390664,0.0724189884575236,0.447754245489739,0.583030788743475,0.732779651367321,0.00692265168792405,0.0124397835056439,0.00177107620308979,0.00206062388484716,0.000112972217131727,0.0171070177459399,0.0272423154932474,0.00684968942956824,2.58431207223867e-06,4.11666682377353e-05,0.00305348054474286,1.75274051433727e-05,1.09932374855947e-07,0.000127460568006322
"530",9.69716778991141e-06,0.00091108782925458,5.53434211769328e-08,1.78008983163597e-06,0.0665618410436252,0.000176515476036707,0.0619799389257498,0.00878869500136312,0.07440207749558,0.000543650293652124,1.70716480940921e-05,0.011318290425458,0.799963232376303,0.00720675901459511,0.128913454210813,0.613210982249629,0.186102332410796,0.0792857180701102,0.798779610482926,0.856874993406356,0.000284754427060001,0.27524418020306,0.227679329905204,0.0763381619796241,0.0921098853065664,0.00345812283804812,0.457515586580513,0.313958702989213,0.0184708864007882,0.00211015383045531,0.00817894524620849,0.00227806951316564,0.00588652687163973,2.38773820460381e-06,0.369725338555991,6.98757182428072e-06,6.56552366126483e-05,1.93504892646231e-06,2.92470036235091e-05,5.40021434854028e-05,7.76971844698905e-08
"531",3.94578445605659e-06,1.73514632788136e-06,3.2058853576753e-05,0.00896740673530797,0.00232437736790719,0.000473633901688373,0.000166302190829397,0.0196986095111786,0.00178371519586956,0.0364946685010036,0.0623182075753536,2.72245306143298e-05,0.834554528406779,0.0968392038580381,0.0374450086352968,0.423163713322569,0.0386031293560067,0.802194094161851,0.99653774606423,0.030620688026759,0.153726045800413,0.744965887694859,0.847729799277777,0.426098845866408,0.565435950896068,0.634726970128853,0.0545832665565424,0.000537925878364124,0.0370989474647113,0.0691169237136394,0.0270192090228907,0.00134518111677932,0.000111698731102781,0.00831459261570622,5.77288604576065e-07,0.0162759915624268,1.38401784684883e-05,6.81746527301246e-05,0.00100262176838875,8.71228128719648e-05,3.03075939408075e-09
"532",0.000133986596110951,1.40611712595675e-05,1.42424168200587e-08,6.25089778924077e-06,0.000953095091225577,0.00406632018835627,3.03820427988211e-06,1.05883030738063e-05,0.000505970924196016,0.013302619820109,0.00118895692132972,0.210937630131183,0.00194261630042117,0.48964614072803,0.0103728514630035,0.00920099883437706,0.457640199252773,0.522551089107517,0.664655833283351,0.905010335451455,0.896473590148022,0.461965991865972,0.322928501967164,0.0236707022944538,0.926555082074872,0.159217573737725,0.633449927158587,0.00212015579600923,0.0126885544793119,0.0688906385768312,0.00537105780628364,0.0129574539140852,0.000483779346019415,0.00520210044059027,0.000548658812257092,0.00248062598342253,1.86399096065186e-05,3.79589531588062e-09,1.51211692016974e-05,3.45645698594626e-06,2.54189759622248e-06
"533",0.00025970024503449,0.000493753595034576,0.00537420406517271,0.00430318526605462,0.306891102905681,0.000423995714947394,0.100776180766036,0.00162903751475896,0.0360696259133089,0.000493267633065611,0.00223901262901149,0.036015517048684,0.00935763051814187,0.0726783327244873,0.276333290248735,0.874099815387293,0.691022261508596,0.079061191756018,0.734275822548104,0.0873463902902211,0.00182973930663637,0.898206671860468,0.391595483410493,0.807599588626612,0.560021705554584,0.407031830971148,0.0467242459432881,0.000793402993652922,0.0436417530899199,0.480341219437379,0.947963393635172,0.176745926172487,0.265236759985164,9.65153408554743e-05,0.00056561216361808,5.07328878712755e-07,0.000350654117961215,2.03752697067643e-06,0.000218693518352534,1.04104371219982e-08,2.87712737837936e-10
"534",0.0143632805813549,0.000545670218703984,1.30166390192823e-05,2.77014850615063e-07,4.35679392822185e-05,0.00861662457773373,0.191362123514243,9.76849046387421e-07,0.000366663727921731,0.000336732635804699,0.0223023888884461,0.0107355659429454,0.71297650979764,0.00176143128553144,0.00410497187882813,0.15180308933693,0.0473630740945825,0.0854119167866636,0.85733128021709,0.125528790578344,0.263673530058833,0.812734673191362,0.41347875172233,0.856764032541659,0.22381885857035,0.00105503205872751,0.466944108655902,2.39403631378584e-05,0.0744493210910537,0.0179418052841673,0.0334898678777043,0.760317534604187,4.51298009934652e-05,0.00815438200381648,0.0410418879320568,0.000343816441198945,0.00170654959011662,1.46327261800912e-05,1.6937610931384e-05,8.05030069375376e-08,1.9631685616e-08
"535",0.00226396092533231,0.0108219732984006,0.00243778820771846,5.38129748825632e-06,1.17844503970108e-06,0.0278355272434139,0.000926031296701844,0.00129049418558108,0.00362317895487794,0.0711785318744332,0.00190603193145085,1.93090023380296e-05,0.540449781384489,0.302715274728131,0.0287758101140034,0.49693547917496,0.768903362976963,0.117637635490685,0.0755614591428408,0.714762739944284,0.220539810537519,0.59599553524416,0.800657360684168,0.77036050590576,0.844477243365794,0.813639439627599,0.00138918551788462,0.575142894099174,0.306220171085358,0.0203882909385819,0.000195086803726411,0.00138244460670677,0.000725938094411675,0.0283700866409465,0.00582188855856167,2.55483748221718e-06,1.45850940995094e-06,6.82855250899978e-05,9.43670601390247e-06,1.93655323872675e-08,1.11866348688672e-09
"536",7.94669124378048e-05,7.15835040267206e-05,0.00341602510338249,0.127865513068464,0.00183022807257463,0.0994197768515644,0.0185185996657309,0.0241447712946985,0.00623921869368277,3.51501521070245e-05,0.00080455501208695,0.0171315545971467,0.595202805655297,0.0563783414451192,0.905585481731636,0.357496426073764,0.188246971434085,0.941304225451719,0.430270617581338,0.745735666938419,0.0738422316439907,0.286042957392857,0.970105104272875,0.82240968676576,0.227322075797694,0.0721023200410516,0.276832427535858,0.175076356250701,0.127286221899232,0.189940020024999,0.423611652926096,0.0452030815769192,3.42297177352185e-06,0.000276968461843871,0.00199008457924864,0.000435756392955437,0.00382618669714019,0.000308659161153272,8.78182150831785e-07,2.64789203172274e-07,1.92309088579304e-06
"537",0.000623328520904613,1.29440106719094e-05,0.00150763097309392,0.000373176835261725,1.72277089181159e-05,0.0239925190749356,0.00464201523835527,0.14373495303205,0.000364252830010293,0.000988257097536523,0.00535185905706554,0.00044323374800962,0.00881094871758636,0.0103862266177702,0.468140701081176,0.199274900318723,0.899771106898996,0.280974334179764,0.880710179822488,0.581245343638384,0.513402795158803,0.230079416303711,0.80834812911217,0.165304459929648,0.218810275756097,0.915708624032292,0.012309176832779,0.00189935888045937,0.346872546735787,0.190815964001486,0.0157965026591381,0.0219143933263267,0.338582903377067,0.503843851612184,0.0581444003438271,6.95418312774107e-05,1.76156215159654e-07,2.15393622053533e-05,8.85699431161119e-08,0.000229724349005979,3.42341591933831e-05
"538",6.77120092344757e-07,0.0156486034938094,8.23440333355954e-05,8.64222751207608e-05,0.00036583366656717,0.238487306445351,0.000277888991344943,0.0194717789016037,0.00748762410856283,5.88094139992922e-05,0.0286954763728777,0.00553186015084838,0.00261129944778591,0.794609842470676,0.0875203519915205,0.605213072846731,0.836389623728573,0.43522745749016,0.136648342779674,0.0182432621873155,0.4312189981911,0.296101453199046,0.777582759787852,0.73360249713938,0.103911144284034,0.480942256905511,0.121290472654609,0.563158361309438,0.0056068317570355,0.654431250951774,0.0111394861308243,0.000120110819068725,1.35559133194638e-08,0.0121421567823435,0.00245474067718867,9.91708706514806e-05,0.00186013254538684,1.33301467895908e-06,3.60577973332957e-05,6.73608153275214e-06,2.76164690143376e-10
