"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"757",3.63662228836691e-08,1.25956490183535e-05,4.92680224318367e-08,6.02988439099146e-07,1.71068821366018e-07,9.58288213002553e-05,2.30972240762405e-07,0.0864179188222286,1.3530915199784e-05,0.00617142152777227,0.0231349477271728,0.00700466390331016,0.613123674036186,0.289820678634928,0.025622480033552,0.000553518604599728,0.0125897076426364,0.147341761877199,0.830369680021753,0.671416864564354,0.0378596481407022,0.260120983352952,0.0421162047818682,0.616556078378044,0.195191611140018,0.865576825993057,0.00734678827875563,0.0385782696880465,0.00266038699200138,0.0336299831922905,0.00665887024473206,1.19415022047133e-07,1.43037396228365e-07,3.27054357626885e-06,9.61170231295228e-07,1.99059724412919e-07,5.90955363213006e-08,3.72982407609741e-08,4.32347387035195e-11,6.56255012971099e-14,2.02381058903939e-12
"758",4.15674179389314e-09,1.80238552906052e-10,1.27581926237792e-10,1.35447436601187e-05,1.32905907462382e-06,0.000748168917367006,0.000162983915781224,1.21609468925885e-07,6.07680504173117e-05,0.00312148612947356,0.0136883731312952,0.0386588692790788,0.00721013113695633,0.276159706563385,0.0440685784880997,0.017138226092765,0.0498381039082048,0.152166014755436,0.730118659602179,0.144350609323433,0.770753960232503,0.543557595647808,0.00437822210357191,0.804264349443921,0.0570623727711523,0.0537277832968223,0.127306865475824,0.00260655810283928,0.000328092062935895,0.000219927580798724,0.0127056994377556,0.026622904519769,1.21408101392364e-07,0.000356375960055442,1.99679368750555e-08,1.78661804747525e-08,7.09537537722151e-09,3.261816625833e-06,1.5698061307384e-12,1.7991784170784e-14,5.35845893834207e-10
"759",1.8754029540699e-08,0.00091957173493866,6.02748128554633e-12,5.56125995013331e-05,1.43235666872194e-10,0.00673602883889447,0.000804999830155146,2.6718367091858e-05,0.000461343012668105,0.0137276641736176,0.0130996241117381,0.00332501440576771,0.0918327963955932,0.0051558654111285,0.0144052280138021,0.467585913152805,0.0506997507743281,0.523411357193345,0.875162074799463,0.814675605555102,0.145962199246126,0.967451346872445,0.128303105000058,0.816732818305871,0.447343362403652,0.0308315975254385,0.12840869982521,0.0360341125344169,0.419746220384865,0.000878745291743568,0.00728844755867214,0.000195538335257824,0.000357329616906395,2.47499344380979e-05,2.60112924219722e-09,0.00161652621079016,4.96648305635753e-08,8.34394926922963e-14,2.90031963647555e-08,2.36193182918836e-15,2.75786825807014e-08
"760",5.28033487879181e-14,5.61942762775434e-10,8.38866367005614e-05,1.95390456126985e-06,3.32062593575547e-06,0.00311903086580969,4.41746760480962e-05,9.100060187201e-06,0.0216799398333383,0.00905300527502904,0.000926330181342764,0.00471254151568912,0.240697349118024,0.0771788701058244,0.00806824578629419,0.0997179345155812,0.462717652310605,0.166360680523753,0.34369643018136,0.358162995532878,0.541502376490229,0.525251959859462,0.857293353142236,0.00592484663358436,0.169245507640989,0.151564267108659,0.00835169428308812,0.00972514116772958,1.88263191245998e-05,0.000393697352563412,0.00636995600867716,0.196080725531213,0.000213922166872743,0.000487416961460835,6.8821386239348e-06,0.000130423593136242,2.11617642757809e-09,7.13469094699585e-10,1.00035442303616e-07,3.68312111066319e-10,1.33457899964271e-11
"761",2.67767388663407e-07,5.42321097633857e-09,4.65805602065355e-09,3.67389646201227e-06,0.00023204169535634,7.27071781839532e-05,4.29993044641536e-08,0.0153301649980118,0.0701359949613782,0.0445386910609126,0.00384271678899513,7.7002252032954e-06,0.00130821530212188,0.0214169615865847,0.369721942767952,0.455213890851197,0.00216993736711692,0.491980677546641,0.0130139519135805,0.278048414283653,0.410313787594744,0.398572027582942,0.816814266787311,0.0998706681695771,0.225208063227396,0.000180654345709962,0.166060306705616,0.00570998357401965,0.0115063217044125,1.02827625376214e-08,0.00129847335867815,0.000201752253158674,9.63957690395873e-08,1.02449039966549e-08,1.63858862560853e-05,5.51650311522948e-08,1.97737977284715e-12,2.78897107380939e-14,2.27988809953679e-12,1.18058898694166e-11,2.2320254191295e-10
"762",1.68573128879045e-07,7.31811095956919e-09,2.28994409282527e-08,2.1593200194601e-11,1.07515997502165e-11,0.000310009376587159,5.71036111999266e-07,0.00363139611842295,0.000156148784005302,0.00086052148181889,0.120632996887445,0.0177776254572597,0.278267540583267,0.217757442088823,0.0232584649365277,0.0565386963655946,0.710422907987159,0.0302504057583645,0.314970662857454,0.0700758208426334,0.651765026405052,0.971536556360607,0.0986257561054972,9.83422220113984e-05,0.0591292554005029,0.352847513167834,0.145928841911295,0.029560754605194,2.85112896765183e-05,0.000885520802059729,0.00047016038699741,0.000808180025676898,3.2630412508032e-06,1.15371030066091e-06,1.04916359018337e-06,6.15900539765219e-10,4.50459685919104e-05,1.59832749438038e-10,4.43534457055264e-06,2.30483239243319e-11,1.50932940426125e-08
"763",5.17801232853125e-12,7.15283467468305e-11,2.50547385921251e-09,3.39409953501239e-07,7.03809391975463e-08,3.01956016707221e-08,5.46684003948716e-05,3.06393834345328e-06,0.00286346893430187,0.000177160320318565,0.00490112746631473,0.282659601041964,0.35936951790213,0.0183903595820187,0.0522633714814281,0.235645456011132,0.0113068437187196,0.327150640294474,0.561171439830842,0.911962139379481,0.78563484917825,0.67775189775979,0.359927341243865,0.347771101636997,0.293194312602807,0.00296352760327663,0.0615595510630571,0.0545052535152257,0.000385343838738247,0.0158552907305551,0.025972304766496,0.00208810700247336,8.2573037475177e-08,0.00169911567322705,6.00550170733428e-06,1.09519352939801e-05,2.40715983811893e-06,1.96392881243303e-07,6.2994720097357e-08,3.15777873051099e-14,5.20178445634995e-11
"764",3.87843023107224e-10,8.65781009670844e-06,1.4860424165729e-10,5.85493504349668e-06,7.68968326321442e-12,0.00035154288735272,1.67205528402891e-07,0.000314895687678936,1.26652588996299e-05,3.03754315173979e-06,0.00404689980874255,2.40854979125255e-05,0.0692418424009801,0.0154521450272632,0.0121053484581165,0.230875695604078,0.411052001368563,0.0478074294046518,0.74049514768059,0.869471759853092,0.0697476726881546,0.0770536325981648,0.998201203043911,0.0106872547058284,0.0945493806681592,0.145737955231013,0.00418321212515294,0.000583792782508927,0.00685549473431657,0.00215430996294946,0.0100356062456781,3.31417246472735e-05,3.31215829490409e-06,0.000912805975289477,2.64017219741649e-07,2.03556423843975e-06,1.24256122596889e-15,2.25963019900756e-08,7.92222420130611e-17,3.88865670921939e-10,1.86573674667273e-15
"765",6.60135277999009e-06,1.46192060350199e-07,0.000680414435467464,4.51494796794291e-05,4.53807893638391e-09,6.75903197219016e-08,3.20726120856228e-05,0.00207959937477357,0.00151956503478262,1.26610551175195e-10,9.02266326840726e-06,0.000165469223448855,0.013713200210313,0.0760020249336697,0.00177844189681962,0.0120897569230326,0.0378284463194456,0.564692719227907,0.277859409864611,0.857856064878022,0.246107206266415,0.237555731973202,0.477155789562243,0.0221022965847919,0.0234879135363694,0.393784782875673,0.0447913368067622,0.38599136571535,0.00391044882089758,0.000653695773108187,0.0352086317196157,2.83380877377702e-05,1.90999961880732e-06,6.7382458448698e-07,0.000171772515991388,1.27050639073892e-06,1.27204911455928e-08,2.05948171818607e-07,2.0282428131735e-10,3.23275572017177e-11,7.22094945593562e-18
"766",9.58185650159103e-10,1.40600484164224e-07,1.21165366675051e-05,4.96676427174935e-05,2.03800302937591e-07,0.000750624385650003,1.7309632763873e-07,0.000141122850106075,1.46395840897434e-05,0.00159056236804051,0.00700662331189366,0.0105660545524041,0.00028490903451198,0.069994668641022,0.0359487361315009,0.175135234099982,0.13310576229654,0.198196626942972,0.723129869356824,0.50066614912051,0.94526485960312,0.575611941240072,0.266944750541702,0.157030469799465,0.229517029671738,0.0493653552996457,0.00186202069669749,0.142178083757288,0.000442480804957995,0.0162581956904819,1.13027186340037e-06,6.4650379690325e-05,0.0024738888922393,3.67064351335127e-06,9.17197322984821e-08,0.00062997149303173,4.20725956409212e-09,2.6439479564661e-10,2.72408437389159e-06,5.03694409803603e-15,1.48431396748439e-10
"767",4.88167291661438e-12,4.81736452944538e-07,1.46691722074987e-08,2.97136974110464e-06,5.91149799952745e-06,1.01248325248372e-08,6.69152634985971e-10,0.00566059985453023,1.28779189142886e-05,0.000172705237085123,6.29015723851141e-06,0.00730706898318257,0.31992405608146,0.0125374713255186,0.0229025998492831,0.0384803199213721,0.750289167594279,0.688694433251051,0.0625258040682401,0.191768796917954,0.31898540329048,0.482602987737432,0.231593458802132,0.640064137932607,0.582857842610192,0.17018313172694,0.111305771035064,0.00376391400738429,4.18534122540083e-05,0.00512857016126078,0.000190466295057822,1.97985455504856e-05,3.58925191616286e-08,5.3877041810603e-08,4.17989390697187e-07,0.000216491547771272,8.49216274247281e-08,1.67942371226231e-07,7.8312753606016e-07,1.29840758936334e-08,2.53237450473405e-11
"768",1.56786053932195e-08,5.16202350475389e-08,7.48050985787655e-09,3.78354047041033e-06,0.0110842494819358,1.40412845722148e-08,1.28978532461361e-05,7.33254854271276e-06,0.0105038760842432,5.80936959045324e-05,0.0575252873649243,3.9461473007729e-06,3.05535241025033e-05,0.00204586370219269,0.0502674853869619,0.040084846490403,0.0739881934222621,0.242024754561265,0.974356523405123,0.0391234633252901,0.0392457681187095,0.0880362601470768,0.661194260196372,0.0339845380008576,0.100706184007386,0.0226156922845009,0.643833079782468,0.16336834903328,0.227958893547621,0.00634247552414134,2.64819194952262e-08,3.52183314258531e-05,3.65036282953172e-05,7.47525232561689e-08,0.000817878026299422,1.18255278579529e-09,8.99048112906274e-09,6.55884367479257e-09,1.11479816442548e-09,1.77688536130591e-09,1.56529469772034e-09
"769",2.64819252668432e-08,0.000891440039337213,2.76208158989355e-06,6.06418776329993e-05,6.69252067407628e-06,0.000457475860428731,7.39277604522601e-06,0.00104498253135958,3.85314007594892e-06,9.30634686120946e-10,0.0288189858963454,0.0499155604240176,0.000496118995303449,0.000733959326959625,0.00171549042813375,0.485685315385868,0.0325930878335453,0.553631123051003,0.842826848447399,0.406394916825804,0.636064455942239,0.246006253979177,0.0880677234245088,0.0153708839904198,0.535856862007122,0.349712063921694,0.22403808415519,0.0523421806452231,0.00456570423552717,0.00275430629593568,3.69387280105654e-07,1.61506725585934e-05,0.000107899006684654,1.77481723927553e-07,1.61404557127795e-05,2.85559148355412e-05,0.00020998269692257,1.71024161638767e-10,2.68194252719595e-10,1.7727504849677e-12,3.78988889732373e-15
"770",2.25937838760289e-05,3.52151694772285e-05,0.000279863828728698,5.81641623502467e-06,2.35406819707131e-12,7.85126232211799e-06,3.60626002241373e-07,0.000171543936662095,0.00115214615842255,0.227471610249809,0.0319051235834626,2.17082521838785e-05,5.45621304877063e-05,0.0553062312726362,0.364655767087833,0.000235945138671867,0.223780892893613,0.0906769985653567,0.935247278792424,0.670727874693368,0.481168907748467,0.655892714618633,0.423259610661196,0.488551154301899,0.0111076621091153,0.0225659165373963,0.000429097869163274,0.0177812044903093,0.00732150861182511,0.0032180261316999,0.00195435648580716,2.3281117202033e-09,3.27019189555806e-07,0.000175703647423162,7.60566885695642e-08,2.51623359331824e-05,1.14864013863977e-11,1.74504510571805e-12,5.41210102507549e-14,8.82378590484747e-09,4.62655922913075e-08
"771",2.92791707309662e-12,7.58757314679894e-07,2.11698588011125e-05,3.64290845877944e-08,2.08527580755318e-12,2.18632228858646e-06,7.29206413024938e-05,0.000168149621905935,0.000383418425442088,1.64984211824594e-07,0.0392493785339516,0.412572911799783,0.000144926331270543,0.0799067415618241,0.069891145336301,0.0127339662119102,0.302268040557863,0.509103478587689,0.783068991846773,0.111793270935209,0.792198548245782,0.135454855240053,0.784778115678495,0.336630209277556,0.726461991920108,0.116578931442363,0.0292779896480412,0.00583473589846273,0.00495987858428115,0.00209658212383148,0.00296298764953827,5.46215537876916e-05,7.2353996733728e-05,0.00169013864584376,1.47176077456137e-05,4.72153660964375e-10,4.94153390992556e-11,6.07927254159986e-10,7.54161218167408e-09,2.84140979116176e-10,5.04330706049481e-11
"772",1.58683975590972e-11,5.50292584603373e-09,1.41494773261888e-07,9.66460747010852e-09,2.19529187146527e-07,3.0013395009575e-06,0.000332829010944582,2.08715171079714e-08,3.47214023782322e-08,0.0528464492619953,0.000891639572142834,0.000433090705148569,0.0229356725474363,0.00175605137850924,0.236308953575964,0.936394845177033,0.0799708188901791,0.758983467938569,0.878531709845094,0.29753873279211,0.30516847325996,0.749005250578396,0.224787201706727,0.00168139922815811,0.117536385544258,0.00237018785886329,0.00530314954050404,3.82804869414565e-05,0.0766243874680499,0.199154602056159,0.00184672739850352,0.00027338391844878,2.81741048989873e-05,7.51334657472328e-07,3.08686389640368e-10,8.57934459166589e-07,1.54598839106107e-11,1.11292617306702e-08,7.45444386015903e-12,1.11914531938816e-08,2.19815412440813e-14
"773",1.44417580141901e-10,2.37512864280227e-09,9.99937966535246e-10,4.14949684210386e-07,5.96932271713032e-11,0.0191029501784833,0.000438670100108747,1.02503222466531e-08,0.000211512306899376,5.7093816987873e-05,0.190318837544268,0.00969545424196252,0.00211699186753844,0.00775231218335838,0.243316644085587,0.0580290187217443,0.423233881220724,0.00296745664538739,0.144893703260991,0.654840343487325,0.60588458855571,0.32056214893807,0.66469642579605,0.000210263684172599,0.00251732770749209,0.288649697906672,0.00464004413501015,0.000310416087363848,0.000821187818861249,0.00195869510017792,0.000324533005601985,3.98591325167623e-06,6.59127689128298e-07,7.7809549142625e-12,1.12522999136307e-06,3.60600129295767e-06,0.000207913910232645,9.0738747462945e-08,2.51281672808922e-08,4.21639065842102e-13,2.41558087658765e-10
"774",3.97917648335213e-08,4.18502546797346e-07,4.01763102875534e-05,8.06756365779281e-11,4.16194783098861e-10,2.58398316310618e-10,0.000468359331297943,9.3627769594418e-07,0.0124726051435573,0.0977797231857755,0.0104820267381847,0.0756236836318744,0.00340699735199584,0.00130343016138452,0.0454403716116313,0.0800079387997671,0.845473698707132,0.160051148032408,0.990488843576522,0.704993659273867,0.0381320507485686,0.980474774821226,0.176014912032503,0.0833328598992657,0.0975134204966151,0.695842748722567,9.65701441066091e-05,0.30943441176857,0.00039940453900528,0.0492503333093079,6.57082571987737e-06,0.00688148929621028,2.68767017110073e-07,1.77996968347155e-06,3.70250297835959e-08,4.43471203014967e-13,5.00593350127385e-06,1.9249975438606e-13,7.25893363957379e-07,4.00931383982732e-12,1.21488344843957e-05
"775",1.15026680267185e-09,1.24160037607144e-09,7.42406065805186e-10,1.12821125447192e-06,5.50887669003334e-08,4.99080276213031e-05,2.9118373154427e-06,2.24164671509808e-05,0.00403266038346741,0.00163010673573815,4.76353647871257e-05,0.00192070889948568,0.241530687336352,0.93502138524149,0.74905173510399,0.00128331584358659,0.86555307051476,0.0426064449802946,0.325289854734273,0.0466268189856067,0.70415359628756,0.880001504628427,0.00672410283382397,0.232021326942636,0.643860445841765,0.00859405447146557,0.904914268031428,0.032396666211953,0.0303142149349406,0.0110368487288241,7.63462970951878e-05,0.00080108906020081,4.12478258571672e-05,3.39946187801069e-06,3.35882271397882e-05,1.58672367315021e-05,8.59516325275357e-12,1.14217512532455e-08,6.84814715334763e-13,5.56027000822959e-10,5.11937484589363e-15
"776",1.55925932585482e-13,7.76355044590268e-09,4.15880519877804e-08,6.83728678850911e-05,1.8912365167996e-07,1.77999456970697e-06,0.00034269182821211,0.000201869945734235,1.38756021447875e-06,0.0152322082687918,1.63560183405546e-05,0.075918440705297,0.0177435812058804,0.00264791714983654,0.436832000402775,0.0216424340413931,0.839170671177521,0.217791309273119,0.857966751447998,0.770059332995488,0.971558445827666,0.0119268219740512,0.604098877047679,0.136983767614718,0.395173452558017,0.334934774225789,0.198941267977316,0.00315570779141626,3.03394566135281e-05,0.000185368753936821,0.00699044398809386,0.00204048941855134,0.0025029258675177,6.63387815244501e-08,1.21947163322117e-07,0.00316642061255807,1.0561175293674e-11,3.97681711899322e-07,0.000130441846212399,1.13387734937297e-08,1.38133939347328e-13
"777",2.61635169855216e-13,7.21753393715273e-06,3.92665046499906e-05,1.9223323354405e-06,2.25338705904925e-05,0.00148896487824524,8.0835033937374e-07,0.000875203498859129,1.62969313162117e-06,0.000468037347817298,0.00531611947146418,0.00064870422195573,0.132675216820441,0.000220744741476372,0.156015183324134,0.0470553043546531,0.00343125450321291,0.661072527044491,0.0510613577438603,0.759169962510202,0.544180902742037,0.0408587638237851,0.398082640895538,0.957961724572728,0.657522626508841,0.114739860263656,0.000327030604255902,0.177057361660382,0.000986429182698372,0.00020765765459646,0.00182652727806062,5.0191175092075e-08,4.38021065144782e-05,5.42043504783775e-06,4.7676740505193e-07,1.84951042602171e-09,3.79616089777301e-11,8.87939366292129e-07,3.73151970336995e-15,1.23114691620465e-11,2.48212757632284e-14
"778",1.01173727789987e-08,3.24000778658875e-06,3.08937276514088e-10,8.51627043195688e-14,0.000225361601809345,3.39328390939708e-13,7.8469298139162e-06,4.5022168381595e-06,0.0304589683565675,0.000161179178918417,0.1279655462213,0.0813725266851373,0.126213150508124,0.000692146005207699,0.000934572368575925,0.0677772526880085,0.0362190515212512,0.873347532206073,0.623347654334876,0.988948148556606,0.665142466468046,0.61100619405542,0.436921697961905,0.28666411881482,0.351586515008103,0.103452210896085,0.0474033089182817,0.136926778379195,0.0030141394510349,0.000752157749500424,0.000803830046715445,8.14664991779128e-05,5.13208055948727e-05,1.94400325175294e-09,2.05636780756246e-08,0.000436024484013139,1.47206882929076e-07,3.23351519491516e-10,7.38406155108053e-06,1.99273353426637e-09,1.58756954244896e-15
