"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"475",2.21564052937726e-08,1.17749997934225e-05,6.58934764136101e-06,4.09128469101608e-06,1.05778432652938e-06,0.0274935357153757,0.0344551634641336,0.00322768094163322,0.0131897961384372,0.0158164700074421,0.186376678052563,0.0307786508502083,0.00182119463258481,0.859782097811653,0.819339567705917,0.0864724786573442,0.00873632471108373,0.222850204348554,0.245864492224535,0.398526132988685,0.0944682448466407,0.921696981881127,0.730326532138603,0.315122596386126,0.0533022948778717,0.0814039944686336,0.155077621019278,0.0808691847638035,0.0127888675047167,0.0285611537157854,0.00464067215091695,0.0606117556905049,0.00107769580046096,0.000356255521853104,2.33934882781456e-06,0.000271886922980631,5.27232228504403e-05,7.22041336071626e-07,0.000262982653989651,3.20187421472415e-06,2.25649818375111e-06
"476",0.00115318528827219,0.00450495244449221,1.41784856245479e-06,0.000179046296747532,3.82521138639668e-05,0.00250516168379498,7.64455973561478e-06,0.000902002005538561,0.51764293877668,0.00348678348579448,0.0427085724658616,0.0678686345135406,0.0573611344531221,0.0740691405765828,0.0153112171752052,0.0351533483826313,0.379632548797794,0.567339267896566,0.488898953344545,0.91268256892717,0.72761232798113,0.185822531693895,0.0257841918781078,0.161409447152573,0.00560582379897465,0.521118589248639,0.000605963676740847,0.0861433263958824,0.000289066931282865,0.0165273762836481,3.5061224068095e-05,0.00214920550387765,0.0094408715083678,6.02193387711134e-05,0.000164573102771832,0.000140124236108278,1.08755499194018e-08,3.86830120411475e-06,4.98793973368366e-05,2.26666360647863e-06,1.36995855338385e-07
"477",2.19316233459495e-06,0.00384117376095311,1.66746048278848e-07,0.00089882633241781,0.000865656163872353,0.0167541792591278,0.00053845514577906,0.00197669042453253,0.184026835181532,0.0187767711099631,0.0252607779886601,0.295724876956801,0.00659389169455382,0.107442937414957,0.325477064822531,0.758560325486519,0.365123136135139,0.0521810539805198,0.14634287349736,0.429405071412289,0.539711134657725,0.113020684882263,0.0401874646624819,0.610330112367534,0.031542182926485,0.246915995777446,0.0724291881680745,0.157258456631431,0.0170803480705,0.194421081658864,0.0023558252490347,0.0147476560704292,0.000100169639054634,2.23796217787345e-05,2.99481613138267e-05,7.11372275934954e-06,7.14122891073105e-07,2.2809655061834e-07,6.33438465824615e-06,3.2487258192931e-07,4.64328751907235e-07
"478",0.00427889765456139,8.91423728303969e-06,0.00035635310157833,0.000814710731405218,6.45280061904495e-08,0.000398538968452139,0.0812256134226888,0.00350740035867673,0.0620369714440444,0.0347152315123011,0.0109227737351095,0.00200019788076053,0.00179626146418491,0.0898487797469591,0.614327698679261,0.149554740594571,0.0828581057356367,0.0611093813727441,0.562944391598353,0.497040356940876,0.0199720032620582,0.611596751468131,0.0282946627149023,0.194690762261682,0.31377151272233,0.0329957025859142,0.0216723338434041,0.187409192813886,0.00603652142673418,0.0177743249405122,0.14253737146199,0.0378786809565469,9.31921532087776e-07,2.4311521869397e-05,3.52947744739067e-06,8.69927039301619e-08,3.06256156912253e-07,7.16416817894131e-07,5.33118324365301e-06,6.14072578602646e-08,9.41425347382028e-08
"479",0.00464630429144315,9.35941528457428e-06,0.00504371008441214,0.00141977283711707,0.000449993610544202,0.00205174692695999,1.40215334092523e-05,7.60093543846392e-05,0.000624562489834612,0.000151924365384252,0.00300434760223255,0.00668095223086281,0.010587478414332,0.00695747257277547,0.145417814385912,0.0764530694076654,0.193178994515068,0.0751942813129422,0.37777587646201,0.174750341389782,0.479795658954228,0.68155946443773,0.853066613965162,0.656289840889768,0.189979057386391,0.0404830105369502,0.0936506047665097,0.0016964803391123,0.000189156941918416,0.000583317749425206,0.0606481903183075,0.0143947989002666,0.0062569116414146,0.014877321068419,1.33555038340211e-06,0.000480778055215101,0.00062978762767749,2.90476310727467e-07,4.91035342326494e-06,5.39736096565858e-07,1.73538876059797e-06
"480",0.000287112943343838,6.74385656309351e-08,0.0212347020417419,0.005450391598108,0.000491832175989595,1.09864219554932e-06,0.0106735229970037,7.56755701694973e-05,0.341213668904449,0.0689296660165774,0.190141268490098,0.0772214235563598,0.00310098926778258,0.00627604600299892,0.993111610154025,0.866183670031103,0.479358581876639,0.497985915885402,0.470963781498345,0.955580010426398,0.816610586820458,0.0138138068865325,0.242256593024129,0.416219345425182,0.00386150145179827,0.157889951674574,0.155084151706862,0.012754460750146,0.00956883617445663,0.0265851052375905,0.0254311695970253,0.056657094135592,0.0686080742231729,7.73553208734342e-05,0.000425516311141964,0.00274628377601159,6.98319193305454e-06,0.0120266976603001,3.74257483801148e-06,9.14798571031484e-07,1.77273448905799e-06
"481",0.000947012681086718,1.24538189818796e-06,0.000746774350010235,8.31321574611519e-05,0.0159287686515508,0.0425894432016017,0.00252836734441347,0.0318829444107295,0.0124193349873078,0.0453528496076109,3.27959282415805e-05,0.0664448195069561,0.0792473751666246,0.0302889097119568,0.132241192827843,0.135918510939524,0.0590479309581687,0.158286512912815,0.551549242817046,0.943549781210447,0.468307326865591,0.63735465577079,0.326155145597967,0.740924167219986,0.0185676561952745,0.013582190292662,0.827986515724506,0.00102798639068457,0.0124161068138301,0.367922506460326,0.000787605564533666,0.000664861595439452,0.00481051223359345,1.05552396452155e-05,0.00620632254580993,0.00815600124948099,0.00236867285667994,8.33888449588693e-07,2.06485881208031e-06,1.14963997023873e-05,2.75373102203988e-08
"482",1.17406372703384e-07,0.00122393595384223,6.45833172232591e-06,0.000702237253458398,0.000148559635303637,0.00134522513629928,0.0175248810804789,9.91395291002249e-05,0.00829660709705493,0.0406045364576303,0.0373196432605207,0.0377938512138792,0.0244754026292273,0.471941484564547,0.180086190163058,0.0013810337645135,0.758057937794552,0.933158541771265,0.423424892286507,0.310478251940682,0.154476051956701,0.459688731962505,0.668533101455572,0.561931868267316,0.252343347826674,0.182013061270655,0.44437704445961,4.85850709561664e-05,0.0526361438244984,0.0685345677521431,0.0267266127989735,0.071600873020407,0.00300032120260399,0.0214848015646987,5.9345112058164e-05,2.92389414971455e-05,9.38878221213396e-05,2.01417237012852e-06,9.17369074182058e-07,9.67160554632268e-07,5.57905081494072e-06
"483",2.80874071930441e-06,2.17550018801581e-06,5.71324248521845e-06,0.000311386029824532,6.12473894819975e-06,0.000722033764221693,0.000905011123743461,0.000489459760516802,0.000501419772913232,0.00154219423249941,0.168229748947284,0.00380664491935927,0.000224651012417629,0.616224371474733,0.000951695573364647,0.603960053258801,0.619758221268643,0.22674354023433,0.244562870446012,0.526337054831322,0.241098007739992,0.683624311342092,0.192330088770445,0.192065092927999,0.224120485751445,0.787293721638306,0.23577210573292,0.245672834200842,0.00913147433096535,0.51062054958008,0.003716591864665,0.0119502755436014,2.21757650258634e-05,0.0249736242903841,1.29275863385634e-05,0.0135674514147097,0.000363246660279738,8.01001803484238e-05,4.00609491433223e-05,0.000870971652095712,2.60958599203225e-05
"484",0.029579531615425,0.015523598556203,7.2675949675487e-05,2.32273553423444e-07,0.000615376892051335,0.000780642436557322,4.18852308235941e-06,5.11569847348241e-05,0.000218585799302316,0.0122597237197321,0.00394117249118994,0.18017029887627,0.0158349866668287,0.0422027340259682,0.220131008413979,0.407315148829744,0.80192153990701,0.276317178787319,0.165587592541687,0.429553348159654,0.893964673239242,0.117933423712735,0.950501053609192,0.229978865767494,0.347876048725597,0.559389363822109,0.82192210190752,0.0826176682876317,0.0282768698951898,0.0585177829263943,0.0334919918529151,0.00203323750644796,0.0314628732092269,0.00400866016061967,1.63954755795786e-06,9.76676961590087e-05,3.3626377081673e-05,9.88008545287906e-05,0.000203441017471087,1.11852372836472e-07,5.73288505097887e-07
"485",0.000438855178863304,0.00755858815457871,3.53395013544064e-05,6.95971672984647e-08,8.2517016815522e-07,0.0483977503461975,0.0412309477555066,0.0374339244791556,0.0469136623509722,0.00567427176943528,0.0486647078569981,0.356862199309522,0.0421723236124993,0.00957280264791059,0.0123800496594692,0.649656623276831,0.0554092267376124,0.172153197469498,0.843070741328853,0.632948274083489,0.896179087051287,0.786965043435362,0.663468429809126,0.278449303335595,0.246446747764716,0.00902852719238207,0.0349598601309601,0.0642804438314738,0.0551569264349899,0.122160435113352,0.449645589880699,0.0315618248491232,0.00118918922938814,1.54211691442745e-06,0.00147323912567704,0.00101227943395966,3.7432196449666e-06,1.38745340895307e-06,7.35187286202032e-05,1.11557646348063e-06,2.40220276823935e-07
"486",0.000892249666377998,0.000337463570905264,1.01634685950807e-05,1.36190307317661e-06,7.22394801427848e-05,6.96717614415709e-05,0.00761978315448377,1.3372420837931e-05,0.00047208305894454,0.007257895105314,0.0779153819690892,0.0539000067713127,0.0774076972249727,0.171230987272288,0.00301044526919799,0.733405641993879,0.138785713133219,0.239810290330809,0.474003389162068,0.496249372119103,0.761902863263979,0.437465136483873,0.776763136575148,0.0126664343755074,0.401146702989013,0.0951377864548213,0.264450182279833,0.0935517652062864,0.078170294406524,0.0480990093441803,0.226686579442062,0.000628826965855009,0.0911582172979145,0.0047050460507921,0.0132346429801626,0.00473365530461818,4.69074740629496e-06,8.39528558788462e-06,0.000457580477970994,7.63405094141902e-10,8.35512650441329e-06
"487",9.03989621651808e-07,0.000156725484603114,0.00151880268314026,0.000258933218843286,4.56716075064364e-05,4.23316786852359e-05,0.000575341054416767,9.7835612085636e-05,4.51507017322043e-05,0.389385242683186,0.222225834876794,0.000792260052353579,0.0428537040978173,0.0114906809774347,0.139871661685376,0.00102131760850249,0.195129130623327,0.24040674280646,0.81766564407061,0.663328663282008,0.341182901682316,0.922040892725407,0.729295021306901,3.6197093748819e-05,0.0255235015709147,0.180875761727457,0.141791341826135,0.0183050492798642,0.399135803394127,0.00494544763773581,0.00969850716627052,0.259154713119087,0.000421911918541872,8.87007444075445e-05,0.0365268357327581,0.000192195741575681,0.000304969981917249,0.00168727679123132,0.00059016997156728,6.7990751054642e-07,0.000150517259411393
"488",0.000938034483328919,0.000335853336786546,0.000105844566715457,0.00197060756641968,0.00283797888508005,0.0117657087794508,0.00136903748586422,0.000290242999189071,0.00193949171623891,0.0160268860258722,9.17507893976658e-07,0.425648900746518,0.0250002418987758,0.0871123576453936,0.111236033451237,0.757088764387435,0.394779432670675,0.272786515876571,0.911155042397365,0.557748093051107,0.724228779474094,0.261781090653262,0.689429369121607,0.889117316200531,0.0975803098742244,0.243467268088485,0.0359405092438304,0.0323718333657732,0.0505636803244348,0.0420827244074241,0.000512196463692013,0.11927967806704,4.9644403856528e-05,0.000153767533335759,8.73588148749663e-06,0.00482950663865598,3.23319508525312e-05,0.000586901218325895,2.59616537287468e-06,0.000232580407321644,5.48030132998389e-08
"489",3.88610872156867e-07,0.0171275490406652,1.32165868603175e-05,0.00437354861930969,0.000579789472182998,0.00670567759732497,0.0613910526934885,0.000256002951155657,8.18740529564123e-05,0.0402966276999116,0.01013905382671,0.0191958783805674,0.631769164075655,0.0217826201653509,0.0657267673768091,0.248781653308405,0.0365898213563373,0.819411754367351,0.145235462657345,0.836764669958355,0.481081918057601,0.970390457757691,0.681668443522561,0.17585675563437,0.255891810335131,0.0360247007563231,0.00449823232230356,0.0202485579217875,0.0612460854673372,0.000568768866531874,0.000343634358006718,0.00315643355860008,0.00308672010494516,0.000260029823144573,1.33871129338292e-05,0.000179191629372634,0.00324369881629898,0.00125848019099029,9.53419895116836e-07,1.63744703256568e-05,0.000452886777725187
"490",8.74019597960055e-05,0.00017454136824587,2.63186169030571e-05,0.000479256900790038,0.000365865306020768,0.00453290404019294,0.00034071720992277,9.90515960045415e-05,0.0161407841037357,0.0499091704140028,0.252714460495858,0.620333899980512,0.00144346314696988,0.153048359427036,0.110756595975733,0.138010496491024,0.242423890598278,0.10781539073989,0.183314836867599,0.170969741974363,0.914309359427997,0.948965213999569,0.0688290230718296,0.134341861802713,0.0225431380435467,0.055417896535509,0.438543904031591,0.472083357881202,0.00153679032673485,0.00872976329975621,0.0020068996412093,0.0038699337583706,0.00992092268745404,6.57300960215977e-06,0.00117879182242239,0.000442533540355268,4.76314698215416e-05,5.26295279406408e-07,9.12262452789797e-06,1.16389134066117e-07,2.32250777856522e-05
"491",0.000645237391516042,3.90228917610101e-07,0.00593095930022872,3.04530538782327e-05,6.40734514589094e-06,3.34830594545689e-05,0.000341073744874557,0.0654090469423008,0.0161984762320969,0.00776722957718592,0.170347174911236,0.170457155120801,0.0664003607977885,0.354912291775311,0.0142172267386111,0.000773984036254971,0.321015008878264,0.0837653835274481,0.445823965918875,0.767987398499792,0.320720250275444,0.00860456938678775,0.957240295963473,0.132625582400997,0.292181111881841,0.155046691320803,0.0474800899884619,0.0610545835994149,0.0142006265611758,0.00641608420122864,0.0938907676627066,0.0225109632791062,0.000104612222232094,0.00352669044516674,0.000170193626024218,0.000260048580493556,7.88831670240119e-06,1.55416165431771e-05,0.000456099577556567,2.67561839689627e-06,1.66157222644375e-05
"492",4.66834863208968e-06,1.44213109399942e-08,6.74733146411704e-06,0.00187138120189573,0.000441490749013968,0.000198601317985119,0.0229560247066467,0.000429019357147742,0.0110965982905721,0.0259685375653978,0.000136018316799631,0.0200405026120648,0.00157417208598645,0.000414506029375183,0.0880800355518997,0.0501495719789088,0.753399365699242,0.597488027379984,0.0164041489334628,0.991505205047671,0.739032523496989,0.166041797399192,0.989715379388698,0.0234256053025107,0.730146123228979,0.0939653477612133,0.0376798178311183,0.142886913572451,0.0453795003920703,0.0222013737020064,0.189857044275812,0.0382631451743127,0.000559476859111168,0.000709440720070836,0.00111607748104169,0.199055333616365,1.36207312367626e-05,8.54985381303988e-08,8.6682771690006e-07,1.40474170268086e-06,7.86038580495015e-06
"493",7.8677696520432e-06,0.000103493916835076,0.000104398785865149,0.000134295292756399,0.00221006170289417,5.77209899883982e-05,0.000303203684528366,0.000571236302262374,0.0258594587285085,0.000996685292495739,4.89836916581516e-05,0.731156008084465,0.000358518692136359,0.0135107684665842,0.24598119580396,0.554763279001634,0.480830214862448,0.438714067085702,0.762136423333394,0.656928299711667,0.426883095322083,0.957650816995596,0.52650782859297,0.577429493837797,0.0987778044636459,0.190008566525003,0.00636773071991566,0.150435764023143,0.00321898136227739,0.0366680656415904,0.0678018924591226,0.00817593647337096,0.000201737710524397,0.00013774210497562,2.32818494479828e-05,0.000831002169335186,2.37938942443192e-06,8.39803840600705e-05,0.00166494199536292,2.01443563045707e-06,6.47473227217864e-08
"494",4.33874314276524e-05,0.000159717607624363,0.00120658771007829,0.0271047891461225,0.000558164722863768,0.000383583204680905,0.000326220613411515,0.000578818234540516,0.000596787111704501,0.00708865865826125,0.0546375681451273,0.0348064758927888,0.0240556179810123,0.0936995208041206,0.481469221885455,0.00371995950325321,0.113417166410936,0.955106612951743,0.980355490039415,0.192846467613579,0.892403088640355,0.605612726936157,0.511290049371664,0.566178041427463,0.0280174946424912,0.908073103488226,0.0342909631736273,0.00827570360622237,0.166793500280995,0.00122164959799683,0.00756574834428987,0.0200285694224696,0.000107166164312866,8.50910333070892e-08,0.00707858355126968,3.98049276264669e-06,8.25414119420581e-08,9.38238797811004e-07,4.59313198624419e-06,2.24600788297678e-05,2.08536633482056e-05
"495",0.000249169670176995,2.30139079752283e-06,0.0709231780821113,0.000282738037381508,9.16464102136208e-05,0.0081705645109192,0.0397965193338552,0.00186605574037167,0.113604881770016,0.00124718850451797,0.000164680257238717,0.0051417095609284,0.802569862224978,0.0342971746518374,0.133754651603793,0.156447367495489,0.30086833130253,0.00854835276433081,0.621302240783891,0.879582007968813,0.0670128589241711,0.0571910427884982,0.957752156332672,0.669319755954491,0.165415062579622,0.42954006437786,0.0610266143247911,0.0161805633302116,0.0428468409190143,0.0210081795199721,0.000756683557079115,0.000844306825182285,0.0112581473604373,8.80250224931589e-06,0.00999418004417314,0.00294831385477031,0.000400361846377324,0.000474334144170255,2.97819519963251e-06,6.30809697477175e-08,2.36784905402713e-06
