"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"818",1.38887250160332e-08,1.41366899282705e-08,5.29443720264356e-06,1.87855378702461e-08,7.90817735356308e-07,2.82048326898181e-08,0.000601570719060961,0.000123204331275274,0.00401823486124838,0.000206566610748358,0.402763844350368,3.03065311794538e-05,0.242406284725065,0.387233408258552,0.0142903876574961,0.0511057918187245,0.0151044489284815,0.0122347051053961,0.675693415915004,0.974883965992909,0.53603784967882,0.191995008430068,0.21360358673925,0.55084600719464,0.992784049007702,0.133015298736986,0.134645597132212,0.00243168484916027,0.00220800919375454,0.00441758384268047,0.000279683505739637,1.44768685385804e-05,0.0015263611316744,0.0227746551696953,4.16726159072602e-08,3.50302952545945e-05,7.88103870415678e-06,1.12726979499147e-07,2.24286576801231e-07,2.36695702029028e-11,2.56582817933527e-12
"819",5.89468615947933e-06,0.000395684813097873,5.7547952476351e-06,9.24517624602323e-06,2.54158434518211e-06,0.0099287324834557,1.88777988978155e-05,0.00397386777778214,0.0039522087329502,0.000288037005029511,0.000111546480759418,0.00181870540507649,0.0261653120198763,0.0506285282226818,0.0712224526047935,0.0791858926691287,0.204069220063525,0.373132869865057,0.19007298495921,0.31836923970392,0.216815537394126,0.530487835674083,0.440214006639228,0.0312937935681244,0.228108376058478,0.386832148182851,0.019987720507301,0.0631423554327446,0.00058044430134232,0.0335479681195737,0.0023463251640472,2.23887223838315e-05,0.00103131727534586,0.00168679872562304,0.00363171351983807,0.00069013251361241,6.25701258173361e-10,2.00447765458083e-08,3.44055682510161e-08,5.53311181079591e-11,1.43852637576282e-12
"820",5.32143305579266e-08,2.2082704056305e-10,5.5242196290763e-05,1.61957647150971e-05,6.42728398803283e-08,4.20822716745123e-07,7.10651836892564e-05,1.18290730644634e-05,0.840974919911745,0.00119156781089445,0.0652746380630934,2.10946895050603e-06,1.10674034653737e-05,0.0545709864004716,0.234620490612786,0.189690172755833,0.0404536854500613,0.483923487251013,0.835226391267837,0.285942080291658,0.0533382622340741,0.181655875911513,0.240778465063352,0.370436900366669,0.255905970218598,0.0996022932222357,0.000428320600944786,9.32776293996442e-06,0.00304936056660096,0.0317677406280382,0.0214214681666952,0.000191916186467853,9.2309248277157e-05,0.00511634906804693,0.000151025191979665,9.88426169491376e-09,3.10549696028659e-06,2.40010784919034e-08,6.19524653412931e-08,1.51557002850677e-10,2.16882337269581e-10
"821",1.122603589567e-06,1.00005276191778e-05,1.95633670243554e-05,1.61916983807973e-06,5.28742278489376e-05,2.71342368741987e-05,1.05206523258837e-08,0.000144015185465139,0.00034235259711878,0.0240149303731504,0.000967088892616804,0.00399618400148197,0.201786228068313,0.0118937103353942,0.242547633897776,0.718307333942308,0.905151142754235,0.117660416991629,0.123233578242328,0.180788247374293,0.250987879371438,0.98721892208643,0.217910057612489,0.205641021763062,0.309088210304502,0.967075878377035,0.0588316811338217,0.00626168531476887,0.00260805954059707,0.00310835580162318,0.000419810939170827,0.00469513836889173,3.73012249646572e-06,0.00675331260849694,2.86271721078773e-08,1.24544717872336e-07,7.52395413588124e-10,8.31848727953007e-10,1.40800297528952e-08,2.07777654626281e-12,2.96779443592227e-09
"822",0.000311218474598555,1.09431278740959e-10,0.000241429415708358,5.06172445218426e-09,7.45102839236419e-06,0.0150930498379438,2.20348758079417e-08,0.000809981360588854,0.0123368324917093,0.000332276561698738,0.025156964605288,0.0251592426537751,0.000473316049809096,0.276390464398448,0.290300425692383,0.17216674811998,0.225185234515451,0.210219560022169,0.440301421694877,0.834787676072627,0.646268938801811,0.43649815786264,0.607914285394285,0.723673405277819,0.87394946596701,0.655779552753397,0.0180124120582307,0.0202562393903421,0.0308991908088089,0.0151136568305317,1.46242700558032e-05,0.000217099743015773,0.00305292413294677,1.81729396074554e-06,3.91916576519965e-05,4.75660376330155e-06,1.54635134030678e-06,2.00314083813778e-08,4.06731563484801e-12,1.77084166467539e-14,2.68189072488643e-09
"823",4.86468564851242e-07,1.59156305754325e-07,6.15256998416906e-06,0.00344470606726365,2.43969102182302e-09,0.0224533080894898,0.00013695860347988,0.00334862659010478,0.0198045817648306,0.0106406815859529,0.000109196990765675,0.00118854493035414,0.128727692941894,0.0459602765760044,0.385941763049116,0.99357710988173,0.02047528729777,0.158236236751864,0.573122705583436,0.731614541232455,0.432424935772985,0.894816493147546,0.0806465857459803,0.721589112127907,0.00574670717597577,0.306635844655715,0.12778854227575,0.0462840389920831,0.0185222059563612,0.221567520882705,0.19712295837089,0.00011381966894204,3.18360790146237e-05,3.49586740333502e-05,1.85534811022573e-05,2.74936824514231e-07,8.03320905605574e-09,4.89448262624438e-06,5.1068427306881e-06,3.02091843896167e-11,7.76776632048323e-08
"824",1.45893020546358e-07,3.4104646089983e-09,4.64260726731955e-05,3.54609329461328e-09,0.00277140766426465,0.00329800881415945,0.00157150454058653,2.64182026310147e-06,0.00196460890083258,0.0408256749826336,0.000126736101218141,0.287495463164327,0.00276114170579901,0.0787819286712214,0.766255367154117,0.743643154131753,0.0809546535432786,0.0239303069310482,0.0678716030323033,0.891541399715128,0.777395215236347,0.361866223277098,0.59030015292523,0.0212289255567055,0.437866041534611,0.00209000804816836,0.0261724362546876,0.0201887081096267,0.00929168970073591,0.00139541162266143,0.0492956487267255,0.00305291230593288,2.71755489602298e-06,1.02451859855525e-07,1.57644163882362e-08,2.91731479010086e-05,6.41506013439453e-05,1.05082408171213e-08,1.99658545606295e-11,4.9212985665566e-10,2.89211477959627e-10
"825",1.94677266441021e-10,4.56333445446798e-07,2.13798582229797e-06,5.99698224801776e-07,0.00775138774023135,0.0466378098699197,0.000186217410868101,0.00086256884995257,0.000301789132067617,0.00508956761874236,0.064293631141866,0.00862267668128124,0.000410753246098881,0.27067834004664,0.00131444018032691,0.0547237089151197,0.20316174784166,0.0684741380066264,0.178626153110261,0.772181141622817,0.58610309023271,0.620461793556577,0.0696409662799988,0.0843338916608225,0.788453650037534,0.0620239494573026,0.181824587470442,0.00350890915950919,0.00807533075024593,2.71024284601466e-05,0.000101409132167825,0.000183479965546961,3.30059052521823e-08,6.08564163671819e-05,1.95847966935814e-09,0.000187623024219176,0.000138337636494289,5.13283210234043e-10,5.65061944594825e-07,3.57183201009975e-10,1.16116022449476e-11
"826",7.06372080714059e-08,9.35441929425522e-07,0.000165042724384581,3.38510692544839e-08,2.71952152401436e-08,0.000140450704836649,3.41160023754556e-06,0.03866689831394,0.00087696048892349,0.0022572557493133,0.000148176720057858,0.00491746152949914,0.0305742770450608,0.0158849643333419,0.32409360057024,0.00951720303382482,0.000271355594809323,0.0586857422529938,0.593127747175695,0.726450322654164,0.00282659670159573,0.6977236915455,0.21651834467423,0.0715001730183336,0.129600417801149,0.940314226495183,0.327991220170401,0.282250121269871,0.00157237741219106,0.023145345583498,0.00150363497902873,0.000183695153331559,9.3799122830272e-06,3.22771010402928e-05,0.00131613627849669,5.04505380261854e-05,1.6349518843059e-05,3.09695566411742e-06,1.99121837541794e-08,3.45913866555184e-06,2.59189215376899e-11
"827",1.22878420061997e-05,1.17862205111712e-13,6.88206244773871e-07,7.64841761344262e-06,0.000442292610644143,0.000280065744449176,0.00894965965814381,1.199238203139e-06,0.000283824392278022,0.000113496272246771,0.0417039742870048,4.11828726883235e-05,0.0170811727258921,0.0050678968673356,0.000842061124632913,0.276962870504164,0.12680555860412,0.00143118011204163,0.112415385109731,0.280103719562314,0.593288664543125,0.109196934038363,0.5967219660514,0.201435558803357,0.058235807040092,0.000515294377071585,0.0395013698428207,0.00320095637104682,0.0144132209104373,0.000356784395190411,3.56245705648299e-07,2.2389310703774e-05,0.00590134827766772,5.67457221449883e-07,1.86230225944419e-05,0.000642936073233981,1.09189124845007e-10,4.59381708852276e-06,7.73379893971267e-09,1.30801508807678e-08,9.69027116035369e-10
"828",5.91941149131803e-07,1.84280257535444e-09,3.94464215505024e-11,8.34890642641253e-05,1.01966038612387e-06,1.30247068761066e-06,1.45099865556389e-06,1.44131451111154e-06,0.00253909224402294,0.00144157399745999,1.75668578400464e-05,0.0109233640829867,0.00855021826440399,0.0109382387594756,0.160410570249415,0.0121180836440542,0.0570593483654827,0.0795496705697493,0.455632100010758,0.987055622569863,0.326897872466239,0.138344792022406,0.465743868269716,0.990358392134003,0.0685817264219695,0.444203983278939,0.000394258469298151,0.000994952113886166,0.00414161911892215,0.010337640828367,0.0131459552152417,0.0287339324399947,1.82643468224338e-05,0.00233664956784348,2.76197225666038e-09,9.67755947641935e-08,1.09299291532974e-06,1.71331221688509e-07,1.62564662698705e-11,1.57678112682142e-13,1.02616889604754e-07
"829",4.48097469914258e-11,9.04466021046714e-05,5.67731561829135e-07,0.000328812730853917,2.40184582271417e-11,1.77546894956167e-06,2.40381671273267e-05,1.26856180219137e-05,0.00218081975473323,6.39561262367308e-05,0.0234420208331715,0.00352044635047819,0.0603151345058605,0.4350455664437,0.205609653432646,0.111287360784391,0.558493603452191,0.000916746226777567,0.40701467159437,0.471883940692792,0.559026081040047,0.980781834759862,0.413513272891011,0.00206310923912372,0.683309454648925,0.228698400910284,0.0179079437040496,0.00432999595333305,0.0377125858511888,0.000158252437761632,0.00176352510092331,0.00125313057486503,6.13591156986801e-08,6.53906809962629e-05,3.67039572616039e-06,3.51859979489063e-08,9.76208683990321e-15,9.58504153834184e-08,5.43644408817067e-08,3.72923233336501e-09,2.88220854220486e-12
"830",9.67173746278294e-07,2.44773829517081e-08,2.79478776613716e-09,2.5883155737779e-07,0.00357174599549336,0.00060803906728455,0.0034135120386298,4.75444985091362e-06,0.0354116254911509,0.0385144605841006,0.000210823665838839,2.13007277974869e-06,0.0331175457607284,9.46687166892294e-05,0.0447099487838052,0.119544404606823,0.996246208215007,0.816814693025447,0.425865902234945,0.125662085707523,0.572576348529713,0.854248771900422,0.403550953904348,0.0176675405039014,0.161405757052624,0.400702033967223,0.0116630475294494,0.0116760423787054,0.0151460132819301,0.000418029352362132,0.000713537712456123,0.00016706447671805,0.00250902283556253,1.48247735109076e-06,6.20262858834051e-07,7.04821852887376e-08,4.42616463779243e-08,1.28402252945045e-07,1.08962952108202e-07,8.91598947349525e-08,7.70130195526506e-10
"831",3.90660145053615e-07,1.66875999291812e-06,6.31255370118756e-07,2.63751380882356e-06,1.68067862550399e-07,0.00026513026851652,1.56105552392509e-07,0.00283572433459624,0.00429343205335644,0.00061326424474794,0.00623845546730211,0.540522840373937,0.0599459068781973,0.00010861783725167,0.896931887952812,0.966594701464783,0.0780606673148244,0.00685145798782108,0.956592167585794,0.236028676653089,0.56231327496206,0.0511707722243401,0.669672934923897,0.0238292023741091,0.812761598739833,0.0580537455073996,0.0251311782774242,0.126312970192787,0.0802645839134158,0.00154496333133977,0.0571783903342148,0.00703291013971631,1.50347795051463e-05,4.01776821877684e-06,2.85321173990962e-06,2.73261010239093e-09,1.27824489428442e-07,6.22753794499496e-09,3.21168336905377e-06,6.72312988578984e-09,7.71258929254198e-08
"832",8.45339030163976e-09,8.65376984631993e-10,2.32827194180184e-07,0.000247462728893077,1.10574730844702e-06,0.000500774923944175,0.00167292376067245,0.00581746445543267,0.012239181659358,5.47982018757518e-05,2.78225610277501e-05,0.0122429002907607,0.110750951703413,0.000343738679569594,0.0126787697717269,0.366403432733772,0.123845806435346,0.577368803681028,0.260205915008909,0.951275567141363,0.587210673952567,0.552365583164344,0.107891729065412,0.73132436427677,0.278740966119148,0.00156916085948133,0.0112315135297709,0.0148785237574716,6.8710228268753e-07,0.0102251971063172,0.00495178323954755,0.000732785550450279,0.00217430584460496,5.8636038190116e-06,4.92004393354051e-05,2.98100856385956e-06,1.26669605279515e-05,4.08442640743444e-09,5.12722578111818e-10,3.76224476048012e-13,4.80139987685148e-15
"833",1.77668487430851e-12,0.000344978190632595,2.6415133079785e-06,0.0220544104699518,3.95870192841558e-06,0.0102712703815661,9.81854314066391e-05,1.14558969400871e-07,3.48599593642577e-05,0.000840892526489402,0.00013595329132265,0.00439868177439808,0.00235337508421032,0.0115740654499389,0.493102213499605,0.114005904681107,0.532570000029666,0.106976122473612,0.28075150707047,0.132132239966886,0.857651618952336,0.740010743298037,0.111143993977456,0.0116425158030223,0.35073786240577,0.0992683770105344,0.0244557528213556,0.0852475235107497,0.00755070236653329,0.0300783965992009,0.00858287037899608,0.000108293423440667,0.000802881313666752,3.32117068618253e-08,0.000104928839863186,0.00122089643689049,1.06430677038123e-05,5.36473708266383e-09,2.3264915745018e-09,1.26380827514272e-10,3.40572537306172e-08
"834",1.39272590724932e-07,4.627633924455e-07,2.13949757772592e-05,2.0647835802076e-10,0.00904353819481756,4.02662105880797e-05,0.0432121503432639,0.0422154032372502,1.7390632459535e-06,0.00932523273869955,0.000318114020957034,0.00031297153386104,0.003880608563013,0.0679374511119698,0.00424085053248232,0.652354608694818,0.00353128718527178,0.382615730029612,0.334862449694466,0.0706551586010529,0.706361466397037,0.0540118581928408,0.693702835635847,0.850710482748112,0.296362991205941,0.0237073080391464,0.0527689120051397,0.0202590293104536,0.000311831502248602,1.00407988277107e-06,0.000767119912159789,0.00103925706721139,0.000908888141678645,1.41324442246181e-05,0.00016962122632913,2.67184096540567e-09,5.00405190937935e-07,3.30614644634065e-11,6.5849841489504e-11,9.3135967037749e-10,7.1178358030888e-11
"835",2.30359712601875e-06,5.01934659469628e-06,1.30354733398592e-07,2.56907020673363e-05,6.86603879352102e-06,0.000648198621300055,0.00133554557909634,3.82624892599043e-05,0.00118003406598409,0.000125896518601036,0.154599956309755,0.00195202819897765,0.0129047292947014,0.00263911018366876,0.950902268080014,0.551300909547979,0.168055754369785,0.068439012698097,0.221491750933126,0.655167423562175,0.645925792077578,0.618699792527732,0.289749568991706,0.871214307839251,0.0330710508674008,0.406738543655453,0.125013387256752,0.0169111920628885,0.00404577647865679,0.000817825478615058,0.0615759982113337,0.000104341859869892,1.38395589061736e-05,6.76776085411341e-07,7.68581825214587e-08,6.50650620022022e-11,3.25305332360931e-05,9.98235173041003e-11,1.27653064416176e-06,1.25239822693257e-08,2.52407335145073e-11
"836",6.92579798532146e-08,4.90310692275978e-09,3.99374015809379e-07,4.80854437138467e-11,1.75586480506432e-05,0.000553893240047358,0.00186779010202832,5.320323427539e-07,5.85906093607117e-05,0.000541681568020019,3.3446111894791e-05,1.26008174168878e-06,0.987104107705501,0.00037734258112565,0.0974174841185623,0.468895252848814,0.109331600435923,0.864099237241349,0.22319888010125,0.207199525615395,0.629079481667607,0.305199742018547,0.77320529917071,0.766085983032573,0.0738093656619792,0.0639082954629165,0.515111771351203,0.173195602368789,0.0233510141950626,0.0173173569930352,0.00139972090193907,0.00321855410769816,0.0112066604740031,2.40779290967558e-06,6.98442611121105e-05,5.33487382384444e-07,1.59475319051909e-07,3.17985482226564e-08,6.74060141815774e-10,1.57606440355103e-08,4.44352699673052e-09
"837",2.97294462062358e-08,5.93397975447446e-07,6.56164136359748e-12,4.79502623821073e-09,5.85009088291552e-07,8.76387501480379e-06,6.98140993549491e-08,0.084692677571407,0.029202238617329,4.20860910373622e-05,0.00110128122086943,0.000112057643660073,0.175076404866024,0.51307688750482,0.141984148692606,0.578228611089372,0.196330041138219,0.0811388046558116,0.840413235073617,0.900407297011173,0.475644582595884,0.283840491109336,0.422468549820904,0.095001339851387,0.0572216003167148,0.00757121534692191,0.0441139890258384,0.0710361594651564,0.0853585983422493,0.00568518781934917,1.65089012672704e-05,0.000922887156001352,0.000162326118962379,0.00401129510109716,0.00736282654558686,2.98742971883814e-06,2.7208044602143e-07,5.04744679925635e-08,1.7948797667134e-08,1.10489287200193e-08,1.27675818026253e-08
"838",2.28303186138279e-08,1.11813285093255e-06,5.91455763483562e-05,1.89205451817657e-05,1.46099811039968e-05,0.000628062633940288,8.91817275230704e-07,0.00821225102565518,0.0146229533338817,0.00895682453443101,0.00347282554249427,0.0310098887926708,0.282948472002213,0.0067446257011747,0.0260438595590985,0.0539191853243812,0.0216325485045267,0.282577022107248,0.541296481592704,0.889082844164819,0.472764956921553,0.80634915139327,0.355955659880811,0.577410759084279,0.00127522657351967,0.931779215005118,0.00161800182929258,0.133493366178279,0.0218840768318538,0.00780227190529971,0.000259107410307845,1.77624047367352e-06,1.89726864823059e-05,0.000332734941511941,1.33651440691765e-05,6.12092914572675e-05,1.53446319158295e-07,9.26865625109216e-07,7.11644464008238e-06,1.79730112399441e-08,1.9408261619293e-06
