"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"928",4.28167727642831e-09,2.5469463771089e-08,5.64796146777193e-08,0.000212377395801418,3.60719465261503e-05,0.000244801168353897,0.000421976938966381,3.18259400056245e-07,8.06763608712192e-06,0.166043394178862,0.000309644925267961,0.00466309703475203,0.00550007711472248,0.000372898711155148,0.0340255296376053,0.0973464092292176,0.00076450388185866,0.0541082409511048,0.0801489850760416,0.606954005006384,0.105764992161001,0.011615314813258,0.130619773041541,0.581807589028819,0.0732319826014872,0.0476870398487916,0.0670496956148743,0.00211632113273811,0.00431350462227571,3.77530608518688e-08,0.0104164123664082,6.48449017915493e-06,0.0146354205126211,0.00143575252174377,3.24116114357776e-07,3.53256091433407e-05,8.97254553264466e-05,9.57969720782864e-12,7.12749934649989e-08,5.27048556599783e-08,7.6978383237571e-11
"929",1.96057482979328e-09,1.61147808545187e-05,6.90937935369097e-08,7.95335077802965e-06,3.31435433339406e-07,0.015123776615032,2.74072807164165e-08,1.99121279259349e-05,6.34093168872304e-06,0.000983943812852173,0.00427412171618961,0.000615685816191641,0.0128243269627522,0.00139627748330641,0.057529706229829,0.0192524245519969,0.491020046329406,0.00519842994816794,0.0816536749762512,0.212337507388979,0.709620647620351,0.982999106677786,0.837678828422917,0.865808853262609,0.74770513042948,0.036137282756465,0.249470755090001,0.261864788097168,0.0165659055494839,0.000454636961903533,5.35681899134291e-05,0.000327873269522352,7.16031957534154e-08,4.66036332032061e-06,1.1203820598874e-05,0.000103787978949872,2.98200178165931e-06,3.60223347811053e-05,2.16820424683846e-11,4.93071177418042e-10,8.86194697880432e-08
"930",1.14830882615604e-06,1.27041554650839e-07,9.15222537315695e-09,4.94817389968868e-07,0.000147096441587576,2.956032930027e-05,0.000172943780067267,0.000114872084595587,0.00534537886748666,3.11092133403654e-05,0.00085247568021957,0.000325594577239837,0.00343230146132059,0.000159766879346873,0.00661218727818555,0.349619364984263,0.289489057419662,0.716122343162669,0.665352439986029,0.628175998823763,0.413604887827943,0.289156262357915,0.0800336314532859,0.146683436402806,0.460889182718107,0.930324940871591,0.01351690487957,0.121579493811831,0.00364113471031789,0.000719519278791138,0.0135057320462253,1.34396914821587e-07,1.97757331540933e-07,0.000762011643264731,6.56880914889676e-07,6.00213236547344e-07,2.48921452201029e-11,9.27375512971037e-10,1.95445514931597e-08,3.86977044447561e-10,8.49291883087474e-11
"931",7.44990078483666e-11,1.3251939849689e-10,1.42524578905555e-07,3.44210395727887e-08,7.43145821096069e-08,0.000528078344351463,0.000104861615441561,0.000711530478740334,1.01411012477322e-05,0.277114753919282,1.03506664397771e-05,0.00101752693391423,0.0022631134344006,0.00177234415917306,0.25011776940047,0.44199865953526,0.47646288518115,0.0308363632022472,0.492319006787611,0.14551863961344,0.606717106121703,0.824108516424625,0.0357517820311229,0.126450283287567,0.510464068772721,0.0213536752794108,0.000183516120098925,0.697621644145053,0.00346180868063453,2.55922823030465e-06,0.00014998888007665,0.000402410472380367,8.49904027853506e-05,0.00226021693512748,2.99134778737733e-08,2.74228521885338e-05,0.000604462766359965,1.07956106774249e-06,4.05056525926342e-09,1.29192427252977e-08,7.97546114404705e-08
"932",2.25640225553419e-10,3.76619718545155e-07,1.14372922343814e-07,2.18001004910302e-06,5.57013620363616e-06,0.0090451749582347,1.48924125607889e-05,0.000104872657550709,0.000379801355740557,0.00970895770631052,0.00181906191020925,4.03085235092891e-05,0.00171766251088257,0.0311609355142416,0.0188657728474612,0.00984996910184599,0.731559856025218,0.927610100561833,0.135982852143405,0.76708181878965,0.515290559331729,0.00730862812248322,0.884261961296343,0.642010197222734,0.436031484871325,0.196973713870244,0.25869165031246,0.114789222908663,0.00151391077183325,0.000196999864308972,0.0123649140873315,0.0282254341748469,0.00154860684303457,1.0402303398608e-08,6.04953594301467e-05,5.08751321971745e-06,6.75499853525091e-07,3.14540590112692e-08,9.36338855779433e-06,1.64249948927294e-10,9.21995455377888e-13
"933",0.000366897622902927,1.15018158354327e-06,1.47683909674648e-05,0.000140028847034143,1.19916758728825e-08,1.25728698237056e-05,0.00259321567851548,0.000190262651974017,7.8635650116723e-05,0.00613590743755681,0.000125062428620891,0.00551725497612859,0.13366064124818,0.0194515517633913,0.025245659108788,0.0159156714021838,0.412225562724432,0.854261744128917,0.925712405433076,0.504148276769061,0.150580986772022,0.480664493496343,0.164021076033989,0.431810186517008,0.843511073637912,0.0382299451901917,0.0189175058693285,0.000106649081109934,0.000409785595600147,2.09226326762577e-05,0.00161421111197591,0.0011765462224537,0.000983527985864043,2.0234710385082e-08,1.60611489768007e-07,8.16406460644309e-06,1.94162744380731e-08,1.97135526430928e-12,2.8375435228959e-11,5.85665459523477e-07,5.92495277976089e-11
"934",4.34718970886489e-09,3.00778805346624e-06,8.64424541535721e-08,4.23507966465238e-08,2.18497494520369e-05,1.65353195038318e-05,0.00188161073296493,1.67534198308135e-06,5.73258975331794e-05,0.0018520331999903,0.00690253937664067,0.253910195865508,0.15784646330237,0.0543962199987646,0.0105756110797855,0.395256703618567,0.740838566387824,0.32502872084911,0.294326805185204,0.788093419246063,0.524712254258691,0.379712528909222,0.534241309483052,0.731608347423755,0.00189746380209683,0.0383637913136422,0.194398997346032,0.00331991850218199,0.000149208112517483,0.236769494666215,0.000635796269853894,0.000391960104209295,0.000611295080302589,0.00268500391291412,7.64351657467530e-09,3.90600667374274e-11,1.26828446924384e-07,4.14949033774118e-08,4.26720984758592e-07,1.10417479411148e-13,2.31532888496179e-09
"935",3.18887195193985e-08,4.56696678743426e-08,5.57639342842011e-10,1.00703908792164e-08,0.000109086525884371,0.000184885963687114,7.71543108203199e-06,7.9455191240281e-06,8.55841546556525e-05,1.16453056950719e-05,0.021848009594808,0.00836153176807795,0.0317183406171616,0.163521087948488,0.0786858042109903,2.27009776161005e-05,0.00369961431502146,0.580686940083015,0.404820082479157,0.0886706601989604,0.507344058442181,0.843543455142696,0.499182390523984,0.304565534817769,0.0659463468361924,0.0125308290085505,0.49960412169201,0.0064270788727807,0.000506248040014799,0.0013664314766019,1.18159981265876e-05,0.000485558907028775,1.68240962689935e-06,2.43528506576345e-05,1.29206849388813e-07,3.02790619089749e-05,6.87520900580392e-08,7.34570174715816e-10,1.0743696698908e-10,7.04467063242883e-15,5.92223243496453e-10
"936",4.85917687655846e-08,8.66741814061871e-09,2.14535047374795e-09,7.07680546272356e-08,4.31611845723207e-06,3.69303140347281e-05,5.64930922755603e-05,0.000160990793850842,0.0159723414810577,3.96900579472137e-06,0.000380626488596504,3.23486804703715e-05,0.00759285881158905,0.0523846338877933,0.0825430902744033,0.671824368377963,0.770120658086753,0.0142517843998131,0.139579080399386,0.167220536066325,0.11137790963729,0.287434969356235,0.341020907540823,0.0224561832601201,0.0031810483322996,0.00141613082353966,0.0869590543849904,0.0130399378362305,0.109604375856794,0.000329898238728924,0.00148545731237256,8.90855653476791e-06,1.18001372906675e-06,0.00697755966441183,1.99802826506913e-06,1.08119005883606e-07,1.47820203322084e-09,2.1247726943656e-08,9.84783394564276e-13,6.11350203147823e-13,2.96982698789885e-13
"937",8.25934613290229e-09,8.63739935437607e-07,2.35245518266052e-07,3.04919398427968e-05,1.90792303188841e-11,1.11277289920368e-06,0.000890592452872021,0.00130849613178734,6.35009194740162e-06,0.0161320685771068,0.00628090094705936,3.23164761965978e-06,0.00678957797634703,0.000245941324655525,0.0889591694748848,0.00260249159719432,0.263644426726032,0.561591677321679,0.451552456190901,0.119588422983553,0.530560739391063,0.789691397236704,0.510128059028878,0.915353540861689,0.321587265099275,0.0586328627782637,0.00721337595488995,0.00864814333290287,0.280060703376536,0.000817304535660122,0.227184610305186,3.8143274767683e-07,0.000149635713444897,1.54412623135985e-06,1.6379600823164e-09,2.59313899862409e-07,7.5996782401999e-05,4.76199292310292e-07,4.91329004837042e-06,1.04196820872257e-11,3.26237010986022e-10
"938",2.04606143809278e-11,6.5931124540335e-11,5.61864787970703e-07,5.69168735831687e-09,4.36332647888474e-08,5.41271251529825e-06,8.34959270562909e-05,3.26382968086537e-05,0.000120570135703765,0.000919681360923623,0.0265620357007265,9.80126094523702e-05,0.0221011640983298,0.159681232814229,0.000266256336721216,0.0487651596551344,0.0326193188586827,0.00280684912989813,0.452587705738809,0.531205999511282,0.260677882210573,0.0113766067266788,0.848783854936546,0.943225707671203,0.393042642069984,0.0111428928552191,0.161338019785072,0.013202056027158,0.407533505152946,4.03640205114291e-05,0.0192187960332025,0.000708551526308811,0.00151860432014884,5.46521898685696e-06,2.80480779636269e-06,1.4049970489841e-07,5.30495312679837e-08,8.16298651819892e-09,1.57722733280543e-09,9.9968868648398e-10,9.16429324844834e-12
"939",9.05970211111477e-07,1.52513481965278e-08,2.09263931625824e-07,4.58044367558005e-06,7.3701560433473e-05,0.000607915084758107,1.20081122162753e-06,9.60421821045895e-07,2.50016355680965e-05,0.0443803464054994,0.00879428776204903,0.00253814516114851,0.311044615770583,0.0589115610085566,0.78923173249672,0.491024389661531,0.0846043814522019,0.379185373452422,0.0572993238417248,0.0722285858510317,0.303856972366465,0.0990107936585396,0.147780588464907,0.233344641324518,0.0368683035422286,0.0702231716663509,0.899363186273827,0.000202085375262357,0.0372334253387804,0.04323029993117,3.88954436844706e-05,0.000158181974124998,2.29249722664091e-07,9.7538650790729e-08,6.83185805042878e-05,4.93910823648673e-08,8.19653226197472e-05,1.32627627882228e-09,5.40634053072562e-11,3.19017213780731e-08,5.69027593698223e-10
"940",1.7759583481409e-09,4.83881673768883e-07,4.69112832680153e-08,1.54428218375808e-07,1.16570359053692e-05,4.77330573004497e-06,0.00146803843351258,5.99839364110648e-05,0.00366556369546755,4.53866278008285e-06,3.02197581964814e-07,0.0701180820022974,0.000442443978784772,0.0273704253216083,0.00115393429053901,0.305254927627518,0.120131837625648,0.0207065845855755,0.0237681249903326,0.402815726649071,0.364841626711039,0.141037038778038,0.31656883899925,0.497108616357561,0.114607449208444,0.696213756481014,0.000965247964466198,6.332840747294e-05,0.00148430400071942,0.00095054497846212,0.0100321342758023,4.1870302955087e-06,6.78845803068517e-06,4.34790463991824e-06,5.6696162408488e-06,4.65695080365186e-06,5.55902668032422e-08,1.12764154390456e-10,2.26573892205994e-06,1.74763536827938e-06,5.75534859965657e-06
"941",6.09486699509308e-07,6.40604859319584e-10,4.58057240573183e-07,3.8597077989981e-07,3.59252606598337e-07,1.6764365909274e-06,1.50724288199747e-05,0.00103358781940354,0.000480348036370968,0.000549059779054283,0.000645506437245453,8.58320502072079e-05,0.00314639076482238,0.0895152186675109,0.0178866469910078,0.015601127736849,0.721681717823458,0.302667539770701,0.565750105351466,0.09719483390744,0.632118280241641,0.675106270177421,0.819694475767306,0.42718140055206,0.00578567005901803,0.0269629090079121,0.0030374760810431,0.197589546421829,0.0112782787133835,0.00169181515275329,0.000927131738245979,2.44221629899983e-06,8.60267410216597e-05,0.0632634497009689,2.63662947441344e-08,9.77787537211719e-08,8.18840784686258e-08,0.000158907771683275,2.71747291651367e-11,2.49001106776324e-12,8.30268811429937e-14
"942",1.12956492687584e-09,4.33469504922974e-08,3.88150134385574e-08,1.64652485929531e-07,2.50149250819493e-06,3.75855650496819e-05,6.48621015098556e-05,0.000448342899898539,0.000294431009129447,1.45267818714836e-05,2.27319558737316e-05,0.173766819396343,0.00392439651591677,0.39617283887544,0.00190316010045372,0.0103102934449175,0.232157831184209,0.86533971585274,0.0336620555994092,0.866508655412731,0.806927848041398,0.512910015617172,0.529404958304419,0.910826502287914,0.577091082141772,0.466301811251003,0.617232335245108,0.00224126514847398,0.00895204332990068,3.35824885455614e-06,0.00012186572706829,0.000114118687298305,2.53614960122149e-05,2.30087913511996e-05,8.25419918543557e-08,4.88256677897778e-08,5.92308576923162e-08,2.14358544473099e-07,1.63452018366428e-13,5.5588856167127e-07,3.61680041666502e-11
"943",1.03957983841338e-08,3.88378130297422e-09,2.19299328585532e-08,1.74866494234912e-05,0.0148604764024866,4.52737812762273e-06,0.00162184558021775,7.4824956490346e-05,4.54144006346578e-06,8.66185159705687e-05,0.00355383549000921,0.00144206404173263,0.0199796935200066,0.0191571389280591,0.00463594406509891,0.000747760686202877,0.562288363850912,0.364678060347794,0.486000222142647,0.299905311974817,0.911102772072483,0.8635747713629,0.592878609843924,0.129169387859656,0.472125686853749,0.349968382340602,0.0158827740929288,0.00664870441589895,1.3574311427577e-06,0.000135326186147251,0.00946132178728694,2.36059683426133e-06,5.436822076926e-06,0.00614628059937744,0.000804135392486387,8.37762949004066e-07,1.24642102912472e-08,2.59965881422201e-07,1.09832290177718e-07,1.27683973161225e-10,1.03655831783844e-08
"944",3.60708333891432e-08,6.1938357413175e-11,1.56339745052456e-06,3.83108629832864e-07,3.13477879204391e-06,3.41736096920034e-07,7.87540329623477e-05,6.08255539959976e-07,4.38969435132782e-05,0.0675651239317632,0.00315938648021982,0.00378538015693718,0.000136192705930774,0.151611437262659,0.000249122734047812,0.115212952025714,0.113524395875493,0.17552622402083,0.178009533370152,0.488364994120549,0.269439426708483,0.474487014169855,0.884789668716534,0.200811073691767,0.436130653884234,0.663560571836631,0.0468149398474094,0.652740366465062,0.0078341755701997,0.0367561510509682,0.000109824078379748,0.0102409863510746,1.34704092035713e-07,0.00055159970318569,0.000123436633992143,2.74557579321064e-08,3.76180474314089e-07,1.11758456729672e-10,2.22973363100433e-13,6.5067201894938e-12,2.14514736922403e-15
"945",1.06612237316669e-09,9.23672845334603e-06,1.05808625896559e-07,3.98143007874713e-09,2.72277962054463e-09,1.89840420066103e-08,4.49801165296494e-05,0.0996496947319247,9.90930317658234e-09,7.02292328484603e-05,4.64505459195822e-05,6.42782629561109e-06,0.0161775121620294,0.422065379201357,0.120084826520155,0.0331785468650451,0.096099297371283,0.0383996150636528,0.409599997782374,0.858457207143753,0.533894756024439,0.861423764658507,0.62195092926344,0.0281578195035034,0.115562856780647,0.00810893152153032,0.109162092602202,0.132364001029748,0.0371114520805994,0.0219893888827537,1.83931973736862e-06,8.66479493466162e-05,2.29630682787498e-05,1.56153839999156e-05,3.88443605925409e-09,6.15973490841216e-07,4.12291199219541e-05,1.23793338829214e-08,2.44751119756617e-09,2.74080653161877e-09,5.6121572740721e-08
"946",4.3520615708483e-05,1.74301576439676e-06,9.34733412892195e-06,0.000136909131221075,1.02138576800155e-09,2.33478490565164e-05,0.000376326172489564,9.31155610085142e-07,0.00145799457431522,8.74353590136351e-05,0.0320275124804309,0.0029799955542247,5.35955261336599e-05,0.0378656430219008,0.73304686191401,0.157235699721002,0.0135957177933217,0.331424039798258,0.27946947927181,0.692963921199208,0.779100033502478,0.0408279901716473,0.112487716111035,0.430309008499973,0.728393108297211,0.0484973511336782,0.0495895605609791,0.184138205505098,0.112886199810421,0.000763019491231066,0.000292022253623479,0.00025057552423752,5.99722692348556e-06,1.53901453644518e-07,2.46245188674897e-08,0.000278179627583666,8.87939406493733e-09,1.61060132558974e-09,5.40696293814355e-07,4.6542774800429e-10,1.11431441898056e-13
"947",1.97523744394274e-10,4.39127930459994e-08,4.15941303493943e-06,1.65503178186169e-05,1.43319529486092e-05,0.00028690035233358,1.31356595352516e-05,7.49122689667388e-05,0.00133374599164217,0.0209961284684029,0.0170871761261956,0.000189254290638901,0.000130787046572037,0.422317153439794,0.840877707037011,0.214529114444158,0.0919330532448886,0.0900895805600787,0.275374297926993,0.84516663043492,0.538535361194241,0.0750984617808496,0.832721861679757,0.380825438385924,0.0470992990277201,0.23245103004773,0.0123286354835101,0.00324580299153721,0.000121145461157259,0.000542137382383879,0.00162157441579954,0.00150651239259512,2.27100378223934e-07,1.80303687072107e-08,8.70811651988004e-07,1.74734567827324e-10,1.9591683312078e-07,6.79386761316268e-08,7.36533168885922e-10,3.33687470506194e-09,1.64893797304134e-10
"948",7.36255690437778e-07,1.22668846790062e-11,9.76864083551973e-09,1.29128019346907e-07,1.47210872970639e-08,7.40088217351034e-05,0.0196340439604773,7.72122411383666e-06,4.50837897750217e-05,9.06602709263114e-07,0.00209808653380315,0.00263357097560303,0.000719053088068321,0.0091225569075939,0.31065739010442,0.71269264885876,0.37992978418152,0.0227963068324336,0.958665306945747,0.211533033473366,0.00152440483478873,0.816535958726687,0.58455522200739,0.935198630961811,0.0435563252004831,0.00663858758793087,0.293222253797229,0.0123186617243624,0.0130630488953983,1.2095450939069e-06,4.36778183191925e-05,4.93057175343219e-06,0.000590030509060964,1.8012393950274e-05,3.89013219050728e-06,1.2778795956743e-07,1.94511781198952e-06,9.50199258330272e-10,3.09117438297048e-10,4.141362332523e-11,4.65224035613301e-12
"949",9.39808479542167e-09,1.48349189883875e-11,7.88167077729915e-07,3.48957180973225e-05,1.8013715286403e-06,4.30456474268101e-07,2.6599042637997e-05,0.000271781491249403,4.52327210984589e-07,5.77584278327308e-08,0.00894472302062575,0.00115550447354044,0.218960417278235,0.00374738070819719,0.371403137399954,0.531287003306051,0.907654036067401,0.00152334363980716,0.145303425838884,0.167963456892623,0.679328152066366,0.958423101329908,0.147960322818818,0.999667614005711,0.836804209226749,0.0381481182404594,0.0145619224356223,0.0510923470210818,0.000298365724879269,0.00348478422572968,0.00612811742514763,9.0420672722466e-06,0.000292436130417373,1.11838821839666e-05,3.45035269515932e-06,7.4954896706871e-07,4.4713193588901e-06,2.57373088550387e-09,4.6397439360105e-09,1.37641997650187e-09,5.66871279671845e-10
