"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"650",0.000108107604920416,0.00106914496963129,2.97085349476477e-05,0.000128491891808954,0.0090650252066023,1.62054395689999e-05,0.00302409330852108,0.000106163998245927,0.00282577280055005,0.000469654074222069,0.117816768133261,0.0196460890006623,0.0845433746927901,0.0277587376334259,0.862796767948899,0.0439343762627539,0.0304512431588952,0.141012585783081,0.279878753865675,0.884698793909736,0.673426593230424,0.962590306042485,0.72822794416854,0.0945463800015863,0.0063059214732374,0.329418766480024,0.0214598702067565,0.0705251325029037,0.0127837734635501,0.279748730368828,0.00653687811805856,0.00791727509591985,0.000131155416129602,0.000251662528870936,4.98127146515996e-06,0.0183152029084483,0.000150932983411961,9.97808137031938e-09,2.53364310439744e-05,1.88849852987201e-07,4.37712980809484e-05
"651",4.14725301675945e-06,0.000749504855734921,1.7586659290376e-05,5.21197528575607e-07,0.000791845738631684,0.00147726559194558,0.000375266359403395,0.0673496646711915,0.000388950836656993,0.0754373620599783,0.0993979384491761,0.000164571787366221,0.000836353741641277,0.0286735313579229,0.757834764164278,0.185121472452145,0.00747240475880842,0.434503961680927,0.238312941098116,0.930500048248994,0.901273865215489,0.361360879730935,0.0967405284986152,0.256164302975204,0.1466427692557,0.137146138716772,0.0931360573496548,0.0723902954725385,0.656071569236111,0.0191344001588708,0.00601969966766224,0.000882756178921323,0.000657787405422363,0.00604743107081741,0.00021566281515901,1.21876499753072e-06,1.40639709251146e-05,1.91910797175682e-06,9.88469209298798e-07,1.35284722237783e-07,2.2534484380134e-06
"652",4.19613851792621e-06,2.63784932119527e-05,1.58160446583157e-05,0.00034479217722896,8.67671508515339e-06,1.09939233579189e-05,0.00223436608363506,0.00977846715768997,0.0112638818261614,0.00670008032106091,0.00789163429925331,0.0288042657177423,0.0284401425620073,0.138616168306654,0.0230026259521519,0.108460066243411,0.00422857241967302,0.8461610968862,0.105673842085482,0.143679714669913,0.23746265027476,0.765066842545844,0.94596569853593,0.00980532128794297,0.409733857235057,0.290157656877809,0.00196112590107333,4.59295762765955e-05,0.0686051725606722,0.00173816740732987,0.00982282014850957,0.00301524175285338,0.0270887497424431,0.00356879265782836,9.12889546817571e-07,4.77252882161316e-06,0.00848331918126883,3.66938104801216e-07,6.94493810884085e-05,7.53128553381818e-08,3.36054375424632e-06
"653",8.53132105836454e-06,0.000591795430874154,0.00188615994508365,0.000264018272191593,0.00531276020236258,0.000140870307858052,0.00448387727375463,0.00198462280920596,0.0181487664740437,0.0627650850840261,0.0315062758699716,0.192568818518365,0.0902995256453724,0.000646995488189998,0.0248871670386979,0.523893158203151,0.206697918673468,0.0794391843989104,0.81771632325321,0.267707509800606,0.329090142732731,0.110068857421752,0.13927143642686,0.408933561236829,0.911212023472119,0.967488503803961,0.0700666192273729,0.297744378581785,0.280749533633432,0.0265458193983304,0.000730425212520122,0.00140852410204826,0.000960740349333125,2.79172154862105e-05,5.29236183386298e-05,1.71255477847263e-05,0.000237340647066935,6.87955838960777e-05,6.2466358279733e-06,8.58016442874743e-08,8.37669894365041e-07
"654",0.000389634595494769,9.08536325034222e-07,0.000246948858601735,0.00245350684263078,0.119808980404652,1.469161728258e-05,0.000299304563650592,0.000123595697345634,0.0294128341052123,0.00069258211537666,0.0132859423215558,0.140697864245941,0.115510554009388,0.987028332342525,0.00842893397439079,0.111408706315537,0.0552970356604909,0.32954451029709,0.00715203544348124,0.119311995480631,0.962376762522092,0.132110100601237,0.752067775314892,0.153665917587325,0.195009641249684,0.670298402374843,0.109748324616115,0.264153082580651,0.0354686807379851,0.0264964627156025,0.493694898488724,2.3907305061122e-05,5.41362166967382e-07,0.00621631308408211,1.09120942988685e-06,8.2026585853828e-05,0.000194822903694739,4.9605444253843e-05,1.07333983265737e-05,0.000561841502061817,9.94200839061407e-06
"655",1.71657442370731e-05,0.00359795103108534,0.000113237695117444,4.04140525653409e-05,0.00239310674275414,0.000101742325536857,0.00015030714346509,0.0020352482215051,0.0242109150082805,0.175227606542681,0.0515570454734712,0.0046729423000061,0.192697795411094,0.000217516877852303,0.65880161525128,0.298222280401682,0.0828152827777815,0.888252424568756,0.940645787254445,0.320772984773508,0.454666142965682,0.247601329425929,0.446524194309467,0.123463574858472,0.00396328151324878,0.00242600835137191,0.580618234982384,0.00658015123565735,0.0268582633493263,0.039433389700276,8.92524386782716e-05,0.0174254403553396,0.0294484897212028,2.72920084743169e-05,2.02137544937697e-05,7.76323476245065e-07,7.57026952246772e-05,3.47400919360749e-05,2.4980577264622e-08,5.50881683902383e-05,2.79983189144125e-08
"656",3.66414677162504e-06,2.93975582333212e-06,2.40956684233839e-07,0.000606507665350728,0.00494024288216771,0.00135955098098366,1.47482263589505e-06,0.00209120867454152,0.00605569552465959,0.0178422791408777,0.00259754091916526,0.00134496761948267,0.352165183195485,0.0157721117213716,0.0110078295077162,0.0862868973259309,0.755576217919569,0.283263000639761,0.0871224883418065,0.795301232651275,0.952327993943618,0.787525122158285,0.00293580997988966,0.224779021577168,0.283893559951118,0.257412490766298,0.000837776422424167,0.203839849473582,0.000155550843885707,0.44921533898298,0.408026314583155,3.64333360355045e-05,0.0175628682914444,0.00202129062793647,0.000423630123945555,2.95170150330171e-05,0.000107931513641021,6.15597581692692e-07,1.6885398332284e-05,3.6705752556918e-06,1.71932690542549e-06
"657",1.63971146381625e-06,3.13986560880146e-05,7.94869258312307e-07,2.39581764950367e-05,0.00486866983392988,0.00341018867838453,0.00370251906766244,0.00192125776421149,0.0175647951372382,0.0121373314772178,0.244003768489706,0.594160205890118,0.000187018137166074,0.358160421680761,0.908809437932579,0.323296014885455,0.858577314105587,0.548232932673002,0.0582648635755553,0.501759053968568,0.272611026957736,0.996994157692826,0.104048792375877,0.196682024384915,0.0457021412858225,0.819459906035126,0.016884086254687,0.989462266391925,0.267523748392938,0.00317159608747699,0.00296497713854376,0.0134036424246522,0.00322305182946587,6.07226632836879e-05,3.25481077996762e-07,0.00096865875838335,4.99097859518198e-07,2.19500000311134e-07,0.000234695423692844,4.96845403939766e-07,2.9224462036866e-10
"658",0.00048833580464868,0.00205994157472963,0.000168704690539865,0.000161276618905846,0.00016172876575437,0.000360930429843876,2.68512548092473e-05,0.00124287824546319,2.89648349218988e-05,0.00184296363615382,0.166376845090798,0.0655598383323965,0.0116261088502058,0.0921701998296462,0.0857503384371582,0.129233458940616,0.00108783189701621,0.840686837892759,0.82512688454011,0.279497723572981,0.46351740483521,0.830125715918925,0.914582340493451,0.296794949073636,0.794991912130689,0.769324485155408,0.409862774045618,0.0787032792773097,0.0645514416671382,0.00337783954537274,0.00609983146020929,0.0183219681595896,0.0467863565575244,0.00126540700946207,0.00114219136873093,0.00109643665902096,6.34496071278086e-05,1.06129523776284e-05,1.52302934198825e-08,1.6231483525264e-06,4.92003130927925e-07
"659",0.00313367743486848,8.14241878096218e-07,0.000511955287109271,4.85570750040932e-06,0.000140583984101682,8.04417860244044e-05,5.3694490243487e-07,0.004615746530874,0.0156995260802225,0.0184456101554614,0.0366798319703062,0.105924568783429,0.0143553429900534,0.498992375618193,0.0268795886386776,0.00416303668879232,0.593478380333037,0.699069568558472,0.591644231908607,0.298466455563557,0.0687304806516935,0.840271530930954,0.914398672829881,0.7163346485996,0.251921995337109,0.00540716694716605,0.101450612085495,0.000130465833596759,0.254141819524223,0.0175546866630391,0.00458262538892097,0.000196323624492654,0.00631334873884924,4.16112285119768e-06,0.000194986741063038,0.000323744585644904,0.00107588275210003,5.57656183263754e-07,3.28832210462028e-05,2.79506494249239e-05,4.93671048312294e-05
"660",0.00042508339700817,1.82857166262537e-05,3.32477952112311e-05,8.94087158707012e-05,1.51042458069225e-05,2.89418866170443e-05,0.0476881822687678,0.163607323179541,0.0178568825335449,0.00258640447109955,0.0815240648095358,0.821414842351968,0.0900054225751422,0.695134111133743,0.0763254522001745,0.0222735002817174,0.751766726011123,0.0341913521921068,0.662893505174381,0.39728808470118,0.0929850080316788,0.641054114822446,0.46707683893262,0.0768938983522722,0.110181686120811,0.000417785192750775,0.0800962763665957,0.00200927286322115,0.140530662989857,0.141632772500542,0.00260903655584814,0.10669102857693,0.0666875611110878,0.000723585479837282,0.00547600048568762,1.2226770551608e-05,1.06755406351616e-06,0.000123057034457603,2.01736113009084e-06,6.99881617609688e-07,1.31928368732341e-05
"661",0.00226532672367072,0.000857053317208391,0.000529580319936296,0.000970414597293925,6.6789764522552e-05,0.00068031047207335,0.197791236418174,0.000682015695097353,0.00253510114790651,0.0390746395798764,0.0125784472617126,0.0209701574704912,0.0213078168319096,0.0705490689849183,0.918471514409338,0.0591183885473767,0.294911754946545,0.0598725173456582,0.078230384715802,0.444740307899813,0.885339844096736,0.974234463235885,0.758289023244946,0.0013306958838961,0.127813757870169,0.00621893807258487,0.0390267288975218,0.0110373998760105,0.250024635693512,0.0137865601322209,0.0002976816324342,0.0004316762052589,0.000218503201401474,0.000250040584456164,7.03549341274279e-06,0.00176820830443023,5.73103028234598e-06,5.07986043708843e-07,0.000321398083919879,2.26168350528805e-09,2.1088485832013e-07
"662",1.09848187841906e-05,7.99981688089393e-08,1.42870312621425e-05,0.00449708745840726,8.18539094432918e-05,1.19364553224635e-05,0.000816429632574172,1.36047203150041e-07,0.177158299611067,0.211254150406108,0.0011109627641178,0.133741207891146,0.125017729067344,0.0292138829423895,0.0568182189633616,0.634927114299351,0.825770284552251,0.00848521396557133,0.566477661236005,0.785767305283037,0.304341964908999,0.78391655954861,0.464270613663705,0.771896378964235,0.00692636990739311,0.00675198039662284,0.00398204047022928,0.00368667710292897,0.157526336221652,0.0163035724060143,0.00129485006768036,0.172859064006795,0.00893581279955262,0.000219593511278087,0.00106039534065028,4.33364835785717e-06,0.00229313318736854,3.38764945910184e-05,5.26245067745589e-06,1.59679339484219e-08,8.69105397784689e-08
"663",1.8804915722165e-08,3.65965699900052e-08,6.838805371257e-06,0.000139535669161776,0.000260967998939107,0.00157951750971396,0.000137048052018744,0.000572910101685087,0.032773465110636,0.0115579705676213,0.0287175331460222,0.0458593650047519,0.0122574488697545,0.250454014011511,0.0494858885794582,0.305135470236705,0.0846200765449901,0.538552783318804,0.210590738996495,0.961262429748558,0.611026016155287,0.884557492321139,0.549403056774165,0.00507125716728745,0.0132604680493563,0.755042409799354,0.579838901738219,0.0494583398364451,0.184655470895007,0.0845536128753966,0.0809078604099078,0.000118380776438123,0.000664671589962629,1.41636936619869e-05,7.26123717207216e-05,5.41125354244042e-06,0.00177950705006318,8.27507729261557e-08,9.3377974392818e-07,4.09237585555474e-05,1.91254043211594e-06
"664",2.64694578137093e-06,0.000145649040028591,2.24733566821605e-05,0.000211976059874967,0.0157668816354714,0.000298096483570029,0.000178764132506679,0.00145967004380453,0.0696468738073382,0.878992716629056,0.00974318398048204,5.85605181598695e-05,0.0127743490403469,0.0886855450444237,0.0689835402473492,0.195224523662546,0.00398420413269927,0.21706949723726,0.912661875306817,0.460106006135614,0.912154197874609,0.181179931862725,0.546553590880714,0.36294797599131,0.798265318065491,0.790885775206538,0.784387459332897,0.0116751796420331,0.0183875606750521,0.0824249027030514,0.000769394616093272,0.0587418872755183,0.00254571139143485,0.0130802681136166,0.00963729429024437,0.0236885333421488,8.47176976281102e-06,2.86518299994131e-07,1.22902920290215e-06,0.00430279165336796,1.30831287927668e-06
"665",4.60429130841548e-07,0.00309607920832908,1.64380674147882e-06,1.4521514624919e-05,0.00244294308075905,0.0137008390580306,0.0206761655956,8.04098317042362e-05,0.00300528064114383,0.0016816092732561,0.0018838495101212,0.0545861515205525,0.0017023932875495,0.515657729212759,0.383815903558854,0.00551841653915869,0.652363529446931,0.593711702832609,0.827399612232779,0.080009797466058,0.0546682687125775,0.166759359191943,0.873786885010037,0.518905254842078,0.133133419661341,0.112217503009407,0.00137523115387587,0.00260048323620041,0.151530917587373,0.215425555375733,0.00121153239546924,0.0519493074747807,0.00292859297157382,0.00153334336159353,0.00069004183939434,0.000220542053776038,0.000767837132401929,0.0021534897551683,5.88831610863103e-06,6.45126758047081e-10,5.91934703138397e-05
"666",7.74957544662154e-05,4.95168586035516e-06,3.16828397725736e-05,8.04666395617803e-06,0.00151147798932567,0.00127180351663139,2.66873452123298e-06,0.000886733776638114,1.65568863201298e-07,0.194050508813563,0.00633296209442161,0.159190638621972,0.614875034784076,0.00207963009827206,0.00188201148740277,0.0145214766426707,0.185689758858489,0.200012187341698,0.767306721967925,0.262794881376243,0.0502022175937955,0.755817349020968,0.875002630256768,0.0029702069977751,0.728556432220599,0.0853189619606587,0.00381491456387043,0.00257524370751315,0.0124064578558051,0.0207938081237579,0.00206035964656172,4.10851501765528e-05,0.0140162787967707,0.131619102851955,0.00573412660988613,7.69101235283485e-05,2.36808425778133e-05,8.70617972148518e-05,7.82816680121506e-05,3.06208135886094e-07,1.01821573385849e-07
"667",3.45170828695554e-05,6.20802257235572e-05,0.000220601640340374,1.77908868543586e-05,0.000377800002440345,0.00049008811100287,0.000292619696198788,0.000223991529033542,0.324070592895598,3.3626523660099e-06,0.00993634608984141,0.124808864319601,0.101159017995848,0.976834337879505,0.0706741482046783,0.0767737368631171,0.100674013263887,0.262756206801929,0.315319591392461,0.84609269720938,0.588228904819793,0.822387334559382,0.0749814846121866,0.861323584884734,0.011341076626754,0.00729833461903263,0.185302973274003,0.126183435002897,0.0273254417577143,0.330541549696501,0.0461413004661255,0.00694256412749986,0.00272884199360367,4.95370564405998e-07,5.4572904215965e-05,0.00372927592673434,2.84470374710006e-05,1.43851105683782e-07,2.74949805344723e-05,7.01185190463734e-09,2.72714958839681e-07
"668",0.00355599085101112,0.000234005458640746,0.00138579402142568,0.000123313240967306,3.58949500541233e-05,0.000741342071977468,0.0286593174913807,0.00389762736841431,0.0490148895988828,0.0832126735860042,0.00557691850342111,0.0062927524847348,0.052990219537245,0.177076989350747,0.224359914044578,0.427098745467733,0.36281186437904,0.108391712781522,0.868798005599432,0.536128834389864,0.0592152526708061,0.142481447090218,0.144599853751737,0.964926187290914,0.238463657038237,0.139064518614989,0.0453326937778774,0.150518039889997,0.242318320950533,0.381663295189557,0.0458065322525806,0.0044662689440807,0.00624696299734584,0.00088562809687279,5.21404272706378e-05,0.00759208126152506,1.18358530306957e-06,1.22001789691222e-05,0.00061883724144111,8.73268783596184e-06,1.98496982230229e-06
"669",0.00020307400891815,9.10674923486932e-05,0.00920023478337873,9.19754396458894e-05,0.018857607717889,4.39078004643059e-05,0.00179495744512475,0.0690208509363264,0.0103750328050619,0.0280427172234811,0.0032287355740415,0.0123751518197902,0.0636777304095484,0.404192701263263,0.208270437784334,0.085934097966589,0.0559426153871339,0.182295464889567,0.575021139976687,0.377203312505033,0.628830493811551,0.502350058783336,0.244515013160029,0.843578071835221,0.0496482786858905,0.130342706833957,0.43989331473721,0.00910702327075414,0.114165246663061,0.00546405955966054,0.00749126841834017,0.0519915405600032,0.00169608900073348,4.87463298299738e-06,0.00368357095266269,0.000336171210405287,3.59558369463716e-06,2.44492772866452e-06,6.13676053418062e-05,1.56365082322598e-07,2.33728587091259e-07
"670",3.92346133952565e-06,2.02846979318707e-06,0.0170262323288464,6.37905369925822e-05,0.000398372045954466,0.0145349454645056,0.000921953165125345,0.00297211217012167,0.00543519155155644,0.0128553874470267,0.00439935003337346,0.00195605571267025,0.253768871035502,0.0833957316528528,0.107190409866746,0.322569261267403,0.303427378341286,0.331791209115752,0.547659925848722,0.525562674669179,0.309532413983097,0.305785266735255,0.261425751966847,0.160533268602382,0.0633096834208963,0.330979328575874,0.00103419784716972,0.0231647416734306,0.000793260411146242,0.0265033871009291,0.00546072696640484,0.0417201163305852,0.0459368382540744,0.000273122882942172,0.00070584270541014,0.00443115842648464,0.00072332680144758,0.001088034019835,2.55705651401111e-07,3.8231870064564e-08,0.000196657493997093
