"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"628",2.61722810498491e-11,8.42366865573661e-12,8.69805713532257e-09,1.73359164115125e-08,6.67247878874298e-08,4.94555907868066e-08,9.50658771978016e-08,3.5594941802644e-06,4.82886846752784e-07,1.02912890614956e-05,0.000273944704962684,0.000293812930846268,0.000682622875346531,0.000319239723511083,0.0425823355541198,0.00117906406335314,0.025031217796009,0.0688633911305199,0.758345622705477,0.17478235469956,0.113385515450208,0.696186729020028,0.139165015781819,0.026749706254505,0.0232189595837029,0.0123666449610686,0.000917979505375878,0.00399502796677472,0.00340215918797498,0.00504298029136373,2.43500910279163e-08,4.21626103914322e-07,1.47452452460482e-09,1.75393527085615e-06,2.48136064886632e-09,1.21611917548664e-06,8.93198854096914e-07,2.12639890996421e-12,7.6821056949997e-15,3.82173876897315e-15,4.90327172418119e-15
"629",7.71059104635905e-10,4.34470419701275e-08,3.32141150539348e-09,1.61918693387505e-13,1.1835031239555e-09,1.46448082422129e-08,5.41541256223398e-06,3.27377094263203e-05,1.11902175022307e-06,0.00789126643633485,0.000581559872256242,1.03632369683312e-05,0.250605687518168,0.166762432311315,0.00143381159499496,0.289342142104762,0.04073257043079,0.0714834837897159,0.659785981575953,0.975076589585847,0.382002466514304,0.771444964561304,0.475658435678733,0.000771231917413006,0.115905094458128,0.00129069165705624,0.506210616345416,0.0113120598641478,0.0861495991540422,1.0053132477768e-05,5.27222543368308e-06,0.0033429982108045,4.36528584383956e-07,4.05772558115514e-06,1.14972337924067e-06,3.98024156046536e-14,2.1639379789059e-13,2.2935761588874e-13,4.82259985419672e-12,3.20847359480549e-21,4.78524419693513e-14
"630",3.11353213989487e-09,1.92272534142604e-06,1.49550432432284e-08,5.32639453065711e-09,1.59483647365426e-08,1.72166903822589e-11,3.6783069928537e-06,8.35153289370137e-07,8.61554084814344e-07,0.000520376856495679,0.000459977382702882,0.00754159250142486,4.63384152737008e-05,0.00111384748171085,0.0190876291726059,0.272816502370366,0.0282231693424923,0.118239922448097,0.399082264567508,0.295802403109766,0.00380683257818587,0.243903042689111,0.0398871056623085,0.736512145770824,0.245803594318189,2.67642568173827e-05,0.498180457043001,0.0105217209128255,0.00342111499936302,0.00595759159327815,1.32792549677412e-05,9.86216355220213e-07,1.89524445002321e-07,1.60501135586682e-08,3.11753819280609e-06,2.78322747591524e-11,1.19142206250366e-12,2.39659881543348e-08,3.05253622660457e-11,2.52780740677234e-18,5.30236119503435e-16
"631",1.07045540550182e-09,1.01408834787827e-07,1.22576562034123e-10,7.30623620919325e-08,1.97755435299939e-07,1.88655794709088e-10,3.11677336003253e-10,8.53418653903134e-09,2.20241326562911e-07,0.000127459744268002,5.1341589479679e-05,0.000867822717978067,0.0588239622963548,0.00202340230946976,0.159898783433626,0.271519821671081,0.00111887090593419,0.919400112312873,0.0742104211318497,0.936072298562276,0.624695095139989,0.193582112787753,0.405041763929367,0.0360816674710499,0.012970035338721,0.59434244833191,0.120349738710366,0.238713009375504,0.00832705482175841,9.39318952204822e-09,9.95135462738561e-12,1.30442577729798e-06,1.30626138341971e-06,8.93197979021233e-09,1.20459416411241e-11,4.336939044921e-09,2.30224931576668e-11,1.5070601111434e-14,6.12268118002536e-16,1.6832579907263e-18,4.59314369663831e-12
"632",1.98721019788932e-09,2.02869523139041e-09,3.24249137368434e-10,3.26964063619655e-07,1.82915055340311e-11,7.50356380911584e-10,2.74997022330423e-05,1.47185850941968e-07,1.15510164761552e-08,1.0572005700995e-05,1.09463042035938e-06,1.14343997008724e-10,0.00340040143107642,0.0003818980663607,0.211133666811295,0.854565798997319,0.986898263611001,0.177441039824352,0.480815875433012,0.876280639224772,0.522056335600541,0.836315049832968,0.866331507046809,0.0111840280595038,0.454463372394664,0.731652108601054,0.000539911519490341,0.000637000442217307,0.000164908821163039,0.000343652959041693,8.57636311686786e-08,2.66693804385541e-07,2.82602917959953e-06,8.11581929462064e-08,2.34435649900105e-11,6.46692366562754e-11,1.03110070068235e-07,3.99125700376111e-14,1.24471646518637e-09,2.40798384898428e-12,1.62612599992519e-19
"633",6.21742052154961e-10,4.52152227230075e-13,4.17805291080673e-08,1.49545641739336e-09,8.7576677831125e-10,3.45959164104215e-09,4.38040734919901e-07,5.61760282067344e-08,0.00157157615103368,0.00041997071043438,0.000104158276796058,0.00354572702098799,0.0022937043172874,7.85536566146921e-05,0.0102981021100497,0.00460036378578394,0.126800014093934,0.0256527943686001,0.366874849388856,0.918524752310923,0.469177530966053,0.153220913193461,0.371923469347798,0.0120140042059634,0.00022445457355634,0.0173349360446884,0.00803421287537182,0.00154171031725397,0.00041014380738153,7.433527618899e-05,0.000255383099133934,7.77837795094317e-07,4.10236568531363e-09,7.28373376707951e-06,3.33770968103555e-12,7.64346763426128e-14,1.44213538716657e-10,8.64755367790875e-09,9.90847381405947e-13,6.16300859832068e-16,1.55572071034105e-11
"634",8.45237502763427e-13,1.38379043896225e-12,3.29347143494657e-10,2.63606095931863e-06,1.00794542499205e-09,5.91914985656587e-05,5.21092769135417e-08,1.01041028011277e-05,7.42302745446454e-11,0.000231303565704567,0.000207233363863765,0.000886428017201645,0.00215205167117354,0.000457319365359744,0.224226129874631,0.102516307005745,0.433823680679738,0.0567296610398014,0.397410894126435,0.524763646028023,0.127082860207265,0.63789129861679,0.0612459754674897,0.730431680495834,0.33340888941419,0.0430236101858204,0.000241318760031427,0.000103703196526039,0.0822589666722058,4.23275842441217e-06,8.58328890099739e-06,1.72010358162038e-06,0.00015722925990549,7.2130992990298e-08,7.57636230349463e-08,1.1551068730526e-10,2.09047010943118e-09,1.9934184830562e-10,1.57134829793398e-12,9.92199381127817e-19,4.1372243177088e-13
"635",8.21249494804225e-14,1.17240545015327e-14,3.12523623982206e-08,1.38808646673393e-05,1.07647034126078e-15,7.42179020792379e-06,5.3515684821258e-05,0.000917326747529365,0.000631729777799109,0.000452819499784629,1.63374683228262e-05,0.00294607236815256,0.000106544304465801,0.00350696467248996,0.00167804709960806,0.137108600078006,0.178752265516295,0.91839076063427,0.0313930993741361,0.131429289231989,0.12068472352821,0.286034554858766,0.122790075567364,0.251541329167388,0.000157117306050643,0.067273094810743,0.00909789919096638,0.000858711158449382,0.000300102425599795,0.00361750857748567,0.000466564449054561,0.00372629615153479,9.97138651490013e-07,6.8474383187138e-05,6.13834363642631e-05,4.13590291805368e-09,1.7597853045841e-11,5.40069953176285e-11,7.90717358981489e-12,2.55711907148748e-12,5.30800708718005e-16
"636",1.15976626269918e-13,1.92297651466664e-08,1.45625463975177e-08,0.000501739111761729,1.0510385184763e-11,6.87909004348562e-05,4.47584687540487e-09,5.70037065141348e-08,0.00214656954175877,7.38620532667691e-10,0.0479289892519836,7.98125155121202e-08,0.0365459797488178,0.233622041449224,0.0538431921908148,0.00433386939527721,0.0657535426594159,0.216950526407052,0.801305380243524,0.182869250565086,0.789220496482128,0.0140359372450681,0.723247458644946,0.52241567358005,0.52244915901053,0.215276665493503,0.000536805333696184,0.00111026970661869,0.01918009142509,0.00302903309783327,0.00607462948434424,5.20602280435462e-06,1.07074146955329e-05,3.80430948274732e-07,6.53849256587205e-13,1.46959642168336e-08,2.83886801437926e-09,1.67559089352713e-10,5.7767297752343e-14,3.76098439499895e-18,2.87528039479746e-18
"637",1.51269989598938e-10,7.33461392686598e-10,8.93064034015164e-07,9.23420499805427e-08,9.77631468453276e-06,4.54680043391478e-10,7.02343108326969e-05,8.44441177701073e-09,1.18367452289037e-09,0.000557271313543494,0.000112033252395429,1.69126227362313e-05,0.0744880022212583,0.00616704034536425,0.756777441302767,0.105742796155164,0.1603286706682,0.294875251563719,0.0415479981062474,0.0965581346497507,0.823849374957053,0.411229226546715,0.525550434781657,0.19729391036944,0.100467335602121,0.578190089362922,9.44220172116366e-05,0.00184047783324499,0.0227786384688205,5.95834506383447e-06,1.42402496253319e-06,0.000355637286855347,4.38431340448785e-05,0.000148102847358946,4.83961251295609e-06,3.23972689666115e-07,5.01431006572353e-14,1.11728938469733e-10,2.31962162061126e-19,6.2201708450754e-10,1.73693915312367e-12
"638",6.81558661837285e-09,1.16701486307984e-11,1.11743070349268e-07,1.34384883261382e-07,1.80499985570648e-05,1.35723803813671e-07,5.29139648390735e-07,2.39159480452319e-05,1.94260367974576e-05,3.87340173462559e-05,0.0008405882274542,0.00594568982970617,0.000780269916892177,0.00049289749126162,0.026690910822787,0.061351621780142,0.834307633618676,0.344597108513198,0.989695995497751,0.676635962143915,0.368175435076944,0.533985827710654,0.350672407196664,0.038336342479479,0.0854620146179205,0.0385734676369755,0.084334327818886,0.0324528018054361,0.00454536714182581,3.15909964495082e-05,1.87201807016948e-06,0.000137980605500418,5.59813507680512e-06,7.74253574533813e-08,1.51876677426876e-12,4.38358180058939e-09,1.02430215908616e-08,1.4553289413488e-06,8.47495541215611e-09,2.55342634767081e-11,2.02679682588988e-14
"639",7.71965578350678e-15,8.26027537624908e-13,1.45912006645557e-07,1.42143412376482e-07,5.14807940651936e-09,3.20612584613089e-13,1.09639036349377e-05,3.72844159956769e-07,6.08844604365851e-05,6.10669288597519e-08,0.00167133789393144,0.00110845566889667,0.0014662181911694,0.00374946700492069,0.00655107471459536,0.218962299128373,0.00121974786196946,0.644754042247489,0.374299685635603,0.743141888770976,0.216415726003232,0.477786742660996,0.485488327342034,0.480847441296107,0.947952699631006,0.213044375595908,0.113243241222763,0.132776220673113,0.000153833307315282,1.77156985201371e-05,1.28230070022255e-05,5.10328634414216e-06,2.13885796252447e-07,1.34728853664552e-07,5.08840299164097e-08,2.80205096088104e-12,9.14806304474441e-13,4.76446823999236e-13,9.82439690073295e-13,2.20614804075072e-13,3.4196536227694e-17
"640",2.25074942955477e-09,4.76555729180182e-07,2.9972636083154e-08,5.38432806113675e-11,8.97196706252335e-09,6.93816167242429e-09,3.6726646638832e-09,9.83660250940845e-07,0.00164635905998355,7.92013678382733e-06,0.00182673832988078,0.00788497421532156,0.0462979142799949,0.630507814587477,0.805839129881124,0.023991074886768,0.369240202816953,0.0659593048499377,0.304122313231584,0.519372883391284,0.437489222666295,0.116125133299428,0.591615734709215,0.569103202168901,0.0336049371402058,0.0852995042193911,0.001821407100401,0.018127282370435,0.00034705305503449,0.000164490949656231,0.00204198078869319,1.26431431146937e-05,3.22853794538029e-07,0.00215897962722298,1.20961683337914e-09,3.29854778362449e-09,6.40613897663733e-09,1.11514768980589e-16,5.76516983077706e-19,6.21713608652946e-15,2.13507260917547e-14
"641",7.8429076648145e-11,9.76813861336269e-15,2.18903145935702e-17,0.000141307954041551,7.40446319220265e-07,7.22108864517028e-05,1.35928590198768e-05,4.12146916014571e-07,5.63399018954256e-07,3.28431412244103e-05,0.000365082966158428,0.000943300318794639,0.116677294364497,0.111849201674572,0.0698295270128977,0.513641138305682,0.0688716924321708,0.566429764406072,0.999250926360814,0.608276334563439,0.0327097366878513,0.150350986306876,0.421704166297634,0.186968083925358,0.473097703636565,0.00949613767480987,0.015330336398899,0.000268368579441456,0.157294808130951,4.56130814776067e-06,1.81496339751617e-06,0.000839127951178049,7.86958176359975e-09,7.50630498851653e-07,0.000948686330226879,2.81716616564803e-09,1.41656746259895e-15,2.20185024634616e-05,3.33978030126852e-11,1.77885013525151e-13,8.27356969714611e-14
"642",2.11439871425767e-13,7.71292910652012e-11,1.03132869868367e-07,2.10940002885683e-12,6.3712501802569e-07,1.56662621363059e-10,1.97913224400314e-06,1.26934889881939e-06,5.73627163103589e-07,8.85754675726818e-09,8.41880547200581e-08,8.18170217653516e-05,0.0185142867624659,0.000609871597139766,0.157503180147068,0.15231224346964,0.271182006276892,0.0366624133782488,0.782733815449898,0.329412511599174,0.348298343557576,0.513141209049392,0.0610441818946379,0.509708356697652,0.0348165026373661,0.00198117896253802,0.00675721076851473,3.81174705537782e-05,0.155622370005708,0.00130500606369646,0.000229007214795221,0.000387825437124101,2.25269013996733e-09,2.57983231798743e-12,5.52549969839237e-10,5.50806044569963e-12,1.07424198590244e-11,1.8952196843841e-12,5.56491241281748e-06,2.07890464139167e-15,1.83031921005954e-20
"643",2.95074233923392e-08,1.5770362507396e-09,8.34532764863292e-12,8.45227530223504e-12,7.36768691909311e-05,9.65683393570717e-10,2.95090429067071e-05,4.85856890423744e-08,7.62491860570521e-06,0.0361222308561101,0.00750228883024312,4.59109662866342e-05,3.58234578604693e-05,0.0100303029250746,0.328608739122762,0.00276072898855584,0.0226615704142016,0.00413403947959078,0.121373170052511,0.301091297536035,0.562528399581267,0.813497402488224,0.751466981001217,0.0404052408533414,0.659003908136058,0.000344197327121011,0.0113053276327544,0.0157627661736827,0.0169383951040133,1.40121684023864e-06,5.75983430423224e-07,1.95966866276435e-07,3.14744885901724e-08,3.86506375217965e-08,7.67448573096157e-12,1.56665941281876e-10,1.30042896487328e-12,1.96503113842626e-12,2.35742968910831e-12,3.86551453270578e-15,1.67249132847501e-13
"644",1.35441290860552e-09,1.10693281222557e-08,7.75660802942566e-09,6.77196284593849e-07,1.49826237500929e-08,8.80018582701392e-08,5.4194216790434e-07,5.73076258052781e-11,0.000883889598928262,5.36102354788814e-05,0.00683102399433085,0.00170077312987837,0.107115095048754,0.000246823418771711,0.00921900601285957,0.00986249409648376,0.00801031431977997,0.00944375973563931,0.0665637629997424,0.228039273989601,0.860558413413615,0.43194122337383,0.00571066246559561,0.465823840269617,0.170428865486681,0.0130517897512667,2.69430892481373e-06,0.0432847902181081,0.0137167837274491,0.000893607576830208,0.0312752331788302,7.82871329466213e-07,3.89533031843254e-05,8.27077550497381e-06,1.62603919297319e-06,1.12465537851063e-09,3.87992887853367e-16,8.04653881304906e-09,5.6154021647211e-12,3.45133898371032e-10,1.43634779301375e-16
"645",2.80656868751123e-14,4.38568401853601e-09,2.21770105555935e-06,7.89642135689436e-07,1.38565607975152e-09,9.80431287317791e-09,9.17638656404005e-11,3.16645851428205e-09,2.14057527838524e-08,0.00169363771207427,9.90868982498002e-05,0.000152908219496496,3.96030335336956e-06,0.000536074952472689,0.0935842219088152,0.367983971366031,0.140731266429984,0.0202901748770326,0.979648163213173,0.169589578450086,0.814910545152381,0.716462164562128,0.0810247110284106,0.923832621096621,0.236289000823732,0.0500030844224513,0.0997920447263996,0.00334292759195536,2.9999429584821e-05,1.77626752802119e-08,0.000382809042056836,2.8521221258634e-06,4.67321850596182e-06,6.49331119605932e-10,1.56172908655617e-11,3.60945706887301e-09,3.06908351746856e-10,1.08191127414955e-12,7.93896362924737e-10,7.24640620047104e-13,3.09395906640106e-19
"646",4.69310257682251e-13,2.9886850886736e-13,5.80725124440953e-09,1.22764036087654e-06,2.11516780142541e-13,3.69009126852571e-08,0.000451842501789562,4.82944199057085e-08,0.000691000241169633,0.000205990239932277,3.07713859128794e-05,0.00598013424784613,0.00114824402000118,0.00454915545728837,0.0338230239403209,0.392311302887817,0.0241319480050601,0.0234234665127123,0.473344255483056,0.159737994064856,0.411546184528834,0.587151014670452,0.687992728035933,0.054862127196525,0.144017942132289,0.755672441435402,4.91287611282916e-05,2.26708902720867e-06,0.00712106076225375,8.53451589155475e-06,0.000138599350910626,1.05672602013628e-12,0.000700562604271979,4.65512283503831e-06,9.88469050222695e-11,6.99219218591701e-12,2.88816000988429e-12,2.23240692564885e-09,2.39641170768555e-09,4.35948877400114e-10,1.4518087732504e-11
"647",2.32132677672441e-14,8.71651322018287e-13,4.87918220572408e-16,1.30801569003156e-09,1.218757933816e-05,1.24458974928533e-06,4.57937795624735e-05,0.000113230398005182,2.79037493451515e-05,1.55108123170882e-06,4.68822802589733e-05,0.0743385000958617,9.88232914244784e-05,0.350119345712796,0.00352166765466113,0.00659732518410153,0.255592831506098,0.309127723345669,0.235427627943468,0.908823659241315,0.215203443201871,0.223262580348682,0.35201253322786,0.370664310302546,0.438979813336454,0.0308655128669666,0.000208718415279335,0.00484829720624393,0.181906316431955,2.60819484624656e-05,9.8234601554497e-05,1.33481453431954e-05,2.01298612188967e-10,2.75960761656948e-05,2.73898045766888e-10,5.41294649040173e-11,1.16728441068111e-11,4.99890661100051e-11,4.69551944338642e-12,1.07854489366778e-13,5.01404018717238e-15
"648",9.24059091052178e-13,2.34809085543647e-13,2.69693048848574e-09,2.08518282818954e-12,7.81459334603134e-09,1.40985481669314e-06,1.63570243389139e-07,0.00154027775403716,0.0240193779347582,0.000217248337082719,0.000478472645632155,6.49550202347651e-07,0.00171190482914506,0.224164833254317,0.0349544025771922,0.115948719456042,0.305770145753662,0.66491443840773,0.195744561292468,0.945645591143555,0.807687128090468,0.0586664860348346,0.0165879885993992,0.00392649489191798,0.140994486577014,0.145481397261619,0.0360711582678457,0.000477501681154912,0.0670580280233231,0.000843892472349614,2.24149992370972e-05,0.00294199481145548,1.65649852872817e-09,4.98934345958649e-06,1.34121817575939e-06,1.32798215156344e-05,2.36850895287652e-09,1.13025641014313e-08,4.99038409836204e-15,2.86051831660342e-10,7.96991812722237e-13
