"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"522",0.000835216308609413,0.000719898483624887,0.0212993748277399,0.00712759186662963,0.403607690637487,0.00479426406057063,0.0132390626921919,0.0429398133650224,0.98304053952102,0.130378623852662,0.625119716466733,0.0801928910885493,0.186569396107472,0.71327496251875,0.218193113312223,0.915875680881148,0.676812121259795,0.252178550855522,0.476085765580015,0.500917002087385,0.0555966643570296,0.584628022158532,0.451727896624016,0.249398933131055,0.0542149620518492,0.579819071483773,0.960543223515999,0.246598771227917,0.186900224826162,0.415897413203632,0.00915461942071434,0.430149258419999,0.187151786730039,0.151559995396882,0.0846972334210898,0.0176083113378122,0.0786643093724629,0.000921844631457039,0.000369503127397312,0.00243868199860846,0.000823705547690874
"523",0.0111276531154059,2.02001508933952e-05,0.000532965249984708,0.436288048473203,0.00731558737609122,0.243808341667829,0.777993879651774,0.082098804315685,0.0456730918239181,0.0517184122551119,0.0579914380575502,0.222390635749075,0.938798812216731,0.275801314500583,0.174599708727171,0.7221438335748,0.336032213221131,0.0349693035858571,0.172880294175251,0.253432127554601,0.8271840001058,0.288828553063955,0.338395583267855,0.712877904051529,0.34309439149873,0.348440743286623,0.0160664123823044,0.519422578809443,0.0735880631717232,0.850645135730714,0.0594398311107317,0.195596546148607,0.0744388578821139,0.00658377207666122,0.0729752278940419,0.00455498133698786,0.00449604341759614,0.00809250548876177,0.000485098705444934,1.82576605382645e-06,0.0231438605266615
"524",0.272649013453825,0.023231919678786,0.00119141537659831,0.247973661374415,0.100825689843144,0.226575574762416,0.358058339700305,0.117310975516622,0.0109004692416368,0.378317235450422,0.490613118305665,0.036380673014621,0.210059696100937,0.64641601651207,0.0962986915771005,0.676200022372832,0.979359465002278,0.455989940897484,0.565192478740601,0.391207584942712,0.178754800821574,0.177680915029779,0.0749297607456435,0.0397579451847761,0.971017406864285,0.554587060978115,0.309794379466423,0.643444391501889,0.212046657609608,0.481815315082681,0.0092754704816838,0.221542577259532,0.0316175160435637,0.0583091703848092,0.0040523884581395,0.0037265901302628,0.000203150952654326,0.0024223032077989,0.00648997712026439,7.40007258314565e-06,0.000168887938480457
"525",0.0643147014421581,0.00206843175270992,0.136137439126759,0.000152997400958153,0.147094590078141,0.125636281554351,0.0351597050161191,0.00652534251653434,0.650698032047426,0.00116033483629455,0.233237204579492,0.112367349182527,0.0207630824711138,0.234228041396649,0.503447357775016,0.454899310582771,0.378349679007093,0.91611270646096,0.897326994160781,0.437024168743847,0.861616169521435,0.920535406100647,0.173362751387508,0.514600697718025,0.501249285331257,0.135721949132666,0.207643964757588,0.662644593381632,0.0157257369567928,0.286061964680854,0.846654409873316,0.180162639228843,0.396427419307865,0.0962582886314595,0.109940979124956,0.000139920496635137,0.000100105519780137,0.0969237661706172,0.000120784672629073,0.0102511353868262,0.0507639720774069
"526",0.0217424743047334,0.000542968189647545,0.0147739325327192,0.00228030693645972,0.0371489001458995,0.00542809128387489,0.0302310874475061,0.00718407325334899,0.135065712935203,0.0379380976634787,0.0290274487080958,0.00480125395252697,0.0760234673189623,0.171217773100687,0.270151876400063,0.00827816417709677,0.809568408172232,0.358908422573955,0.905330727015197,0.590493693605468,0.0752862690649904,0.854206435178143,0.966386837614035,0.504678902786874,0.197490028897374,0.0620535910482791,0.224940436111874,0.172635343016269,0.0681110152293917,0.322391205781209,0.00235162206675117,0.0728209807435526,0.000760910715770893,0.20294524362068,0.113101897393265,0.138488518650217,0.089523612208958,0.00157897893041078,0.00904451474028703,0.000228664300702177,0.0214529214420542
"527",2.72316875006913e-05,0.0338351571010522,0.036269740882208,0.273514567629252,0.059520364913765,0.0693861471608308,0.483559018807811,0.0377528060132438,0.0125885610236659,0.0545250603668632,0.401080733546718,0.336791983733788,0.439854708363098,0.457348468872087,0.342982618696659,0.917216176620688,0.24724786154732,0.0734533327475363,0.548918053913912,0.78314205378563,0.407078661208001,0.416492978135594,0.809679324043075,0.0218986559348981,0.91572895527119,0.357114515532544,0.00498438107268496,0.222391301480522,0.199182222863305,0.0969500214338266,0.321768978760182,0.759558494094296,0.078453224367103,0.455672974961937,0.308089031644586,0.0302640067176282,0.000647981637911122,0.0868505223412694,0.00495383101753516,0.00234984967228424,0.0118906690122215
"528",0.00809038383167449,2.45751212623873e-06,0.0137421616930035,0.00496607004650742,0.000392598650463235,0.143402892289687,0.0408943432483823,0.144645538418716,0.0306603247500488,0.915522450488158,0.0034767278184926,0.172675478956017,0.16345731832941,0.00296696557213647,0.412673668067951,0.0746636666424989,0.0504780764881979,0.8165795637945,0.6465236343347,0.594114692148958,0.441851857126571,0.671167468098446,0.172770487135692,0.563362319660335,0.808411477132592,0.420876486208017,0.616559862813169,0.550540175338013,0.366139362915737,0.14544410834941,0.0269941573457615,0.214561566914605,0.112309113344184,0.0828785523385903,0.145048412762703,0.0612898144822716,0.222650571161155,6.89192720696199e-06,0.010960776128512,8.8859315846852e-08,0.000338013514994751
"529",0.00656979575869843,0.0941968589840822,0.0103915985655473,0.526939268729673,0.00160952951583211,0.00296459650524934,0.00654634551869836,0.00117220859681897,0.130118457050614,0.188481244613985,0.744664716482286,0.181666809535015,0.00232524859591781,0.944073764244839,0.377418295644107,0.172043552074597,0.870830254623431,0.256737102119757,0.304302461624812,0.524474398883501,0.322809231239451,0.340844912858496,0.591006205694231,0.68235992425897,0.0062365228871164,0.853177709942589,0.962172453520049,0.702228271318676,0.46583203481508,0.98268030849807,0.14686166096926,0.20449352645545,0.528174896455582,0.174053471132295,0.0931829565430224,0.00414146099972943,0.0101755359651977,0.00464642250774832,0.000714201291789622,0.00103008156228987,1.88626556431075e-05
"530",0.00598848164045914,0.321596101936268,0.0952199795716101,0.363663794429142,0.000138713729561253,0.0223039567889286,0.128193132370724,0.142655800035651,0.00879930673215063,0.579563240390897,0.0092096228442204,0.00125137272678646,0.865347058050446,0.719261865589821,0.131773588807904,0.0602551884888386,0.721390963202781,0.439986953146288,0.106191147450297,0.821722272946164,0.490959418910621,0.558761268184424,0.635177343883155,0.684740416476706,0.700222861976869,0.257500886900548,0.0578663096013841,0.0566282763209508,0.147518034146101,0.0663165685937485,0.0438381522627974,0.327501543257456,0.0366354292262935,0.0951389361472237,0.047897842359565,0.00156576755874351,0.0159803120269577,0.034753638691672,0.000162664822934546,0.00010460030118286,0.0850878122025245
"531",0.00133329948234513,0.0300830701201452,0.191928822254981,0.0379493896164208,0.00355664138122252,0.357778293948523,0.473958222585685,0.457759847145364,0.0228984083836776,0.0025731905826657,0.805049171964829,0.0443119954460608,0.0864945950346341,0.196188700740537,0.079159329419881,0.832210242490639,0.860725045068244,0.442234150368569,0.317526982309408,0.216473373390209,0.924633583530196,0.766888130352832,0.747785847450983,0.705108593976384,0.800656768058473,0.131376297616569,0.900909597680994,0.862329140801765,0.0601013452837363,0.748526142992474,0.70607723833332,0.977065483535404,0.274272758259446,3.81153126565787e-05,0.00400223283287967,0.00149020922807292,0.641864064676505,0.288162161684347,0.0466786283837117,0.000100683903278987,0.0395194368216216
"532",0.0964613268499024,0.00654555299679584,0.0751895969495372,2.38628115219752e-05,0.741561396544721,0.00946366663979761,0.71419446466844,0.000916496810799531,0.0976770979143312,0.1875866829635,0.717999416446142,0.0070200233649646,0.226258319834409,0.0149473817649273,0.0710111564144571,0.342900556106304,0.0511257920423545,0.692813489365095,0.951508927837788,0.101355356701759,0.588524286560403,0.202299095997156,0.0925860883154472,0.318197682347144,0.814840696929506,0.623080376291653,0.933251739754823,0.485058359992882,0.0149940354746511,0.111869850593368,0.0233560779054493,0.070473081759508,0.00250993942248333,0.938325491030286,0.0523922142398388,0.000480890488213396,0.0954350139423859,0.000799352428832458,0.386432770186133,0.00264576281172993,0.000917705359483295
"533",0.000354114324929042,0.22621496998561,0.00020282906920106,0.0590470154789538,0.0487849282225972,0.00441661187324998,0.0201297852089742,0.140073306727334,0.299662778828133,0.210351580486344,0.952218452177308,0.0475662871546653,0.0726761803706413,0.129128864724794,0.995361535498112,0.895030242649004,0.887451548600579,0.145723599621466,0.846454319390256,0.22433438691706,0.128047300414929,0.0577451161411556,0.885233919882665,0.857867153792073,0.0940140988588471,0.17857875000181,0.973727851464387,0.0592573013949292,0.0296795648722222,0.279780444825454,0.0294631483976565,0.213089014275091,0.95069941390182,0.00042674576155336,0.0832193470183543,0.0214697924791272,0.0402818165102015,0.122241339232277,0.0703219317691303,7.26843527143766e-05,0.0014026867907168
"534",0.113614556060167,0.017188682471265,0.00835511680817969,0.0629585919387253,0.0225030816817031,0.228766989198235,0.0324277657418017,0.0300724431961765,7.96276243998003e-05,0.163766837748384,0.0825950541625438,0.374447398091003,0.203378685198151,0.977880972661922,0.0372314613775534,0.324796512739332,0.879906958305138,0.655724900087882,0.0961395272859314,0.290765294413211,0.265779803379479,0.6681616969598,0.165179485968347,0.627139137266231,0.0519806020866184,0.642742814559432,0.194867569164846,0.412137037895188,0.175915998899674,0.633932286629284,0.947476003559177,0.202292676444414,0.105767544594378,0.0984257596724644,0.00468389472911362,0.0093830551471713,0.124335916667656,0.00274020621673371,0.000447040334696215,0.606529214200167,9.90997493822179e-05
"535",0.00491384941084513,0.0147383518650782,1.25346084354114e-05,0.0196907976190858,0.0225665458242473,0.241734236981122,0.110689711846502,0.00058439166813897,0.0559545818741425,0.122239587231013,0.0750913212877792,0.0304299251922097,0.725484294876659,0.391336758402439,0.00404799163714674,0.90563226327252,0.953682690278755,0.0545913038849195,0.113992016180654,0.447328013458242,0.0295871221107442,0.173713077517839,0.373007212361021,0.103688082582645,0.0438562554224451,0.290900536625827,0.065775799004201,0.171246452686592,0.00126939904184725,0.47526348164788,0.00937079069938334,8.17884202407786e-05,0.37792497473169,0.00444019108165261,0.0610674750018932,0.0116308799015611,0.0273063045306305,0.175115856232877,0.0176308572302352,0.0107028938119492,2.65227833569279e-07
"536",0.389515312634575,0.00203915703963465,0.00400470453335558,0.308819201921554,0.587693987050029,0.097294215738845,0.0134304102508927,0.00483765192411309,0.0389432400694498,0.088335674193572,0.00253135467553331,0.0733006173454376,0.123821612456247,0.799987585859468,0.353163054082424,0.237421834701863,0.967272796918748,0.815553812276066,0.836377173823345,0.844230249667586,0.0368473436114477,0.307934862593242,0.812102759132847,0.48595435632257,0.998648638253417,0.281233444990404,0.110019768858336,0.587943028456182,0.967522867798876,0.77787811580382,0.0409666208386068,0.0554293964038342,0.0411876548834111,0.0105827945259999,0.0182402580910034,0.0320672160239845,0.0109802341320054,0.00781979805393521,4.43394842766951e-05,2.1555741014103e-05,7.60944766297132e-05
"537",0.0450456466161813,0.00662235829151311,0.000119382485894322,0.796924577887361,9.88932729576907e-05,0.00594008967088183,0.0506369270663139,0.503321016499467,0.000627575047226088,0.146563499912888,0.0495494912888127,0.421977347718577,0.101832760480508,0.0620445049913756,0.556971463011168,0.0145713480638108,0.101920052522777,0.65018138399088,0.246086785935091,0.903731408096953,0.0483378370614304,0.461422025802544,0.852583920101045,0.415302359290571,0.0141338773108519,0.896716834538989,0.871704794580439,0.039981672465597,0.127676991923956,0.659213453160491,0.252695159941346,0.00580328118285086,0.111780958145233,0.0281164913673612,0.0472226787912836,0.00197056623555313,0.123215907334395,0.364438913059943,0.000590818687570895,0.0006223030936005,6.29229989479308e-05
"538",0.000702179964784466,0.0653296108492486,0.119009340774968,0.0178172708434524,0.00152724013537893,0.0176655502088298,0.852405422051685,0.0120700571962332,0.144410020493635,0.722926686005992,0.133243419932952,0.858937190747086,0.856519672810603,0.912416690374618,0.798737997293943,0.121923758325387,0.26995388880571,0.698276998984371,0.0530914551301774,0.355246706726296,0.708849298179245,0.853100201146591,0.157627479926802,0.602288001850237,0.960323235682346,0.355179136718286,0.0505973480867742,0.228681107347336,0.0389369546951725,0.123026815109202,0.0606953140372786,0.374037128183627,0.812210318389078,0.31413775423256,0.184056907856354,0.0072036703872519,0.000611954073086989,0.0203736167357319,0.00294564139342106,0.00255897601599356,0.000488183812148501
"539",0.0242977774479781,0.159273405598134,0.0116736014134328,0.079899778714409,0.167890270528202,0.00917524434188645,0.0443379653078217,0.0748348556607806,0.0237507744194747,0.246055949927284,0.47682407101413,0.0434385115769517,0.0165921790611111,0.177207080123788,0.334895479705524,0.618084129352381,0.901408251603823,0.781930988198833,0.812925716324678,0.629562821967633,0.149385279761667,0.0114677319551918,0.3820503016458,0.950411081372539,0.343291318122544,0.223197754766071,0.197569303204879,0.475749965960482,0.0262629929255005,0.268024206499837,0.125605337169017,0.0924273111883043,9.42273443478753e-06,0.300807464353903,0.00802727470171659,0.000571270782701798,2.33047162524794e-06,0.00115818100220863,0.00359667198125443,9.36690334660492e-06,2.32576681300209e-05
"540",0.00710162014610465,0.000797597640202628,0.0706857467667838,0.00196228086506368,7.8523717814536e-05,0.0260321617337738,0.0289374858381014,0.0126014874217169,0.0361276952564179,0.0237900160336699,0.184748321313114,0.336139267909034,0.503959956963716,0.649149204365392,0.441654795247683,0.493874614933415,0.324628597984025,0.248486721806112,0.721538735787063,0.0763380497179504,0.401507265670925,0.568665138246325,0.0856682357472744,0.674929774946119,0.657922750111348,0.350845425418177,0.751520980694853,0.548526841964101,0.104915979541319,0.0784746675384781,0.205690120616097,0.716137734740635,0.0614673773271425,0.0105077138214748,0.000109392230150757,0.0352791877399722,0.000628519235511528,0.0397881517458726,0.00376516402926487,0.00794405296464593,0.000519321794193343
"541",0.000760821566591996,0.00613030876199369,0.0946976231136602,0.978923200866489,0.00218164280861381,0.000180392956185243,9.56647738857364e-06,0.00925829359867267,0.482405617037655,0.0034539396127751,0.00095727703174095,0.0177708676919122,0.30763738881646,0.822120518105275,0.0237514198761306,0.724177615566937,0.652017283805599,0.705498697141856,0.664779468875306,0.669329545200617,0.389979781118084,0.0015626171670757,0.0863609259648651,0.736743806271865,0.795686449173227,0.697824494861202,0.868946523387817,0.0291756087302072,0.107661880140574,0.118930501784474,0.160064274004241,0.200487577014011,0.19557445082586,0.00581374925236906,0.0679719702233399,0.00719465425657647,0.000350796114444275,0.000312582284300155,0.0208163828137642,0.125015441869758,0.0501671595931556
