"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"962",0.0512308061135041,0.0149572258925837,0.0161535044572532,0.747429258058107,0.435003902731851,0.0449708453601161,0.0473571177819174,0.521176040211593,0.0482264804172075,0.228410664628556,0.102780546374297,0.41712526296801,0.113279896570167,0.515270783795805,0.149832017240233,0.614742960404551,0.540810664006059,0.998305171811788,0.212872489625431,0.775074526907084,0.120945930807343,0.313942441836686,0.492848918353827,0.721738554960649,0.326242931448913,0.80187487472969,0.573740622359387,0.0429774837520141,0.0282660482007956,0.142580211618113,0.0704108333358599,0.214602767562997,0.30707356488812,0.02008081089985,0.0818022575369547,0.078093472407189,0.0191550080150525,0.0457425854432998,0.0484742613085326,0.0838966905858949,0.00626005730149828
"963",0.00335104190140285,0.478654994501498,0.00642257034684701,0.100313614208465,0.0964558558269516,0.00199639307847867,0.102011329282657,0.00137871717222214,0.100870773656721,0.000680375913753024,0.555374624725202,0.175219989346329,0.0034427062202635,0.130661797784694,0.0647131564434581,0.0312572132652689,0.305749911110137,0.834995545661628,0.101626779205169,0.809498944803482,0.100410412907207,0.592007610559662,0.546744161866997,0.399987326296707,0.340878361260691,0.29219122493649,0.00987763836947726,0.111355206684303,0.44560533808945,0.160726431521039,0.793453842843097,0.836192269064437,0.959275416476383,0.194512017593667,0.477332238924468,0.0380539759090957,0.137298043709897,0.0404118145962078,0.154027890348767,0.0127831000913188,0.00526801093038976
"964",0.0492032318414758,0.0294508707886893,0.0691748992718615,0.601103654334952,0.114010209563462,0.00657780354281629,0.295918793268365,0.0138250641729817,0.0386234492571711,0.164877800742536,0.0790691061855519,0.56282564389577,0.15874292018773,0.00100271453344629,0.826477288763375,0.156650115517042,0.407705081169768,0.42743871296812,0.235412097322589,0.535293732942007,0.0527904606491899,0.0787333929398472,0.482117397313086,0.0453320163096375,0.975985449421861,0.586122117572839,0.22389753583954,0.0716208550106639,0.245913893203935,0.762893925043383,0.0626368027539285,0.0149438654380842,0.430864515813306,0.00314020492603738,0.00102550000146304,0.0678114820732279,0.00210352098274765,0.000108127023813792,0.00845019048302574,0.000702230824864899,0.0159927052086511
"965",0.0197072108646941,0.554815371839243,0.209355118613685,0.0201966424815964,0.0840220790968813,0.266186195864958,0.0604789750128103,0.000264502595033574,0.564035406445882,0.200318613550637,0.122942482551394,0.452324391160591,0.705252915825949,0.238843669621936,0.276457510396936,0.921646777378071,0.218814704199393,0.01611956552703,0.493064785256365,0.944224215983056,0.580255083094773,0.0604753565733129,0.941359153092198,0.990853216885575,0.520601213317933,0.198774803568265,0.639979590244367,0.707325972641321,0.581158255524677,0.410459145767612,0.120754154330656,0.404597454395178,0.00137042769016448,0.051641980911367,0.0327666888872603,0.0882777622910875,0.150765137573885,0.291558160299677,0.137823510386122,0.0393372395590434,0.11131558879537
"966",0.218993487061271,0.0726519071350571,0.736229589231908,0.6298985185319,0.0738065890494558,0.250861349226405,0.814963080807734,0.137474955943174,0.524765868852361,0.0527568711058222,0.862759332827655,0.510004650191264,0.886343040825025,0.3842185794055,0.41354810504891,0.821848609956727,0.1695864322075,0.220553602450388,0.916321372440883,0.898537071167869,0.970131058333109,0.926364178749676,0.728337664532512,0.0535029625077072,0.0702360543009293,0.0610298969243204,0.0265476658097567,0.0890037809285995,0.11923662435874,0.680124429668052,0.442231833138011,0.496055804972508,0.544625489960152,0.123209149208898,0.0014930659337113,0.613017209297581,0.0262423515341953,0.0140305428206974,0.0293942096113095,0.0512740207921295,0.44270455208137
"967",0.562831991106548,0.00611265938339466,0.0139388453808434,0.00725648395054682,0.677252003141077,0.0689659629183874,0.00177265686456145,0.120086325643485,0.248755304615746,0.647383413630592,0.124564600940489,0.306180272169125,0.0033197658285863,0.108955055492604,0.00502386117147282,0.29282397164577,0.0532152895049643,0.146834235656712,0.851746866249956,0.28842505283201,0.721956271720593,0.769167445871226,0.63688263751109,0.00463976824475876,0.258714380393227,0.0790761112211078,0.940272195328788,0.930343469215104,0.241661028486502,0.332567645702821,0.682194365135844,0.280430661640943,0.464161464991093,0.00183381059769887,0.480829930881589,0.0242957575487118,0.0948082996882019,0.00138061342676227,0.0817279525639309,0.184013022463246,0.744910231520595
"968",0.417638863433951,0.0446707315759701,0.00227416355635933,0.912710211469651,0.477523168625098,0.0310152139570142,0.566072358549876,0.371369176009268,0.73081045163527,0.208014193424202,0.563322423452916,0.333785595880863,0.152660212392878,0.774776649189745,0.515476067291341,0.924839001946395,0.887790573264358,0.964316100894379,0.0862164868194283,0.434034359870524,0.689110469847684,0.251495492304328,0.92408576124492,0.947706725386172,0.985273940047622,0.0386457811758761,0.548795901165135,0.380170170868575,0.335298021445483,0.924619106434306,0.0184906398223423,0.392071790695568,0.418678064681402,0.129088943009996,0.0612725860125354,0.0176715487556637,0.104258831484484,0.000545174324234287,0.0499569457276013,0.00518822828694704,0.00179244524466999
"969",0.113613306803475,0.197782500660052,0.00123039682096288,0.0031592909291212,0.0748402194241627,0.0673240852076895,0.277919394057609,0.429308421823438,0.125479365424374,0.911786331688041,0.200075770050366,0.250558971949369,0.751065243273895,0.253293233518977,0.700740495150718,0.679187272775127,0.815790884052086,0.157549541700777,0.715827253600175,0.140804750366354,0.661667194372365,0.886538828991542,0.246664511438573,0.978489873293794,0.363328817791868,0.0733297936616561,0.989406952319427,0.964628499608226,0.977246755586704,0.260417771199565,0.0016318951303547,0.00630179482683057,0.0193851483106699,0.176025366223587,0.0636453653664536,0.79031008434963,0.0405751574469252,0.00856040720566053,0.155351569835206,0.294146647535676,0.0611511113995378
"970",0.0501807500655058,0.177577423853282,0.0918557968561574,0.152671610667348,0.295977040255775,0.159050152373809,0.154343105055786,0.0250363048466808,0.0939346952049136,0.557818561912658,0.111731546695785,0.146749436622332,0.805805669189102,0.491126188743513,0.653658223025462,0.990316044978986,0.455329519730015,0.595002796847189,0.683979882925376,0.53952058412958,0.326963313241378,0.394745661984232,0.939926663665414,0.50891512544305,0.418246242949799,0.545328834543298,0.117658632233022,0.66455685777867,0.722887720229671,0.61482216681325,0.0339981258313919,0.262414999056408,0.392707821974926,0.000986520364796968,0.0444731106272467,0.000686190233751283,0.163703775157835,0.103569614982295,0.0335687431169921,0.00729432926379135,0.0114262611578989
"971",0.000168156155643427,0.0511885440108586,0.0031155331395791,0.343643486892477,0.174338804334457,0.0163206898909221,0.0276696774134101,0.068573728754357,0.956137941822009,0.182030075298834,0.291221810731652,0.481042826664145,0.0893581485533288,0.142750359786927,0.988252952241627,0.940720202442917,0.145228851582836,0.294587057914392,0.232068757978831,0.0466721101809204,0.163132658229437,0.312974688065644,0.869232398371903,0.37537574643665,0.645377502724917,0.030459944823932,0.335681214196773,0.277732840814593,0.0787576996186533,0.611112059745874,0.108661897911572,0.0145183586968402,0.00803286268109987,0.109735057342153,0.0203085416934013,0.0204918769132808,0.00165120381872754,0.295727294453806,0.0288028279491893,0.0133639735431496,0.00725318495494614
"972",0.130372256281877,0.00564971069060224,0.0234752065075891,0.0597134878792311,0.0178060310265972,4.88482742463347e-05,0.0306866110411627,0.824646963594071,0.0672659491015368,0.276734703341405,0.0211460695050503,0.288091700129719,0.0784736693408007,0.310042766641806,0.040615756981712,0.424155269353145,0.171261301997206,0.813176465604357,0.129731126124143,0.892680462739832,0.6986491594618,0.459100828679632,0.0395503596528708,0.110338570603875,0.407597371125963,0.941084889203609,0.415802798953623,0.475063372841042,0.0791876249910227,0.711033893393979,0.0937319516122725,0.157511316255275,0.0383526842059279,0.0181147994661462,0.179500995839152,0.636244243347623,0.00197697341597895,0.0211582720359314,0.0277544004543485,0.00455505138735703,0.00167410134031898
"973",0.0203775630919724,0.0480919436295,0.340370530460024,0.0346849265457991,0.919380922184453,0.0751801324123123,0.00916510277599548,0.0433921065041995,0.969298578879999,0.0372805809188976,0.766997323483089,0.394665002719231,0.00871004385161471,0.216928027488731,0.677930068225874,0.703400320722985,0.0524215914315385,0.100995004205874,0.601204194190999,0.647088924408265,0.327252378083159,0.95132004127752,0.568275660206822,0.438006995537458,0.138190767098904,0.355279087226953,0.67563540487195,0.195712195642838,0.091237015651442,0.00280006667332002,0.0607345818293961,0.257424525881052,0.00703034166405179,0.890552671749492,0.510380919670517,0.026091170468665,0.0299342400396611,0.021857370893068,0.0785383734820126,0.00182314908002256,0.16766621197957
"974",0.000628571418201964,0.000490250840332869,0.0486321212994409,0.01196623651544,0.655164060735624,0.00511795602057389,0.121508361450457,0.608335284960779,0.00470470694662116,0.605851434197795,0.330532142184621,0.0738008277211334,0.324940587112888,0.000805657164399417,0.168527320870105,0.473558606099946,0.370666153124803,0.0906108704427995,0.000190802778152619,0.840952168964327,0.383681316294825,0.722917338856628,0.566678656177623,0.0538009905293034,0.98283698456334,0.550180747878146,0.30297514800273,0.609407842578792,0.394781345413327,0.446417518801252,0.0165286168178537,0.000204449591797022,0.292975305093026,0.00123581580039875,0.0113610177150333,0.189577692802813,0.143342605903658,0.279117722105563,0.035207356220375,0.0218783391087213,0.064833342218243
"975",0.211223484939823,0.397104736373093,0.126311617507671,0.243027878013595,0.427212299411229,0.0599842068131719,0.0195300955787934,0.0263758437233366,0.63394637053965,0.359103776729087,0.585876895036877,0.617023657685465,0.312206228327511,0.937902900339382,0.960222666921384,0.241081648563983,0.928080330843047,0.197957253001914,0.985095145987426,0.726904579379423,0.412966424333201,0.0512420544167288,0.0180589872945479,0.961940016569998,0.625185483173717,0.430691868483152,0.731038391376688,0.87595976252765,0.121804959564466,0.747773815188562,0.738041436734406,0.148707609834992,0.609949491201421,0.036034734324108,0.021895031641333,0.924860058558869,0.0311480281360983,0.0307408188956932,0.000381989443851002,0.00614701714755946,0.223590182279872
"976",0.0212115924397465,0.000705703447688122,0.320566053730459,0.144448694569699,0.183673914006323,0.401939418520045,0.0017821260706997,0.352670477165163,0.00472550306322511,0.00407524524367659,0.0984988043370582,0.28060374888473,0.851667073632284,0.252919228318867,0.709209119253563,0.752990292353386,0.170735836273208,0.0973584554263459,0.861628254412752,0.684311292081873,0.582175355993007,0.576305352919912,0.523937300357453,0.608010450935847,0.533958643072629,0.5820715810099,0.648092023349812,0.256057363788435,0.171507632587061,0.0153578201549014,0.0554060075840896,0.00866813366793831,0.166532801838618,0.453019568673443,0.94894603186833,0.119051007127798,0.654384069523253,0.165092407965526,0.0290274366826068,0.0208555136955688,0.25193705438268
"977",0.655811793589518,0.0864919041359219,0.0524353214532853,0.0195905251406292,0.00197391144617483,0.0817517774508017,0.626721175340662,0.673621264782334,0.0279505416726298,0.0124120384331786,0.891699009560079,0.285009339792039,0.0579744337492202,0.88248870741833,0.0685447795871012,0.235666849263533,0.94601634150759,0.426986664661061,0.713565862722217,0.784756751183725,0.782754149452044,0.484356691213035,0.117631454201714,0.552376774928942,0.468124891728401,0.240812234074063,0.16136148623914,0.261308563718549,0.0246201216659952,0.878137251945824,0.294073129282793,0.070872188053222,0.105051091615899,0.0486786049657445,0.165078240872883,0.513185429462594,0.000172372570280617,0.00381113164179705,0.41629235987193,0.0798748867843301,5.27673913906511e-05
"978",0.11228964234656,0.285597902473493,0.00474450222074872,0.0158662889168097,0.00204622421393983,0.0113961979166766,0.152034059975307,0.802289286201431,0.474830337060237,0.00033646480904961,0.223146774251323,0.112663533706363,0.516909272664327,0.0339294163282092,0.285177661036829,0.0225934898768892,0.777299560789417,0.666550722944222,0.526390309416506,0.696405161505321,0.259869952070191,0.448742700274789,0.565647381613281,0.0852156419673763,0.350052884808055,0.551564916539517,0.219461026248374,0.389263539801404,0.0421078153701983,0.0461125553221146,0.00819826387762206,0.459347773082083,0.670429570420981,0.182032038850277,0.124696659382764,0.111550049139919,2.15705250095579e-05,0.230714241912438,0.000441071326347944,0.0512134815128439,0.023003746183843
"979",0.0134759837050159,0.0652924381838,0.588831423913511,0.278294954008923,0.244928232255321,0.0566411224986995,0.0999883263625829,0.385511662644186,0.369803715154417,0.117093606294367,0.0725700114147751,0.430858978257926,0.905168955331096,0.0395263329754435,0.465474595223704,0.0120691649500087,0.0254758344686553,0.0583152478925141,0.340214524554848,0.100234662782473,0.0972972342273316,0.58946523805451,0.395051049986215,0.00652873553587579,0.360804949005466,0.212377583637626,0.541459442052108,0.227659864598141,0.124593263289155,0.405791494758093,0.897619672490509,0.19040651710841,0.000469264825346448,0.12757080073942,0.0493952980862832,0.00562753098261683,0.438080350119758,0.00499317794276931,6.17969915636187e-05,0.0360000612698274,0.0110571218642998
"980",0.000454466132400633,0.0335011138128916,0.854925784864993,0.242824082925837,0.270404615783869,0.0455817857778739,0.31083714920786,0.0883992376537594,0.148105979427772,0.39804369932004,0.057334724340563,0.0969875652228925,0.690544217978534,0.143285356450228,0.545716916720925,0.0995371214345655,0.00408463405009587,0.838232897412983,0.0644708847735578,0.613793069782289,0.628560147319176,0.0963381032717531,0.83905915774368,0.0849054323963587,0.740355937535487,0.60559208163978,0.42164294584347,0.852081315386374,0.0272527696416239,0.724886564913002,0.131910947549375,0.00427762830640418,0.00582423954055224,0.172351807767622,0.0240471979079691,0.114951369824965,0.186270292081986,0.64325104343407,0.00193787940775454,0.0021446884836097,0.313914972621626
"981",0.0123246052567979,0.222425931532208,0.0152795268648759,0.14880990078848,0.0334102245209539,0.401920965889316,0.49530900247484,0.08401212387511,0.00922219756156073,0.0753660408301506,0.0337667831804107,0.137831959090602,0.0770588809038477,0.811155828236166,0.0234894890622251,0.00199104734256108,0.400748005851389,0.425228341195522,0.612238058972417,0.0683510769606147,0.394530132781748,0.595180474231195,0.785630607020254,0.870589289666272,0.430685602908935,0.607802868394047,0.929096782417334,0.165845414887123,0.831498133169073,0.677139304876722,0.36203536565558,0.722274539004456,0.0532093981556337,0.000119357847717862,0.0229131112220889,0.0260336151349269,0.00992231600921564,0.1482201532934,0.017227347725945,0.0042672466200291,0.0298469336716623
"982",0.00685757103326066,0.11523217337356,0.00131121780335597,0.0558329220681652,0.00763137930757165,0.0328543284673462,0.105008249887013,0.856582646409627,0.612984783406454,0.263655379127539,0.380419477872727,0.126197580117178,0.411671798776032,0.75724949372266,0.904359470094559,0.736507300412854,0.399746453708903,0.694419919498801,0.940194981594325,0.77124736639926,0.766488447241743,0.20311172790599,0.127126857544268,0.199626099883883,0.688853766732989,0.134707841510132,0.121320483945398,0.208246101419226,0.234873925453339,0.304361692623015,0.0028960714013313,0.168386691510867,0.0202229351444674,0.068293503238837,0.0387396495828247,0.000906495645200113,0.0591650011369245,0.0315377721359967,0.187797594626343,0.00144725390985928,0.0325410824879901
