"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"484",5.06336936312494e-06,5.79997298206901e-07,0.00259195923915668,2.49364345699199e-05,0.00075479579836454,0.00325093458902992,0.0123148046523062,0.0293561957799856,0.0102830119651661,0.0581885668330696,0.0830295537872797,0.592377809037709,0.925583242544142,0.718717023333774,0.281014740659022,0.12645911566106,0.0305037977075774,0.919478021507792,0.75164229526307,0.29464147700648,0.515477520799587,0.931234137372259,0.597002259819624,0.853572212345372,0.529763747195349,0.965361559032019,0.155540601764564,0.00249151541613962,0.0220378430729895,0.015762930629102,0.0998795111619254,0.0570002098429707,0.000556598075739568,0.000331477595517966,0.0118284408183407,0.0085705711266116,0.016729292232562,0.000107256631643266,4.1695120451927e-06,8.96754530309658e-07,5.69138459256244e-06
"485",0.000338953106689498,0.00157356000220281,0.00076138374902406,0.0912824674726644,0.0815779616655583,0.000436543177348196,0.000601948722196337,0.221935058924754,0.000279146908407431,0.00704103508093104,0.0632722333197566,0.0372458895890153,0.0130338487404164,0.0165189138467975,0.0371768164754085,0.514098786912846,0.358926385022955,0.225340238980491,0.553339668210817,0.0558726104516898,0.629642468681347,0.0476560785704941,0.370830086061915,0.452100626688579,0.436125231487751,0.0562575944913518,0.100163349514699,0.000474333163652394,0.0216722377836936,0.0294355267198351,0.00552982110057082,0.240007488712043,0.00376969110113157,0.865556096087968,0.0199255029657645,0.000444037614047721,0.240766338854449,0.000950979796778489,1.994934307174e-05,4.09464802209012e-06,0.0102439367764075
"486",0.00170457569011796,0.0236674731764125,0.000183620623570499,2.32828085268693e-07,0.0972002740059729,0.00169758913243594,0.037420873002049,0.183200560298931,0.00121697309542375,0.865784580816645,0.00737647059847614,0.1297334677511,0.175234311840643,0.0110003607579455,0.247416988249967,0.083162807669601,0.370070726044019,0.196142309710644,0.986642737425914,0.25057610321508,0.0630142243831942,0.463613981610373,0.234977603912923,0.0318900022419287,0.00278068912973462,0.103107163388999,9.54202065057396e-06,0.805828066752356,0.117785362345216,0.0940287867640956,0.180794961857501,0.0135376331709921,0.0191527149036507,5.28677119110351e-05,0.000411654211834522,0.000648080760237423,0.00260331033718158,1.67694795446989e-05,6.52557502495166e-07,1.7517233707524e-06,3.19819828809991e-05
"487",0.000481308309204276,1.52606249045574e-05,0.0388008465737382,0.00527353658428088,0.0475973851037015,0.0128717830668828,0.0536786545765543,0.129192907720561,0.756833749234087,0.372183359483115,0.00834060974446298,0.316583112489414,0.000158584347801844,0.654283321778071,0.291670308318453,0.00280611306031215,0.308193016839768,0.778518080430501,0.927287351035723,0.150795923783977,0.283950612139897,0.103603123026842,0.950748990386793,0.461294649166037,0.524646720612704,0.000122188839139237,0.722233451662808,0.000177870693374462,0.0290615131626125,0.597175195082965,0.0845130288962679,0.0174102321452622,0.000271085284256437,0.00413089530038467,4.54121021139831e-07,0.00449831687907054,7.38556522968133e-05,0.00131443672840677,4.18821375044355e-06,0.00181015849019661,4.06329247982861e-09
"488",2.54153962100308e-05,1.70257075859417e-05,2.49839998046141e-05,0.00114463278526807,0.000422945185440763,0.030826100553066,0.0254393598965084,0.185479046085463,0.00408640387850239,0.603830754362371,0.0910945432842901,0.00171742419331386,0.1462996823044,0.556651799925506,0.713096238237744,0.221298029557608,0.898047697270586,0.109838305239368,0.254701832413515,0.132709790365725,0.575786953280676,0.306324444006555,0.873514663028393,0.855177830330552,0.325561174093789,0.323812838449635,0.172159603391563,0.310824758800684,0.145269106806013,0.0142012186562372,0.0307468493859321,0.246331946161062,0.076324528207508,0.00125475937094518,0.00597779409703824,1.63875802918525e-05,0.0434473881509356,0.00405573470526394,0.00014549810228904,0.00073614486919463,0.000149522241235757
"489",4.14366427167174e-06,9.17341137976375e-05,2.1409136098569e-09,4.65136182159447e-05,0.00720347426140203,0.00126945923473338,0.00020679196493583,0.0267187899077942,0.000107396500229478,0.00502999411026645,0.062849638534212,0.198433776547258,9.76497743796093e-05,0.200445281831865,0.157867447030851,0.588991919852864,0.0264833301996555,0.797148621978738,0.130866764199683,0.753343798267991,0.892288572981329,0.55117871298401,0.238005616179953,0.0160988474788525,0.0935019658229867,0.435950472919974,0.0447019791839366,0.0463266213705722,0.176565096815183,0.0379072842215177,0.0118645406558543,0.0435483201046389,0.0642109376314024,0.0414301409654246,0.150897926320642,0.00321747051407337,0.00746504484510336,9.16504666753051e-05,1.03540465939807e-06,4.81273839646743e-05,0.00127936991540387
"490",0.00333863672968062,2.54388089798889e-05,0.0522015431169176,0.000601786477920851,0.010159190462229,0.000537203228215499,0.00107386351272213,0.000799600300995999,0.00177214342336438,8.4751565353242e-05,0.0939234673056704,0.00376346970480325,0.886727497737128,0.00317389816192452,0.00168377409469989,0.00977226070518336,0.600795431321676,0.801306416408724,0.0129010244311982,0.654470569493874,0.239240667103382,0.497704776392345,0.0959384175867596,0.861176041307541,0.0147016139839332,0.195724681948042,0.300005981798657,0.210182905510701,0.667863177607775,8.90345452765955e-05,0.0164915424515805,3.11150748140325e-05,0.00532457378690666,0.000361899057712192,0.0631061317824479,0.00124238731862805,0.0119480620203881,0.0439818564692566,0.000151731110869371,2.14359735705766e-05,0.000143919504279203
"491",0.00573229714632069,0.000115686747817403,0.0381145765070274,0.0454692066638468,0.00502111246753095,0.00244893499324539,2.9158906493834e-05,0.00469205270369079,0.0630982833155476,0.00340201226117356,0.102877833265724,0.0065091405779702,0.135653563422407,0.675340048952919,0.332681755836052,0.0752058446175282,0.662702910377642,0.852530522614638,0.823282084439072,0.844228923171493,0.97552201779869,0.377786750391861,0.10329112349524,0.616375351318782,0.169295984470012,0.258334325112752,0.141341650546693,0.00170891456374705,0.00203405453192066,0.279381955365962,0.00139361635430964,0.000195467339567704,0.00312745307303039,0.00016104003847377,0.000348018645719184,1.30687723380581e-05,0.0204643463542992,7.18896459088882e-08,4.56824747144162e-08,0.000298129414151143,0.00166864323595848
"492",0.012221965835382,0.014924684022505,0.00138415723559405,0.00152230741209511,9.07096742383445e-08,0.000630836025935948,0.00998033411143724,0.0756565014908722,0.0924062300594923,1.08501292055308e-05,0.000207014476849584,0.138556778566723,0.00541123725809918,0.00650212424496541,0.439535385074936,0.00691014344681281,0.641657768085626,0.198592763469791,0.808815833733403,0.451380330757414,0.068595355566419,0.884585532985517,0.494700233348405,0.352911134026138,0.217907092601086,0.121225021466079,0.0559476531374984,0.0151743703455286,0.116962572114567,0.0416782949769314,0.0144086623044733,0.0273728117795783,0.0010704502966274,0.022489967505537,0.000431026268974759,0.00348507180925458,0.19057597413146,0.00112154026903122,5.57209101781099e-07,1.23697271978356e-08,0.016709720537395
"493",0.00150429519782477,6.27048117657024e-05,0.00313198778775385,0.000166428878276263,0.00260906938962769,0.000418560837499948,0.00886617222266976,0.00141116898218547,0.0633359964675956,0.0450524900144623,0.00280322544525253,0.631238411467937,0.0822015027652644,0.0288044277671978,0.222253673301719,0.0742978332452006,0.582188904452971,0.562501841219971,0.110181260864731,0.0681310493325657,0.492781030839151,0.367620596919989,0.711932369388531,0.192905222446859,0.9227427550512,0.020260470604547,0.465339434307673,0.0553308081691531,0.34504017904851,0.0787844022931245,0.0824191211107704,0.000819901551084007,0.213406659637162,0.330695178502271,0.000110715592135566,3.20592909129052e-05,3.19779080880148e-05,0.00937805556557395,0.000628065625438558,1.20772641749178e-05,1.00399346982421e-08
"494",7.21555267223476e-08,6.35725026723938e-07,1.1120301777154e-05,0.00262509076154106,0.0050781678883129,0.00031638033729358,0.0156560552948727,0.00239916342286074,0.265914232545808,0.12284471807143,0.00116915375094575,0.0293036670233933,0.041873237952609,0.112052989307309,0.116035960292623,0.127246755072319,0.895474191504572,0.674523631591632,0.664564524404407,0.604588881606284,0.508708039541121,0.837434510282897,0.869593640089388,0.00250225926390088,0.524334333839418,0.856658728031414,0.902812574024446,0.158831037029769,0.091410590437459,0.0184564761785866,0.00455862715034406,0.00290708819895289,0.0167691903556692,0.0306489259915058,0.00435433005370745,0.00141560955441133,2.48038665936005e-07,0.000785242494408755,1.96140287760455e-05,9.8357203032433e-07,6.18192695920533e-12
"495",4.13872319108799e-06,2.53060141886013e-07,0.494611198940844,0.0582408000071048,0.00314423441029647,0.00133962812161317,0.0195136666518896,0.0113441129993405,0.0236962521606181,0.0234446122273411,0.0131939756360119,0.274968429043056,0.194263251400177,0.00110723412304798,0.143067097597431,0.00389485082265449,0.00565852387200674,0.00315248994606682,0.133057974362695,0.607430035781601,0.0296198554536294,0.0801693150622403,0.999958264374491,0.199637332358384,0.259804802912399,0.626811902358321,0.0465427064484813,0.013683806785247,0.0540393846188737,0.00394146905556006,0.246482786082848,0.0980365077010091,0.00909196544284885,0.00914278126428155,0.000163320311339919,0.0137904398742509,0.00200481043045441,9.52330246761411e-05,1.10695741198327e-05,2.51405687875558e-05,0.00303997140198742
"496",3.64133127941606e-08,7.93048657135415e-08,0.00900926568004142,0.0594998527836795,0.000138773545056133,0.00159602334505444,0.161750475719704,0.111220290518186,0.349302315045687,0.0185855641782063,0.074956733694426,0.0255305353103886,0.633812110263362,0.659229180511759,0.116879618816835,0.0295206127376678,0.0044150447830707,0.294961136543409,0.764220165581533,0.766640178499713,0.147561934264605,0.286862549888463,0.628261827675765,0.653573600357355,0.255922534202155,0.0575041452799899,0.843236347509397,0.0055097905519698,0.165186076369443,0.999384103685443,0.168071944355779,0.149790330150629,1.27383783032435e-05,0.171457962463793,0.00409025096883879,0.000809829577938996,0.000540027284015407,0.000145809055470628,0.00126690740695626,3.55491684397475e-08,7.4013357830643e-08
"497",0.000136891739769923,2.49190121220941e-05,0.0130060539906591,6.12980093120052e-05,0.000672391690650614,0.00367628033896631,0.0328100144771559,0.0981860763340389,0.0224994208569549,0.00703160560890917,9.53695482646513e-09,0.124786371072144,0.684709748154608,0.0542280044322515,0.485296940938479,0.81940242546904,0.475794245281859,0.0791031005328995,0.730145057663654,0.847479588259548,0.822193667771193,0.713744198247862,0.701021724501387,0.0176633559923768,0.0847683481135892,0.0538567231981103,0.860346244586872,0.0142786693354764,0.0115696475902812,0.174394525266382,0.0722978346169197,0.262925741804217,0.0347785862838709,0.0652871994978352,0.0511960884893251,0.000836060952174931,0.000141012753806497,0.00280786729528044,0.000261868372468159,0.00030141726275784,0.000246119756223332
"498",4.14590280251244e-06,0.00155667052324994,0.000928663105697122,1.38490555700087e-05,7.00233623552298e-05,0.205651702546875,0.0248772581375379,0.0154711579597954,0.403084451605827,0.076537151350388,0.0166611805992098,0.039691648205112,0.215334999932767,0.126819819912958,0.0604371337048142,0.819955798678665,0.263535281023798,0.27666493952524,0.215184464205125,0.693191242538899,0.355597697724837,0.401683961951022,0.473392162296298,0.617964466165233,0.131647249738487,0.140440654527916,0.316653472441265,0.856421791670251,8.40846978708595e-05,6.9700628254352e-05,2.36927692740181e-05,0.0175606800731395,0.0586914016166849,0.00282758035520916,0.0756767866658102,0.00355081487188441,0.0760529733400906,0.0612830017063899,8.82262928707629e-06,4.97479276140531e-06,2.30366750256904e-05
"499",0.00317537327129628,9.96081519588499e-05,0.00053509231887096,0.00407801114099143,0.0861318403848815,0.0104481166732788,0.000233186266585221,0.870457575659394,0.0310046562750839,0.00258937911471559,0.709046093930496,0.293807055940559,0.648965636952121,0.17370619422447,0.0971582129176867,0.450317666472135,0.283960898399564,0.445288449902287,0.881384687462102,0.479280971833099,0.33426158378091,0.0271086314653145,0.221908592842537,0.835955001856396,0.550494504400477,0.41463830259505,0.762535388825253,0.136028600197838,0.3882345178797,0.139556698571151,0.00353600475406779,0.00483832612772055,2.97756315953406e-06,0.148832533728466,0.000220697847070441,6.29250372378719e-05,0.0949328044750297,2.91082419924613e-05,0.153622231128145,9.00708689039948e-07,1.67227395248155e-07
"500",0.000111691021079872,7.44142367824189e-05,5.59814727128978e-05,0.00159792145830621,0.00387258659943125,0.000588587428695771,0.0401989344910018,0.0913598106408489,0.000368655482397312,2.77725802753236e-06,0.00272120119550823,0.260120537629605,0.825228948088972,0.0584388088721168,0.931238148738362,0.614926714984746,0.0468264286611079,0.642674497832241,0.42699073313407,0.828589781335502,0.78969427364786,0.0722638610667587,0.505994368229762,0.546151770183543,0.628993503712079,0.122051511465123,0.551687947213414,0.386611685429927,0.160060462205304,0.0768809032531133,0.000334244533944976,0.571913472648252,0.00207821186014221,6.23480973767155e-05,0.0316265318953477,4.37701728799364e-07,0.00862787953896159,0.0017834911132038,0.000372791079010602,0.0307871283585198,0.00554642730828539
"501",9.04049365638262e-06,0.00196598971948792,0.00705141365555548,0.00259532357527373,7.60343761095307e-05,0.0068883218765343,0.0232400219315194,0.0302011345771781,0.00214863942124573,0.0191960722040646,0.280926095544253,0.00401145412915307,0.125946627147154,0.211582964201638,0.30443470511113,0.108423256196802,0.787360861381155,0.883625761979306,0.733938535660966,0.7243463478701,0.183860710492529,0.626972571091523,0.0777333612952203,0.936102058160328,0.990567842444877,0.161174882823549,0.166439930016172,0.722752487378899,0.917548528986707,0.0547169762977738,0.0401172955265689,0.00674217767477318,0.0753899724750774,0.0558174416710502,0.00108207289561172,1.04271604088015e-06,0.000107185820413818,0.000829730962308234,0.0276086127394404,0.00136317549807181,0.002132043302295
"502",0.00135310999932377,0.0188705439874398,0.000495993820047103,0.000281301614753851,0.00615724753956489,0.0535456989798115,0.00321736209731843,0.00797617679012509,0.0258866125898545,0.562381196651127,0.766039013280742,0.000397045809148194,0.13735992797745,0.0310140669004521,0.93548145101229,0.421039623857573,0.15508633935593,0.0701017394509273,0.187461126869955,0.796479303523108,0.394912079035072,0.482922800777643,0.0359840742307617,0.442995394310965,0.0168148385320107,0.0152298678715048,0.909612211207349,0.824177203872811,0.21301242283134,0.167037336617608,0.230918770673111,0.189256697005861,0.00203742768269133,0.0017920536377624,0.000214880826889198,0.000218300035770468,2.43376188006583e-05,0.0635411281628747,0.0211884151600754,0.000790667172171719,0.0153560946149776
"503",0.00201295740045334,9.19733434695692e-05,9.25879615024545e-06,6.45800618088212e-06,0.0579848329022373,0.0931971271629433,0.00245009958712481,0.25143633576589,0.0243524340822476,0.0545750777004029,0.0705231691312389,0.105004115314635,0.309110016897103,0.0447378440600591,0.405154816431129,0.371452736614355,0.767276372832401,0.429250491726673,0.75718689041515,0.35316271409706,0.594100046492518,0.029949320572876,0.365303130642799,0.750823293388768,0.0595474056304136,0.122717417628831,0.109131113703596,0.150667246859885,0.0869961943515359,0.156365528628232,0.00227812121596222,0.00870589093572992,0.00349048058513096,0.0400385543718117,0.0022840538354065,0.000132356991752559,0.000122521342775093,0.00101532539262624,0.00972473963081467,0.000398391752751211,8.40176014696687e-05
