"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"500",0.00129178580824757,1.61994310532208e-05,0.159338869469935,0.0142135362644391,7.45615607773921e-06,0.00113087337968228,0.00472739702874596,0.0294469847609795,0.0592884746509265,0.0996883934854534,0.140601195062809,0.00901209860437804,0.0311437941739844,0.0304089006197841,0.794019887860721,0.0854161462384242,0.250094926418022,0.0885813675677588,0.0574528648364629,0.294656748530941,0.688828545852078,0.830271776439197,0.276725660295761,0.802301898561053,0.753351814638169,0.0899363148166575,0.0396953908350705,0.019896702047766,0.036773613819647,0.0146687494919478,0.00539024555907807,0.0400328082848748,7.89016390648499e-05,0.00938347801592804,6.54250383637989e-05,0.0570115952819156,0.000315418715821773,0.00956083553546038,3.9562443039745e-05,0.000177212487389373,2.0763849193629e-05
"501",5.93115095717531e-05,0.00235414524851248,0.00786702661707701,0.000691048106167058,7.64987764547558e-05,0.000142274579216019,0.000214876933081976,0.000370148151469105,0.00731644386731738,0.0957371170080671,0.025656190141882,0.417254267181999,0.00208454396491856,0.0301269199230686,0.0932112262159662,0.14039087467246,0.633952442748174,0.232221464781781,0.126512736753751,0.345859919329068,0.121947146903685,0.869021411817625,0.91975067992161,0.0819352327196508,0.81370333383239,0.104534455502067,0.504049363952674,0.000924754403165646,0.0133086813819165,0.0179169687146013,0.000199448085859484,0.528859032385274,0.0386870135530658,0.00275767531112211,0.000131133979563023,0.0264484143044955,6.83878510175357e-07,3.89320593068009e-05,0.000663943962647696,3.40784927297272e-06,1.0827447522613e-06
"502",2.6817485530597e-05,0.000432463341873786,2.92224082238915e-08,0.00412711131408442,1.75226039626219e-05,0.000637676701737372,0.000158295094515927,0.000625888054421343,0.164190645427063,0.0183624171796376,0.522172790941662,0.529251944865946,0.719290157510445,0.621540311190338,0.0799546582339924,0.549654339832513,0.247564418433157,0.218743382006575,0.0349885905671182,0.405467386623474,0.224891234554701,0.710650081271009,0.0844233121355584,0.305612052578443,0.521659537816542,0.14445694988236,0.228243293739459,0.0731111806904434,0.0357467049427669,0.186269227080804,0.0233431064485423,0.0760464508265682,0.00446774887890413,4.68833707209715e-05,0.163556928770564,6.87610029456414e-05,0.0118207717730276,0.00610598351678106,5.00763974738896e-05,6.52826086026885e-07,0.00964375401832046
"503",4.25566520940801e-07,0.000371731092203451,0.00156882825819092,0.00661540895711447,0.00107263370101577,0.0157817133770719,0.0586092645835132,0.337653328418124,0.000333327247459812,0.178065553549753,0.738057782041114,0.00175569830398333,0.0274434694458502,0.243041816668006,0.00938900612500505,0.765753226729852,0.521592072843345,0.426378957410906,0.380220559330625,0.0838953668251418,0.0550761627785008,0.854195524210128,0.00345595984375503,0.0932571868012697,0.637620896126273,0.743549354414549,0.785829494647831,0.000583791908324252,0.0218182785460893,0.0679591515179476,0.0118127621878152,0.00333751286088747,0.000430390034164937,0.0367139508106483,0.118290252176597,7.28472753848221e-05,5.0318518146216e-05,0.00723201617917933,9.37124260550338e-08,2.24784695623092e-07,0.000606498978524623
"504",0.00239488005239125,0.00643103498202172,6.72870153245301e-07,0.00588208376209612,0.0231033325763012,0.254560257018078,0.534260609483403,0.0393321237035164,0.438526485336181,2.99144411288776e-05,0.041525313562014,0.000379770471780079,0.127545827536075,0.0387525906722787,0.277977290675674,0.740913882306797,0.255854016090272,0.0218864728463655,0.0995575560112451,0.990055234815712,0.691649341451114,0.24553406079012,0.151579240355682,0.395569807025233,0.026855956179897,0.000843220020592045,0.030415122008192,0.580386914296254,0.0315664560824088,0.0774007678498954,0.00134493400051568,0.000414366849292688,0.0100886228098678,0.189129272336092,0.00727690286739708,9.60803562837738e-05,3.15290355041482e-11,0.0581443193761739,0.00176648600033789,3.06459087316566e-07,3.5819979125722e-05
"505",2.41540167892761e-07,0.00982530779422744,1.94645879185579e-06,2.43020616656323e-05,1.62990234195965e-09,0.0213199020393168,0.154953956452051,1.40119874580688e-05,0.0632730275704813,0.0163473932587496,0.586351897062466,0.0778608117577019,0.202596650033159,0.553543283894655,0.0437109192704826,0.556355136217913,0.342828057961366,0.430297449426942,0.607573448905741,0.131842110487027,0.751102564966134,0.398651419221693,0.973460418929885,0.339647789926395,0.00692801639269365,0.121641910726468,0.742452788583585,0.90875093440866,9.1508221388882e-05,0.00104295547258963,0.0407734928855765,0.431494531703713,0.0709158779872687,0.000936615064672918,0.0216138396628882,0.000241823285331732,0.0273316833396392,5.69782678516827e-08,0.000545445806322345,7.66600891618596e-08,1.34539279068238e-06
"506",9.20968440324801e-05,2.71817620705573e-06,2.66057553450982e-05,0.00117409931109458,0.00204291347183771,0.000248641760036334,0.111140659775684,0.00790886331827191,0.0531073306530633,0.00578193622980586,0.155526545682165,0.0691629608549717,0.0730722067857604,0.0084297338013856,0.722049070058579,0.0275940402327496,0.508021868382119,0.908232796968016,0.151908050605563,0.279390238640329,0.463589592372771,0.147790333328751,0.593496351312038,0.13207509635124,0.788009587778653,0.0954105812483407,0.522826740339551,0.0185462220096609,0.00227037918104195,0.00508492294417845,0.000181038843362388,0.034511572316713,0.199293184828754,0.001037627133017,0.125570264792078,0.011593245294186,5.79830731588406e-11,0.00670549343468978,0.00088132561305663,8.27837730950712e-08,1.42686071490963e-06
"507",0.000495738129667147,0.0546823433647248,1.07201779159871e-05,0.0061980553476656,0.00554658363414613,1.17864790486879e-05,0.143659964872773,0.395372593768486,0.00460305533922407,0.267669894851373,0.27622718389128,0.082533864746913,0.0615679792260092,0.00192118830759811,0.0668889403657204,0.159753319585067,0.0830121742151574,0.771678058922619,0.477497242827201,0.303504962032984,0.992469396528095,0.729165666610759,0.891808306314199,0.206934343949534,0.922692739970797,0.0812494032764783,0.232664591069088,0.0962801389490369,0.0995486038951435,0.211119866832232,0.293575288856079,0.0377007109714943,0.000496831685303586,0.042171782770967,0.00232088940204502,0.0213916610304128,1.15538599726787e-06,0.00103471314395789,0.00138757493901884,0.000180228767989874,0.00129801872397016
"508",0.00790072651825426,0.000127177323004992,0.0520190539640894,0.00328886140928892,0.00168757693627459,0.0712167527849087,0.00084689633654875,0.0585796851373296,0.0258048579636673,0.0303044269929751,0.181334860296523,0.358320170837832,0.00571568167446201,0.0292276977637417,0.020327449388988,0.856365472507406,0.233458678044153,0.17145126659716,0.584845269421001,0.296993844599304,0.735880540983387,0.144261654169572,0.53062600060728,0.594621089791736,0.324622351122941,0.608060459199669,0.0940253773422776,0.25851945502759,0.0249655790789836,0.104990900367963,0.769450895595127,0.0941764094661142,0.000726273938434691,0.00242513835279184,0.0002923629919682,0.00368238650566288,5.6654105037194e-05,0.00100488763162255,0.00386554052654527,0.000321019925216386,8.18077746770616e-09
"509",4.39364067746132e-06,7.53523671366677e-06,4.77993718431469e-05,0.100353710919169,4.53772897729041e-08,0.000129919427453832,0.0109772106500319,0.0868401455232238,0.000945137060664109,0.883697368015925,0.0132849107496169,0.206645739900774,0.179313135068368,0.0116313074234217,0.827901960414602,0.841077390876814,0.113353955273359,0.357260353412754,0.085479940724536,0.802879695591588,0.17022932750907,0.41954220110645,0.0464309609775017,0.22652175914678,0.316457572932623,0.902146086560764,0.204744666784089,0.0636682661503005,0.366491983337368,9.72413115216111e-07,0.213510178659458,0.0426268475745926,0.0128052226784647,0.102348225524462,1.54621743197472e-06,4.26443418234581e-06,0.0033761934109951,9.01525709691102e-07,0.00620684816886589,0.00165822471514256,2.06127696832955e-05
"510",0.0125749145969335,1.41342643343809e-05,0.000339845470187767,0.0422647159510348,0.00563982367987534,8.09459007246135e-07,0.0477396676887495,0.0209795545108173,0.208078087293199,0.26420655087921,0.198712226799152,0.691133434837484,0.521219483086831,0.0452475173405157,0.633536571386458,0.181229104897384,0.136255075297646,0.10873067712971,0.5292370953032,0.97070437760017,0.40782041417668,0.202293102805858,0.0339114200286726,0.86797157436393,0.0396998879113687,0.88591044496595,2.75515125388593e-05,0.0748427707794042,0.359057421409697,0.0129386811994873,0.00611442053916724,0.00999721730340061,0.00233246732511851,0.307330828642537,0.000240583531797372,0.00015164726250813,0.00234983566122375,0.00575295303584889,4.37252449966533e-08,0.000225211535402321,4.16528474821562e-05
"511",0.00273558868761736,1.37334743299807e-06,0.000113182699458578,1.69472005974936e-05,0.000311319369806763,6.93840921988117e-05,0.00764890351366202,0.0353032373212231,0.286620094751439,4.59368026726316e-05,0.283566103299116,0.0296185277897268,0.0887948237045819,0.426317597688658,0.117938103247208,0.119195951476637,0.955871284064487,0.658932166842424,0.0040458730000278,0.132629530584598,0.864783013039781,0.0588389261668524,0.321430740945341,0.644375170544452,0.0199460455141605,0.02212692976738,0.163470499192559,0.121514624325589,0.00437574581724316,0.00251614836047711,0.00293417569779189,0.209104018840586,0.147260223589287,0.0259353540708271,0.000972255065709036,0.00234910852118061,0.000163011671605459,0.00315550828596564,1.29412226938416e-05,1.12385214002345e-05,0.000871832844260829
"512",8.34527799779636e-06,1.30358804908396e-07,0.0915578852999472,0.0436566953491695,0.0991438977553807,0.000257204182586336,3.18860730885638e-05,0.0287438397476174,0.00333779231053643,0.105451619682157,0.00539361073430604,0.232927916637913,0.00234478254945981,0.104681090620207,0.213418367637524,0.0682901292641886,0.44262878362378,0.170446663495772,0.715012304841357,0.726253406076009,0.529296359727057,0.53369103019759,0.753348813134323,0.179183099337122,0.254675868744509,0.550533200196855,0.231907750813902,0.0100415760088804,0.613140124556787,1.545940963716e-05,0.147587269869189,0.00105345161358669,0.351552121371676,0.000851567641555084,0.546410849286904,0.00158370859577847,0.00626584244399861,0.000311703099938708,2.73630280292734e-05,2.10261037256805e-05,4.34793284417065e-06
"513",0.000116876153671938,2.28192411930496e-06,8.56676053052655e-05,0.00228398783361566,0.0202668434601966,0.0259554018185727,0.0178855901123306,0.0791609003011072,0.00498184648726443,0.173361855551624,0.139059305707324,0.288469502750258,0.425655768489009,0.294228622027834,0.519578529599608,0.849461945440546,0.98020086831925,0.784458443091928,0.343709021041743,0.790813762846445,0.533298769991854,0.882078969911173,0.334360597116356,0.849041874352408,0.637606718413917,0.592578278599503,0.963505332050843,0.0515454528389834,0.0712762273510039,0.121454189011954,0.0609541272398935,0.109781586818876,0.209902517511876,0.0127301917428859,0.000966187318172447,0.00023189890487708,0.00193753169549152,0.000295424383513314,4.71485610643814e-08,6.0268864875497e-06,2.95154859817939e-10
"514",2.5835227617634e-10,0.00441308545922937,4.91800814790751e-06,0.00045839721225196,2.75795521218154e-08,7.53628360474743e-06,0.0596148312227331,0.0332553581762998,0.00262832867302565,0.161969383566268,0.416403917243791,0.0355890380692987,0.406576410048895,0.0376261512955023,0.292355114371323,0.442039868783171,0.804309985815659,0.205374751063711,0.891902230011803,0.478665656136288,0.626615303768772,0.194451560380566,0.445877099312613,0.406237641469412,0.156890575002212,0.507591716794095,0.321440994730262,0.196945570568342,0.0621375085593243,0.0262471818352075,0.05276613609421,0.00105030540765891,0.308588069751624,0.0370008260515791,2.11573721571719e-05,6.70639291988303e-05,0.000190889191802772,0.000287458716944337,2.52931305703136e-12,2.63944618812088e-08,6.33154546056102e-06
"515",1.20811404318457e-05,0.000294597624998376,0.0908499012604701,8.08982276464238e-06,0.188168996715823,0.000972254322919947,0.0216712838418525,0.142881131089823,0.0705481442889252,0.0166424455967917,0.0512089926250308,0.0069199860128604,0.00538454661537992,0.00507563983841378,0.0210024186967731,0.126308200777146,0.0901583728948885,0.900700857103528,0.278767208428157,0.0300232602972422,0.373339066309257,0.918579732066556,0.888933196717595,0.591575865707166,0.0703937421619025,0.751095113877874,0.0620694505899366,0.355432186690128,0.0758890270495357,0.08521352312801,0.0312558212279319,0.0147701420701737,0.00198138431699161,0.0130741264974183,0.000394816456635405,0.0544972902542716,0.000900584015869002,0.000356496559998514,2.56322880932122e-07,1.79361545535683e-11,1.81901709015942e-06
"516",1.18836466310895e-05,2.45515370820436e-05,3.17844698215136e-08,0.000376834043068648,1.01672636536676e-05,0.000203181955158501,0.00792931466903334,0.0103193668202425,0.041908581327482,0.0238731463475424,0.0335861777584592,0.0262253610551018,0.370802665654002,0.089664814010308,0.734525687458003,0.179162764347978,0.891504742059688,0.170032317687604,0.38740453474611,0.948268923315285,0.341649885891961,0.309106973930578,0.623894490559645,0.782669055390038,0.103776491396088,0.805953593755011,0.0135248713716399,0.725478669490156,0.33716255233035,0.0705813543190233,0.493409609635969,0.0084791770055288,5.07658079652141e-05,0.00251953364910497,8.58386956682727e-05,0.00295461493958855,0.0463968214658194,3.16347914615926e-05,9.43425038868971e-05,9.31651222966496e-10,8.85024440745942e-11
"517",9.47633264798325e-05,0.00229061920965541,1.79140731937867e-05,0.00302297996756383,2.1316040223332e-06,0.000175517868389162,0.00412893150183586,0.00102039178684036,0.0264314689217762,0.0112969715567186,0.0799748495079881,0.012771549480368,0.142003242574159,0.0150957570674124,0.284796703086921,0.328484414347437,0.252042334280284,0.536541708117336,0.0324829616887306,0.00492541757787703,0.809967628337807,0.000759660070324008,0.858285740911944,0.948501847933647,0.0540525939994348,0.33627698714404,0.229450132523943,0.629492798214126,0.0200066006504847,0.0550704148217431,0.0225248932652845,4.92160679537368e-05,0.00205635039636936,0.000944071192017322,0.000160890314089535,0.00842588314418137,2.12967700742064e-06,0.00172504524587078,1.62805329399782e-05,1.20877919387001e-05,0.00241460224273824
"518",0.00400848976659634,0.00711542105533161,5.86726081044011e-06,1.69850063216588e-06,9.64393035912736e-06,0.0118087177045789,0.0145110598205047,1.20154917619242e-05,0.303278780515589,0.581604764657094,0.0116892406131149,0.000257290124918959,0.0192216963673391,0.770980828736891,0.100158456767367,0.606981564633715,0.233289484513383,0.015463744913988,0.834112070072239,0.0455158122074485,0.0683134929668252,0.45535445554566,0.00422317319483123,0.504044273445133,0.220758490807265,0.668491387897349,0.552858652996527,0.515559176137185,0.00992855294110769,0.107197851278109,0.0108626942490497,0.000904178093064264,0.000824727451394023,1.17382711338571e-05,0.175635572139497,1.16033714828742e-05,0.0018962457527146,0.000684616469241725,9.85520406160737e-07,8.59332362721082e-08,1.18224171870151e-06
"519",1.27952111891618e-05,9.36223073550151e-06,0.0274152072463274,0.0011115146294434,0.00120488049193442,0.027403396039979,0.0015507367532749,0.00436738298463147,0.272389459730312,0.0725861032120938,0.286445548706562,0.24249358493168,0.0420766997806516,0.334996985279851,0.0904471022189189,0.00052865439127578,0.553060406128305,0.112861234435916,0.0652117090515857,0.0540069601434804,0.150214008428286,0.611524201692665,0.434059032074188,0.588232812540733,0.0973555805274298,0.305564727904804,0.706742393568433,0.28193471007753,0.0493390622022699,0.00318835702995894,0.00130750646025106,0.288086784433459,0.0282097577731911,0.617230398926018,3.91246882886706e-05,0.00295451358264559,2.32550145694752e-05,1.02553920864195e-05,3.3388019681802e-08,7.52707759460519e-06,0.00125424476386816
