"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"877",0.000577693789347831,0.000351787288634664,0.00988365275057435,0.000555720323616894,2.80242041616051e-08,1.83927153941533e-06,0.0917840631750647,0.531292150166186,0.015965871149487,0.000523384922862277,0.108293363754248,0.00134141521646313,0.0763394190390952,0.0236849158913868,0.11869146333924,0.396023046820777,0.180137723210469,0.789758715607757,0.0323600625245423,0.342111564770956,0.304902318391598,0.241244919491627,0.153894208700735,0.253525497848675,0.00268177800546075,0.927217236368689,0.0216419702461839,0.351099961962866,0.340757826319875,0.000608488831111005,0.26362639985421,0.0803866150146899,0.00143865084161066,0.00215237317298226,7.41041730938541e-08,0.0239208686958706,2.81983366438569e-05,6.41397951997805e-05,0.00022653134053547,0.000282235090640949,1.11165701796958e-05
"878",0.00102493997308851,1.14500272475639e-05,4.43604863920351e-05,0.000165571232435232,0.0177677758007314,0.000387888157166838,0.00913984825143641,0.534558066408672,0.0391882169753874,0.238065013205849,0.0330325756311673,0.00344374320106583,0.0412226400440204,0.325805787111792,0.0385032320384327,0.779783605722279,0.913194695542038,0.0752618661530846,0.126746553905296,0.0903407696980443,0.104789460070503,0.948803438269171,0.456791844498528,0.216140091258938,0.671971794300396,0.00794793301018869,0.145824493112712,0.592505479744935,0.00698015314391482,0.270755683462252,0.0191278343647719,0.00394659274862942,0.00279826394511922,0.000314523109524095,0.0106652515173949,3.74972338631747e-05,0.00288506033687757,5.96042910862356e-06,3.16223235874775e-09,2.93532972373188e-06,0.00117643376646222
"879",2.00766912301242e-07,0.000158251038040389,0.000531715013183054,1.52988556733919e-06,0.000429156914537951,0.00447856289201746,0.0160466329144651,0.04526600685627,0.129341459610524,0.268562460763652,0.00248877091386141,0.0843931632885661,0.477534838424313,0.048336592723196,0.11535296202656,0.0978168575734345,0.0274063204727375,0.420853472465091,0.042149716041709,0.12361273743046,0.724923441070979,0.37176132664267,0.352416341440638,0.2591257068306,0.237691555473871,0.674296596145476,0.0562325528118868,0.0800806714047449,0.0499695273854389,0.923200892152785,0.0476892430668605,0.323012788258975,0.00359233920732258,0.00747830780084493,0.000148161942803402,0.00594525378725573,1.63668688105174e-06,1.99630176595506e-06,1.96190343042143e-05,0.000649781843715359,4.93711880240495e-07
"880",2.98157663300743e-06,2.37710344841438e-05,9.71413275658135e-05,0.00124615478349903,0.000262126251951158,9.35137941288554e-06,0.0021732256167375,0.00133181179796887,0.000200433526782572,0.242776823026783,0.121430358492118,0.0117927360270332,0.64794225611961,0.375607859176718,0.300301859160198,0.950403453767433,0.0420716348788926,0.437706427196447,0.562626402624632,0.696155424855921,0.144969920562586,0.427951390919561,0.30782696158175,0.328780300702121,0.573882816546678,0.764561423960956,0.0492504969445346,0.00740318047842172,0.00311871872282855,0.0269933744586695,0.119611207313517,0.000107701798949348,0.00841446367942109,0.0043387296043404,0.00290656839423608,0.000613475195639292,0.000609095531418301,0.000302800209540018,3.3703818045888e-06,0.000207070941824639,6.78896569280526e-09
"881",0.00304074722318357,0.00225338820915715,0.00253118180330221,5.81929313668002e-05,0.00120022659183549,4.63956655856245e-05,5.11503170016997e-05,0.00152880490687432,0.00162588499434831,0.00387696520129965,0.474989591167941,0.0209864581502945,0.0996659031075494,0.0339927575718274,0.178503613247704,0.123416865795762,0.731490050591011,0.684236563889673,0.481740355869208,0.175301950228412,0.725106353229078,0.063191608978221,0.511519995902484,0.103422792266233,0.301095892453288,0.974102551953854,0.194675180029273,0.0040826858931448,0.0203836376608533,0.0448193029752313,0.0616569102225453,0.0196642582996374,0.00397680991942451,0.000169339027351479,0.000266018411583987,0.00185148572359741,7.06743356829327e-05,2.44206142641509e-05,7.29410710285009e-09,6.33331986819895e-07,0.00396630520974698
"882",0.00300249772657547,0.000532228972636429,0.000428922729644246,0.000109472615751575,9.60464125589901e-07,0.150265145052821,0.000137042322256048,0.00070745999396754,0.00608965432879534,0.148403014971743,0.210114644893797,0.000368342290126011,0.00162808369139526,0.0781844664411612,0.514733526299288,0.0138947354649946,0.0646663493484742,0.949159501598511,0.823583264053462,0.756329277901367,0.844063029509519,0.725807602870445,0.241140421041533,0.191639098578867,0.440889588061213,0.755612338764788,0.00642029495688409,0.0157766605219939,0.905218202021052,0.175017924094178,0.452656963568306,0.0135656502131458,0.00492169177138515,0.0394724750463115,0.00346013251949165,0.0139840303954349,1.270044308041e-07,3.18256762018173e-05,0.0141505890479642,1.51899974576415e-10,5.25856159026302e-06
"883",3.64480431026718e-05,1.15196050262303e-05,0.00127646613657948,0.0033167024359805,0.000910951611753363,0.0680759519903791,0.00038941678441156,2.16959672223127e-05,0.280786336085748,0.0051805141895776,0.0249507302743398,0.453946995955138,0.00267974039259364,0.617263830655152,0.872626708797542,0.065509855118995,0.730987759694396,0.595174038337654,0.37056804364043,0.792602604611939,0.337064786631706,0.0220690118661799,0.018981812094153,0.0351015429290735,0.42205517818914,0.743838927304263,0.0927123260848532,0.280077770282614,0.503102810511183,0.0250501747025919,0.00981906452105952,0.105965701967555,0.0645006446816093,0.00153366765794731,2.19437485336795e-05,1.51949142400245e-05,6.69407698410141e-12,4.68267053561367e-05,0.000591454503983661,1.03162758622234e-05,6.31380308867289e-10
"884",0.00436601737791138,0.00243397084097115,0.00046410480736705,0.000400007505155903,0.00727165175024929,2.861050842108e-05,9.03609366791615e-05,0.00184481847187672,0.0012485998098754,0.0439896542679805,0.0237060238669914,0.494919127494692,0.15514078469447,0.0640842252058922,0.092736541685912,0.948363770636217,0.302997971448489,0.2320506291003,0.157575440121436,0.370087853643893,0.835740365979485,0.248874264048413,0.796743522383679,0.391555114428016,0.0172408366316322,0.999269363129904,0.49696331417103,0.0194650909390079,0.0489863664561543,0.0146728554180554,0.275640326092258,0.364093685623339,0.00394532094353801,0.0203868045909685,0.00229793432317137,0.00161091117111866,0.00409299498058323,4.37070936735677e-06,0.000110899681441833,4.44442820742156e-08,2.67674599155384e-11
"885",2.60359709028337e-06,0.00369401956025015,4.67698187663576e-07,0.00276334837532453,0.00954093831615087,4.2547491543277e-05,0.030949462084592,3.81322057695528e-06,0.0909424131667207,0.0822621316245772,0.00534813466902793,0.0271866528847358,0.182656832402006,0.967465292123846,0.465002257063876,0.681128327751389,0.584262568910678,0.573163428615045,0.784196005098095,0.513936845244897,0.345026570822863,0.529506452248512,0.184228702475154,0.260060215615453,0.149164699897706,0.0125706551878008,0.0103067343596662,0.28214239376281,0.0108681392374251,0.113569094332536,0.000366737909420084,0.011615297113127,0.000504515545594226,0.000122138919329886,5.3342136953392e-06,0.000134975317225097,0.00119485265996422,1.06241646924056e-07,2.16149373132176e-07,1.02349060424445e-07,9.71015110512273e-06
"886",0.00644512690839262,7.47370677629077e-10,0.00641780901830313,0.00272665331876115,0.266108268020614,0.000261567806316836,0.00618585089698677,0.0155028003689522,0.00349029759014362,5.40512673096795e-06,0.058934438589141,0.372750115275151,5.73527887511463e-05,0.533805412474119,0.118097329862869,0.730866686973547,0.921920954923411,0.294341086141128,0.763836392564678,0.441658380365986,0.161432815113154,0.788309722895729,0.765864210826359,0.167394723886763,0.00737302746313928,0.3499212226649,0.050909038666364,0.196012721212105,0.909412170487368,0.0174577273983196,0.364734692442512,0.000285684614662664,5.66860447763097e-06,0.000214733216246901,0.00121513885408367,1.14752934072922e-05,0.000226990141879515,0.000249284633561164,1.50617161075157e-12,0.000534533556153476,0.000471674079102142
"887",0.000163368165130832,0.0868126592998299,7.37214944506546e-05,1.17173026456921e-06,0.00190138980393513,0.000230680134932261,0.00265878715422018,0.0574298210145151,0.00116778278051785,8.14278120431305e-06,0.192237754405947,0.0243504200263067,0.665387469834178,0.451857043249518,0.228887611358052,0.0687075886611302,0.578595023312636,0.290062732319188,0.719518135190268,0.786511286668911,0.323953818708795,0.0408877043346415,0.805366709411195,0.231586278019327,0.25820392147236,0.590167241752059,0.195378630992653,0.0569323237051505,0.000412173466900294,4.98377828276226e-08,0.00407808742470658,0.304402928835426,0.000271316000317267,0.00701311162552765,1.35516295693485e-05,8.27993949942084e-06,0.000721500978698802,3.13930601576343e-06,1.45044100002879e-05,0.00835451046142914,3.72283898165487e-06
"888",0.00975436669663921,7.93233056110553e-05,9.34310207501911e-06,0.00824124569855673,3.72781259123928e-05,0.0061469453461671,3.49559810707565e-06,0.713649546796334,0.0141360147169391,0.00210965588542033,0.00852822783717791,0.994641651370098,0.214128196564577,0.0587339671449059,0.198569129628336,0.681236676511375,0.890392494904706,0.0291655485696625,0.117148591955534,0.59647045951761,0.736164876357377,0.929714318487329,0.787683641278214,0.0133138265377875,0.0419564852850404,0.925466491032955,0.630006422755624,0.0668272580631127,4.02075822382034e-05,0.00166480831459892,0.394512829674108,0.0084804456910054,6.92112576890541e-06,9.17195714173062e-06,0.00371444117900268,2.04315169371566e-05,0.00252529782253272,4.26253092809946e-08,0.00360490059649642,6.8619842344139e-06,0.000311738952677006
"889",3.83700995569495e-05,1.54190659216862e-06,0.000862791399725167,0.00895772783048485,0.0322737363287165,0.278990853121778,0.0066613168270033,0.00934040553166188,0.0313427733083787,0.000508913844000059,0.0312356514376527,0.00481832637042757,0.480771971795795,0.70625045871482,0.0896491262905063,0.672299767921952,0.109498173292111,0.871954432029635,0.601781857672216,0.963991018119175,0.461034311215372,0.853599107859569,0.0562013442697846,0.0931083613078709,0.313570734970611,0.00812838977935669,0.0212893669184782,0.0528528466542538,0.00323905101767592,0.0325412280476589,0.00134885541360315,4.01449824528304e-06,0.0788417913790913,0.0130798763753801,0.000558997676007483,9.68338085827172e-05,0.00203658153065398,0.000281273883388507,0.000103105093746259,0.000973581033371308,4.73449463890377e-08
"890",1.98414532086094e-06,0.000163192215545184,7.03588679682801e-05,0.00133126223573563,5.95695851792377e-05,0.00156039266606034,0.00571730784676663,7.25991578331077e-05,0.000107820737138467,0.149989541123053,0.106472334525767,0.543192603077486,0.0179232194204582,0.0129100548950198,0.63011672165063,0.838457404431871,0.0237363532999192,0.162658818498145,0.438089204554263,0.938174733619862,0.536332879616113,0.136567961413754,0.25584668099113,0.0275651356610733,0.0430453023260941,0.0654183310957458,0.710282425263442,0.0223473508610442,0.0597820014355702,0.177086719983571,0.0013971205949964,1.53294924392155e-05,0.11866518406124,0.0125249126617357,1.77716330281778e-05,0.0393318497975787,0.000450167451352398,0.000339450049099341,7.35010576353477e-05,1.47761691172167e-09,3.63418133020556e-06
"891",4.66913935534408e-05,3.33816412086503e-05,0.000117528371814044,1.06532122316813e-05,6.93156324679806e-05,0.000425411804201807,0.0582974559599835,0.00225280441687342,0.000866737742968839,0.756191945258854,0.0618292120730176,0.000768045219021704,0.0915676400007601,0.00639293975704528,0.681313980033216,0.0788170541577487,0.265748376432696,0.426085163484116,0.854407335276099,0.430739853459281,0.540075729976497,0.284110723163365,0.726766706914914,0.961177346864772,0.562459641586927,0.413417500048757,0.0154168042920044,0.953754940547525,0.148415757282461,0.00044151105609104,0.0819645422625534,0.171608626867674,3.88126909372676e-05,0.00044128070100309,0.000385398628820454,7.01385504244267e-06,4.87190568947646e-05,4.4967475587283e-10,2.43781575535032e-12,1.15964583102177e-06,2.37422411202189e-08
"892",0.000896683954499706,0.0256097678912629,2.42067576758144e-05,1.04284294499633e-06,0.00269525472152639,0.0103506025886144,0.00733164626748065,0.375319992444484,0.0112805887597478,0.038480600103762,0.304179192996643,0.0476245831459685,0.0225449829107163,0.232083974771485,0.00385347405812171,0.928963246947283,0.78374768313113,0.213949016015741,0.812607955624673,0.83920401603146,0.559516562274407,0.981247960420891,0.335765377047069,0.185817796747069,0.251586047881543,0.0551573498769308,0.611842511366568,0.141681800461504,0.0639108509167783,0.00259261568042962,0.0106105204992393,0.0128286788271145,0.000320960246290545,0.0008317002044548,0.00393243940162238,1.88510155654687e-06,1.97691596988118e-05,3.36947442788704e-06,6.9353148033663e-06,1.54713338999913e-06,4.59259871167869e-09
"893",4.76072104928827e-07,5.61240619969561e-06,0.00365891012429046,2.42230912916434e-06,8.93528898251184e-05,0.000382282047019193,0.00665511693974153,0.154062657486222,0.00230824030801956,0.437201635235004,0.0091975803610645,0.000162114814648682,0.192347107949751,0.15323637198991,0.263500390351308,0.409149310840997,0.272583471778107,0.25641353178224,0.169039958157505,0.949340751713067,0.183996899601771,0.641323785370431,0.989470563851241,0.216166389604763,0.249564768031728,0.0038528947786174,0.0941308057666224,0.0613714093547516,0.121856860139016,0.0637142627427581,0.457438713130037,0.00261617765478375,0.0252272613814462,0.0105526696970991,0.0888433942898728,0.0001514015974771,0.0335655085795161,6.93150024201161e-05,0.000175186713448303,9.94941213061306e-06,5.18515138268529e-06
"894",0.0132629262695666,0.000194367515381054,0.00015210279440745,0.000397017760609479,0.00782169868911556,0.0107610692725668,0.0058757535915807,0.000901665782314167,0.00162281754114128,0.173203014543303,0.000898610430680707,0.183392925965677,0.0562545082153463,0.0495312957906281,0.0853448292255866,0.000795789580813669,0.208755392935158,0.334952018543743,0.766164876651996,0.76732851027651,0.376123759046681,0.577013314464504,0.22548058553959,0.718394904310847,0.498234430978124,0.998122733982112,0.474981499403211,0.123451040503914,0.00424209740600341,0.354319295723369,0.0689711247355059,0.0017310015119548,0.00498051324379668,0.0024284601508483,0.000140187322946573,0.00107671512332838,0.00229907687291602,1.87526436158829e-06,0.00239320386171125,4.31775171037191e-05,1.35936351874069e-06
"895",1.44010506834949e-06,0.000771642425547471,0.000167039549687497,0.00960101481882492,0.00590189472916957,0.000188433298766519,7.47281961812873e-05,0.0195238067301395,0.0445246732474421,0.000341927479126665,0.00318229905538399,0.00165241607332533,0.3367351876617,0.100033766951669,0.12143762782276,0.55763584419582,0.136137765931963,0.304836291817184,0.82806577225581,0.46609612833065,0.141017865428878,0.739387465909815,0.520567109126912,0.428434065696227,0.507185301218828,0.563481468136223,0.000330110175742493,0.745968777323316,0.471049646190915,0.0582167228704471,1.36903732070703e-05,0.215730808809146,0.000100386881281118,0.0227284967234868,0.000123820897836263,7.23999939282904e-06,0.00133731788036652,5.28664084632497e-09,0.0156698046035664,9.74155865883489e-06,3.93146619163944e-06
"896",1.34544864387153e-07,3.01355086336277e-07,0.00395530332094934,0.000152538566986054,0.000113943233725624,0.653293463380076,0.0368146099818277,0.000894318916128928,0.0187159665771903,0.00188781172186942,0.0305102659436588,0.0175778622670717,0.0023514439437867,0.0253168219358611,0.0778578432629549,0.16491882156929,0.924000080187466,0.934070687545374,0.250520256826404,0.666211120154805,0.158330642080854,0.405955894748089,0.223447496883116,0.964098742530086,0.716625051900778,0.0918528860979646,0.00711610681669347,0.211216989970956,0.00647771005286414,0.516093274117663,0.0190216037668796,0.0154773895241013,0.00173142444987202,0.00266194957372162,7.22818720126069e-06,2.53092201646901e-06,1.11750778500691e-06,0.000246588063897759,4.58294189073097e-06,0.00055116403283593,2.42236087695777e-06
