"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"531",0.157046203691782,0.0525734216422718,0.00297847202204959,0.0501122155421093,0.198582142270551,0.443944329855352,0.916515666964721,0.232576952910927,0.166829919331635,0.873874793071096,0.537752700236837,0.708770480089156,0.44152374251272,0.305033715124525,0.311818310673515,0.23610538314134,0.5197165873409,0.603594380155942,0.382940944115508,0.487223642125115,0.656812082009969,0.772883719232312,0.0477374961799574,0.589483580024229,0.622257585668164,0.345951661619002,0.205783528339048,0.0782423897972281,0.0903208205101068,0.695315372730105,0.24674494402033,0.772174599792837,0.834214314033839,0.00869873089276551,0.739959079877446,0.0405999185803671,0.0632373165971019,0.288326047738634,0.0465115548369084,0.0782156328565534,0.620490577775998
"532",0.990744141535033,0.0116309228200436,0.604307983331986,0.0819408435781571,0.0079177010091432,0.124678975614904,0.015021077717149,0.61171006998163,0.158818014905276,0.0157631342057648,0.866257207274259,0.694991518575792,0.0742707816549974,0.973785862985236,0.66035799239579,0.799930590491763,0.290988790925412,0.0852454517237237,0.997762784500827,0.347644051631476,0.209157058503127,0.344011437371194,0.600382276642982,0.874436805475576,0.111555542128269,0.842975257375729,0.384896790165626,0.494632729976664,0.590473234347522,0.761210397078562,0.0342111322821362,0.110339244055396,0.678763502705739,0.0133037713394384,0.0633138569593312,0.835026858017561,0.537228799408803,0.00648026825112347,0.0143105474883017,0.0906532110867095,0.0082684020299943
"533",0.0022834728515611,0.081624985746033,0.797249559708274,0.0399061235460019,0.183756223662686,0.334543913967967,0.358038573113256,0.291378918317404,0.618831164179152,0.733474910967629,0.43897216797249,0.332434157341891,0.341600472344901,0.560586302048186,0.302173965576287,0.15684328895139,0.23809750188316,0.060358264880965,0.0519952192574928,0.954760396348501,0.971988161855803,0.284353039565187,0.286301201700518,0.308304929584096,0.943331203460807,0.992884594657961,0.112001423448582,0.878648568737354,0.00796774068933726,0.839442380105672,0.0074912488080196,0.948636672910479,0.460927337364975,0.000281229779069274,0.555209754336742,0.716851615315031,0.352787099569444,0.458950917325723,0.202017257289849,0.0193119759872659,0.036639276354335
"534",0.13853995409162,0.164047491388353,0.66127888822209,0.258153678919515,0.132354053272836,0.774437797219076,0.999744529715933,0.00273422647242136,0.223693628761811,0.104658937441029,0.888952071536524,0.163981859320326,0.0257939516832535,0.865820574534343,0.828427940878394,0.194371933286596,0.0409338768303599,0.0589922244050523,0.00955615514972583,0.666316848258527,0.922886945582972,0.863344826374829,0.557737504697617,0.291719358255826,0.070002365664985,0.661629482382364,0.581072567341504,0.297449748618103,0.250702798686093,0.869249318211175,0.652283669556971,0.610759200713648,0.00433746985739876,0.982154026037584,0.0127566011795665,0.692740909815809,0.00505407548570643,0.0462614458983639,0.500220732705656,0.0316019219280038,0.0138028537646286
"535",0.47107837651423,0.405346495610041,0.599051444827241,0.0898348200335402,0.0524619828038264,0.20269217569959,0.517403013370982,0.0263381316716032,0.591250540417851,0.32096495895919,0.549623845427626,0.0836248591766987,0.0756413981050003,0.778571659231855,0.277760982555833,0.321635083146989,0.510114778403472,0.834223750120513,0.258772645043548,0.741259164868467,0.819545384023109,0.936859911152844,0.153813878662383,0.378707589883451,0.830604724611968,0.589858632271626,0.0856591300969659,0.371038729458679,0.311456878233415,0.188807099325133,0.416042259935429,0.229324065467478,0.0166048145465822,0.792152025140412,0.66404198706033,0.0167917585474405,0.809239462183056,0.0793296347778713,0.0302123094874156,0.519789558081448,0.0336499810046134
"536",0.934523237912685,0.408225974275282,0.152112517302805,0.204453056415163,0.202917750908303,0.022535596635324,0.0610686358029504,0.08127045015789,0.22786596735431,0.184335824913335,0.577491926669716,0.432375327877599,0.0476513880030184,0.397721315798582,0.68495526855118,0.381790239002076,0.059559795984315,0.373227582109411,0.512843374192954,0.958829008287111,0.662226793714309,0.34634061273834,0.0606909931354575,0.302581780427232,0.685334434200019,0.697708477357247,0.624807885107179,0.0837957048838101,0.000662338771128247,0.613927415859152,0.501139922641195,0.576678235995425,0.708435763574907,0.199689312012097,0.0665807288057211,0.552251346153269,0.949814203975896,0.104881478845982,0.00290558513312631,0.000770992041017675,0.22820982013956
"537",0.0832123565530289,0.00088533386704969,0.0610031147652243,0.980999632301014,0.909816663753324,0.674528845550017,0.132089266255082,0.178913346102172,0.317910012283393,0.293283318805101,0.290115769076203,0.1096186346154,0.130524990481567,0.509966730715544,0.171586012689441,0.266659494921047,0.873526195679943,0.889895953554418,0.802725624756616,0.723458090443681,0.462267350143613,0.984045193880629,0.632477661965793,0.96686601568056,0.546304258397698,0.985760952924698,0.547336445835521,0.0575783831826568,0.194755274222726,0.461587809883678,0.35307391272654,0.813200404867927,0.214466843430916,0.0662760687028665,0.824985070501698,0.53642573952674,0.00359691120026856,0.023538548077232,0.102494914620643,0.189510665185396,0.138489645750326
"538",0.0032748662574038,0.887501119137652,0.222515246370526,0.622273522601113,0.467194023875021,0.184211362039331,0.00410209447543014,0.779938904407469,0.323266727233313,0.938232649174557,0.282923308714309,0.89523525719504,0.0994781849019391,0.216831794394487,0.22681439582585,0.429665722525141,0.962566185661712,0.850637283848329,0.826511613310413,0.34339357921378,0.919070160567251,0.641317603726159,0.22703675275315,0.651738943936664,0.92572287351965,0.791437854643655,0.230783607787502,0.849267008348364,0.916300159612143,0.161210187454791,0.521442804964138,0.297537919302667,0.264050514245893,0.459486244614001,0.0805797802646694,0.842405980309952,0.169637817192292,0.042740781829482,5.38021769242262e-05,0.272654053188299,0.0151377060878881
"539",0.371317176537055,0.0374727006142464,0.0361168286777306,0.502636595768182,0.441061454133067,0.623636694591776,0.0294844546452396,0.487872026202096,0.345538706109132,0.910019177321638,0.000597096882761573,0.0499716319114912,0.815302696693783,0.862858358657827,0.972957557509446,0.802254181380945,0.357936075670159,0.69762776139731,0.547435816583147,0.308095283317735,0.801200315679466,0.0985198584590746,0.253462681934204,0.00773808299465238,0.30196656015127,0.0649582547175878,0.82170185638307,0.0603302674426318,0.0760552914063235,0.431045355989104,0.926531940530955,0.40692054257795,0.0606880150889839,0.566591347174425,0.012795280313426,0.00424579196810534,0.0123016763587609,0.132118442693963,0.377596503704952,0.908709835457629,0.000120825318990411
"540",0.352307141400754,0.0223186453151627,0.180081664065101,0.121656279962006,0.163997417772656,0.141476437412606,0.00984921401416881,0.49540134545634,0.805998516424362,0.0299654741233537,0.0452330765429441,0.564505144132464,0.0439494481884788,0.625127603526154,0.139105529264857,0.105397517123851,0.490947565986489,0.699244752303839,0.906700620710644,0.716558386231107,0.498585209213157,0.634770821973101,0.633880920347818,0.557212297864906,0.318348926123096,0.462178770170424,0.0614943432436852,0.0190386858421478,0.731522980069535,0.985915089781599,0.0710738316312153,0.286928126020536,0.918188322070339,0.112223058407715,0.0282896038387188,0.00989136403607757,0.0552490617661975,0.177239175235966,0.489761552540218,0.0338499610730052,0.00305798973657775
"541",0.904175721045721,0.0103836419514509,0.0381859727842019,0.0923736033106723,0.115533370744491,0.0114011925186943,0.829164963315116,0.48399772080112,0.65489728593438,0.588762021821897,0.0926543879228177,0.151171641282863,0.6814213794368,0.73791413109828,0.0461971444802818,0.467578424603139,0.969815553743498,0.670680905960933,0.841315773003603,0.350653401144214,0.963292630436774,0.63062030160071,0.665905205170556,0.729850959767628,0.374863551510242,0.0760978018478176,0.178579959460092,0.432499732936146,0.51801191896643,0.669145492283472,0.0235679138425819,0.019242915219953,0.556408064566628,0.166471762663351,0.279546564473452,0.0681133446653835,0.209819992161533,0.768666758150199,0.0488054462261592,0.000683410176265422,0.0763834785658909
"542",0.209871930695618,0.224475093064042,0.103369435466084,0.0385715591643932,0.798362821693383,0.210993240493625,0.334685837379164,0.00603884498707548,0.88548945503775,0.210676121293007,0.0267964960527957,0.892535530367846,0.253406811562916,0.187088876764258,0.348650763536458,0.123439427128808,0.775015628913051,0.995903056486814,0.841279252833571,0.636737056996196,0.766342691609764,0.513265013428905,0.225702068067947,0.295988111161158,0.612547483786443,0.458070602223231,0.461629654657342,0.871555793210745,0.129438370684713,0.0491484686116909,0.272563645102427,0.207042620372863,0.337313881089468,0.0066724402478432,0.429452747985454,0.442051629425713,0.250791203357077,0.321058456298105,0.915454229377507,0.0233909799215708,0.00983024528512747
"543",0.000139119288169052,0.0471306522735298,0.00888972403013942,0.570203875090747,0.00043646122565685,0.000455351425761536,0.178732378579042,0.815806104918366,0.89655875553807,0.24132632328144,0.157434811916927,0.983819388280614,0.952759114677306,0.0988449588567485,0.104727408879867,0.594189323730848,0.539743370222968,0.214391216131032,0.899309450010447,0.195670378832154,0.694118810842373,0.0832245787095924,0.0212344895874985,0.955964862262944,0.158614803753178,0.193313118611585,0.600234743892282,0.0883581728526908,0.703932104741086,0.773961522979336,0.573373233524429,0.335776189928838,0.0259931404027575,0.334449177419143,0.641609009337882,0.818013921558456,0.122464600708293,0.54047639416625,0.00142664807752677,0.0208985187544201,0.0403296847675166
"544",0.238978136558647,0.060531074007398,0.062939358826138,0.0777381906291733,0.0660044671233095,0.00987740838057747,0.409793434713332,0.000739259271914671,0.786875887385208,0.199365037292019,0.43695257224136,0.799385889408274,0.886584866124865,0.125490556476261,0.777734151535251,0.215788217663488,0.483419372882608,0.973828810991111,0.312116594240819,0.593169861067897,0.792186820539293,0.771879772387568,0.522862902566486,0.189349224604818,0.367699371023296,0.375636818124516,0.760425706093052,0.33026118112166,0.549784169485015,0.208046256806507,0.26158919393239,0.0175341164676928,0.0651440340953201,0.000572572461300073,0.00901215547913601,0.102756643862835,0.212821102027681,0.0338738644888976,0.0243178478732725,0.000152763035517646,0.0575704319412384
"545",0.0169226836600638,0.00474266728523151,0.105874576782174,0.0175579227193163,0.0227363198105555,0.617594850339006,0.0391180825353129,0.00509577935366999,0.438048865628145,0.110091015689234,0.387102343615584,0.949558725896753,0.0890733310125374,0.833604664550778,0.607250750582011,0.989757181950362,0.343920773959096,0.527748860969179,0.36244143930105,0.589894371513132,0.64483216912797,0.262644301041218,0.533947216418884,0.014941788631661,0.263362271174896,0.850131006304545,0.0494596897625082,0.838243938300664,0.0569309107413867,0.00475325730055883,0.452291798846137,0.218993348836512,0.0948363384952291,0.259278064196277,0.265277262699573,0.0295323056040129,0.0156861640978933,0.00719345893027966,0.0554972731553824,0.0814209472550336,0.0226509989158769
"546",0.013947375300826,0.38258190848507,0.414178350021586,0.369257953612877,0.0200767186957445,0.438231194127299,0.51850588485177,0.527729247740407,0.0683950845331152,0.311352504803345,0.565447998954144,0.013418212562763,0.820973356136495,0.166896915631889,0.109011815122246,0.207516871065415,0.505604574383996,0.843278683041785,0.0289015165503786,0.381158964765704,0.930021439117593,0.458495386834249,0.652145147390063,0.956179100581836,0.0910980987792213,0.565074004573401,0.249614950354618,0.412422753941939,0.0805252639864824,0.426179145275414,0.856301535201057,0.216930173397164,0.185641338236972,0.00589952030411169,0.116590560234669,0.0149736639614201,0.00018729492412416,0.0089253443732886,0.899692670279892,0.794726198632721,0.535331575304942
"547",0.0418344854525717,0.122542807473164,0.141320630126751,0.868978792240187,0.0200232087905004,0.397350975770535,0.744672291632262,0.565623166066014,0.0049365673865335,0.346274721313578,0.0754435380024875,0.155646105414063,0.453341405387015,0.0915577810504974,0.591058125979209,0.333177504132504,0.813642178017284,0.314376061064055,0.0429542569148405,0.732348950923413,0.907595143085621,0.00491650936717485,0.99609884939413,0.43617876523017,0.693167287089471,0.573889996257327,0.143358386048051,0.0740942220419116,0.381781755287724,0.123555412958655,0.00122606105762576,0.132780641842608,0.541904082095584,0.0472359879132837,0.0400399782020823,0.592650943894567,0.124200869777912,0.271755957631693,0.0433771174173837,0.493167476642886,0.0069592561530383
"548",0.00085442797287929,0.733862181126964,0.353636196723752,0.00452033403612477,0.139142886945313,0.0245920306200586,0.193869630059455,0.544657507849817,0.282838550184088,0.0496312811606357,0.153477556785799,0.312006972747431,0.755387681304099,0.293775185947009,0.714768678703803,0.111482179332682,0.33068732955738,0.816031184629544,0.366258536485341,0.67964334602709,0.750681338356327,0.974541904387025,0.469237168786687,0.957111128893178,0.57601654010755,0.876022581846541,0.214723611131137,0.682546705873127,0.540400577482723,0.0305134781493579,0.361417478470135,0.0861908799157848,0.0487614616435751,0.404212385117329,0.732313885416085,0.64171524886452,0.0131978980633587,0.656404803788627,0.279939526088217,0.155690263246568,0.00208936186292567
"549",0.00868263731262395,0.252391297794032,8.18027706406754e-05,0.0207504621439478,0.0395000573480445,0.179475403331739,0.792591405613205,0.069994872921226,0.286150860256866,0.104811038418257,0.647620385668476,0.683386081484342,0.319661582421131,0.594204301141672,0.45389074222777,0.0677263020371993,0.573580186613661,0.420167840760549,0.17633381331365,0.660500524416792,0.0895075373592369,0.915416171164283,0.625100679188099,0.102651770160983,0.00474721780358224,0.928430623042108,0.90735490755407,0.706885416574009,0.773192036492098,0.642694450990157,0.902496738080138,0.0910641408778333,0.0114386553663021,0.113037720097728,0.912289722603817,0.0151261486907826,0.0733736394215211,0.516484739606695,0.000587917413340524,0.034498437530657,0.000852404170811149
"550",0.00140013866851795,0.110324342649845,0.190028549220506,0.0166234012947755,0.828325877668377,0.0999015689285356,0.267518432295107,0.000595573161288412,0.26837037948667,0.485142154612103,0.441018241976289,0.986516467865706,0.014264097743804,0.923084061793275,0.144315456657638,0.659250882974388,0.948903744650041,0.247520690341129,0.0286869972697904,0.702380690375513,0.706110247016674,0.556158100348298,0.363376994335491,0.4115057732575,0.252579316148065,0.31750886136442,0.042659583443692,0.562456442946069,0.850204131306282,0.502394292505601,0.187154898485011,0.125697566070832,0.0164056821410093,0.0346167606086346,0.244675218928782,0.232342443103208,0.19784741176528,0.250521109224102,0.260846616794992,0.0780329498680851,0.199179404017842
