"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"458",0.692363388286558,0.218273175747642,0.111938933782316,0.454892060321296,0.636581174993145,0.144400282024025,0.964398423066692,0.183701992019062,0.318250964817231,0.704647835575022,0.37912575421757,0.169440626676729,0.645848933656071,0.550613255675498,0.748645291716397,0.392800287670301,0.122221401679213,0.509025621076337,0.321841702969892,0.601372789953236,0.143239258773188,0.299227349767266,0.755516143491339,0.218009766859684,0.315487716255072,0.433594446873655,0.673409405122305,0.93185363015839,0.233128027185142,0.562209419083733,0.0576586201802565,0.492877223815327,0.250710820009252,0.791653060833192,0.098259541628059,0.895612846830515,0.777680581491652,0.778047078575991,0.492764273002519,0.741886308796991,0.489964592643367
"459",0.601488436745204,0.164340116405349,0.240943428733828,0.774750054364947,0.534738855561252,0.382275154204276,0.726082238576967,0.325626921432961,0.264213584197928,0.89694157406888,0.0226048491801608,0.762219266091811,0.488097083219171,0.830035797658294,0.783323607952816,0.966685607203612,0.283470775809517,0.435604265958114,0.855424114799928,0.547691661166459,0.505144273477533,0.251827285670998,0.955957438638088,0.387856127800858,0.803474868963203,0.221182477308059,0.295741303162,0.714724505318563,0.0144412408693019,0.244235534754822,0.0712318211772527,0.524241094099477,0.0269705908994229,0.352407608610643,0.434374773500172,0.225284496530229,0.0414868232418583,0.00601977019165123,0.830438800480179,0.916237600544412,0.67303228776146
"460",0.880463934742546,0.992175309670555,0.982124399147088,0.32793905467088,0.55958913217753,0.256903769256258,0.415308147817383,0.995226676395114,0.483445522466102,0.214522537176568,0.959062999719904,0.671272636702036,0.343944801038989,0.244475231799636,0.503479413230369,0.882456085352797,0.580684196454546,0.176072090933187,0.552435979858796,0.523637293377742,0.719838007733656,0.0466352473375226,0.188061587724803,0.126086790015426,0.753776279941386,0.171044155369027,0.687794940872993,0.937369699131225,0.981296083474184,0.81854924343834,0.353870072969289,0.530463356653968,0.948230064853939,0.0546447631857198,0.0849567707842375,0.822327426133117,0.845398784911713,0.526566900109148,0.0563391358586435,0.575707538749117,0.317883776136584
"461",0.960136752606217,0.723839668258322,0.953525830050204,0.714152490531314,0.23459675636731,0.869368157035491,0.135324243707064,0.362331739379879,0.289212500245767,0.13385043353804,0.186207301216606,0.353460492928519,0.0692888648203431,0.936870745576499,0.423634375962735,0.135327507178576,0.743047594365304,0.730284491204967,0.889043417326574,0.920760957671348,0.428026720645496,0.265909358749149,0.766182160964657,0.167910719646506,0.747410275361172,0.728044409050401,0.0607214805010744,0.322022515308872,0.13069144281494,0.722525446453609,0.0270249207443834,0.301444582150082,0.907438147634377,0.36920914925023,0.0299281321493177,0.700982469988306,0.955725633741207,0.259229904310505,0.189904296341049,0.0505686625880895,0.539515588692336
"462",0.989371759890524,0.594557371432186,0.00192034429378404,0.951707090064708,0.547865393567243,0.881390314954217,0.934068742292779,0.413508668199139,0.248443647594111,0.296033605821945,0.391955930290987,0.841802103933381,0.00127653607560122,0.952400049854445,0.181380329894779,0.634275849329111,0.484903927500062,0.539853489330314,0.437377668435121,0.612773059447562,0.710503051195461,0.676261033700781,0.433313065194775,0.87775530972355,0.836712604712513,0.252551064382547,0.0348579164466558,0.868978240124957,0.48977320638953,0.120553211171732,0.0111248765938409,0.450723938222855,0.792026893091862,0.572520740880149,0.00798523653042035,0.919608941957763,0.00518721075328171,0.144254653436094,0.0223610283032357,0.485245657281735,0.797772443652982
"463",0.523213008501934,0.0536276153696718,0.584787573414226,0.0974516231677481,0.656150661135171,0.806413947117544,0.747886251458659,0.439494129862295,0.621369329651615,0.362627333725667,0.131837964807834,0.759753511608286,0.353540938335958,0.357181497241577,0.246476863939706,0.827253451168164,0.771654763093676,0.994927542433905,0.990382629009328,0.909438018529695,0.309333982005365,0.0709828040393074,0.390636886827416,0.65612854088739,0.144943059378152,0.588593511724258,0.567280698682228,0.402242720530897,0.389511590700491,0.0751442933159744,0.0399031991750007,0.598669304020368,0.9551752030659,0.226452494693268,0.508300846836685,0.0331972411132234,0.531553917069018,0.311187061248743,0.159089269344353,0.10138969446025,0.0373381681016248
"464",0.444320450706653,0.418043313466374,0.460005048907585,0.23397850083032,0.923086910861019,0.170263194971087,0.982783077015525,0.838856835972048,0.752226004351246,0.576695915295527,0.189632783832586,0.515111867583667,0.525973459129938,0.948541182761959,0.239734361826138,0.30634018359385,0.544992588215489,0.933145340709798,0.616831860195163,0.281976363275207,0.48823421552976,0.818555693046339,0.556240616878322,0.859183563727276,0.0808539976405002,0.332374817580946,0.807648543905756,0.504711196217861,0.755804316154213,0.970836020719756,0.522735575081312,0.641655825800943,0.430744587220042,0.442762649194051,0.0822268290335866,0.262954060786106,0.124140285091847,0.493957488611511,0.525264488771174,0.409857930361941,0.800819626491667
"465",0.445986127370264,0.381388350275807,0.862343719722122,0.0159488174339697,0.355450202710823,0.669631104902734,0.605842303676256,0.989606722884229,0.63884508954382,0.614800320459853,0.12637635544882,0.604902646408749,0.817915068590119,0.420836566948713,0.411883407342922,0.615260801913432,0.956062586532877,0.232694009994539,0.999042140626561,0.301413519204047,0.153504671785121,0.575607191066285,0.75136867983612,0.312565932670761,0.589746899753803,0.860790914784996,0.417422905322016,0.580850221527241,0.369035261879736,0.706024476483757,0.219867134609341,0.886792282842711,0.513059700947508,0.639002106863557,0.0830927461564434,0.699406710334295,0.183097567137119,0.344219479302573,0.773964287180408,0.28090943968232,0.282678985509892
"466",0.291970471128785,0.236489042919208,0.122547542880116,0.222203800116783,0.0966663496175081,0.0643645544123016,0.227854868795899,0.441066499913437,0.136936723770361,0.453187354052516,0.810397742946941,0.6993545109113,0.28174452079817,0.818391629182463,0.740027431806844,0.761060295920119,0.724612560250653,0.288387591977911,0.99237640580268,0.788124709363453,0.910549846810629,0.141134277558906,0.535674879320676,0.819036021146586,0.0159906289134372,0.483928013700119,0.808269188931642,0.181895997971475,0.6370752264266,0.860314220785453,0.0585294536509144,0.43469506292792,0.851703786651918,0.434293153147244,0.27092982461935,0.793732720493855,0.296432800198838,0.732599247166952,0.59396846405761,0.110237697859305,0.532816262138317
"467",0.646491051148055,0.0294096433958889,0.0123315363177925,0.36501528911881,0.819628771291458,0.713265028629587,0.0217059681442421,0.971485390639672,0.210405336163263,0.631789178031063,0.635788742991831,0.969299284682011,0.113372821403256,0.756610551266164,0.588712560376287,0.535984201324527,0.182835255815909,0.765218451528793,0.472154346856566,0.296017057897481,0.107551964827939,0.0961877291189165,0.24845631550051,0.175452459254628,0.825536504132449,0.535483458544243,0.727585885282545,0.0227340020760465,0.675761215679505,0.431490562446341,0.171006520481439,0.659556150728492,0.213166352079757,0.0314994937292009,0.367023078840235,0.806170368820449,0.269316228899808,0.799076029880057,0.952619345501531,0.986908056789687,0.888910548797295
"468",0.0394266496405382,0.0791249023051394,0.0231475106786332,0.00338282042148539,0.739193242120522,0.0897563672588245,0.935661722327934,0.775221103069693,0.704238662153557,0.70542820942693,0.169321145204116,0.17418708608564,0.345870307620944,0.723256675133214,0.936929667222214,0.0858520079266506,0.460648677778366,0.84767829016674,0.703579677870517,0.190107624758084,0.322159935147651,0.145075501164268,0.169487635491528,0.213676331692282,0.335826590710022,0.922195364700365,0.575192041756325,0.853152724066739,0.942283982135641,0.50518143339024,0.416850691738243,0.667224409838319,0.519979807493845,0.43205088722551,0.0575578113346996,0.545179787350531,0.686849096938373,0.991937368414353,0.0414621237141946,0.91538908031416,0.0441450364940694
"469",0.956270915725124,0.32350884445503,0.634899328133484,0.452101651815408,0.531483093787032,0.0411662408661823,0.179043855498154,0.643039801435204,0.229255592782461,0.0847374634075191,0.778146715451167,0.170735243194867,0.810324839872259,0.864810260308402,0.877742299635589,0.602350518151094,0.344897458585056,0.982262063519029,0.133710075976164,0.451555765779289,0.466735315828135,0.356792282270913,0.807428351858701,0.131371443947366,0.701986302260062,0.293459679036124,0.521142050188498,0.603807745155974,0.882369326446546,0.615185238950434,0.977089160776441,0.446186274834255,0.923998627439055,0.346993050875724,0.769233048856966,0.0245377737617786,0.863669847673276,0.74653260075923,0.228584552509984,0.557535911678055,0.271467718555048
"470",0.239211943477227,0.372299479666506,0.383753380580767,0.489465031504169,0.0272273467233626,0.621960706530127,0.170610860718045,0.880726242853108,0.849355198731425,0.107606232644022,0.403011261022745,0.925063741111708,0.669358063049092,0.839900866326207,0.151514717031106,0.70614453860334,0.841647750097489,0.896403291723746,0.107221278697043,0.791897772988286,0.911036347148847,0.546805100856429,0.350655788632156,0.453128458019634,0.572923074851283,0.302000979082479,0.16711127615355,0.614596620362002,0.264406636077225,0.961587628614484,0.354442329264651,0.0489181399113674,0.318880600826718,0.766510396560836,0.305368425894968,0.268886537370781,0.165302301650313,0.00839857947595807,0.00589529802006059,0.151226002924099,0.80835604888173
"471",0.195137633728736,0.112707457247568,0.0602701777876852,0.0387273200478653,0.139235606648587,0.320223672536973,0.0659961633386711,0.343369407494231,0.516719557993443,0.753795677926263,0.318855691231628,0.971856518752931,0.930757899895404,0.0968202467360127,0.295551663263189,0.541729544934024,0.0575692478535187,0.354558334959462,0.523909761569044,0.268575896382765,0.761469635353482,0.579470893615745,0.748992770923138,0.652978307646235,0.426722707234543,0.97748080167298,0.565751178470295,0.266706649376058,0.241762597236462,0.859739508503475,0.526813541616932,0.015377492166139,0.595538495499212,0.307109039388721,0.0223106881474323,0.0219502454287696,0.343285786367771,0.00764914537554801,0.2954104165269,0.00439064192846996,0.32702062698376
"472",0.62787879236467,0.736879581062847,0.321077873344556,0.0267488127790182,0.834359124239787,0.318768965813228,0.36575907387799,0.998277260737682,0.764088543572329,0.144611273845912,0.589108178191975,0.902317659302224,0.914555791763658,0.86551281579194,0.847805865187572,0.646202794770317,0.606959731128615,0.570272865359985,0.32695836699013,0.308312462991388,0.683279822683191,0.40315792475366,0.616029413322191,0.138140986503481,0.849066250688419,0.881424952609956,0.843714124362123,0.314333684581372,0.361751987373635,0.631139604952393,0.243142480464632,0.305175241132032,0.717780208521197,0.12653911337804,0.934190902178049,0.765322372686118,0.999427953661606,0.323373738423841,0.296528702127784,0.709541425599065,0.911142130841089
"473",0.220988143245234,0.857522715023332,0.105271421979197,0.268309306625294,0.432702283848172,0.853719917935025,0.256790950501004,0.625715504692744,0.768878919957509,0.553390981004119,0.418001227972665,0.431254884335696,0.0732623771081919,0.894983302294339,0.585082671939105,0.269885751855702,0.514699460495898,0.365613785774168,0.272526578195861,0.258999626944949,0.679161967222664,0.991104548331529,0.718103175501483,0.748439722537312,0.293861470915421,0.514598571216957,0.384797082141401,0.00323871378047207,0.192908451265835,0.510776211632667,0.205821106133308,0.87324060064308,0.0236344408229283,0.7110545902845,0.4278828011879,0.385326373575132,0.117432285667322,0.0363471466271579,0.493683695780823,0.547233704655561,0.559679536774321
"474",0.173799229817382,0.711904632741144,0.882742921129943,0.613974102107175,0.267616629836719,0.197624503866432,0.266347382700446,0.311032126585816,0.0321065993903479,0.0162056513930926,0.790700010431163,0.132677567375289,0.242254442246285,0.197166155948733,0.684911817025321,0.851566644685046,0.164815050603785,0.863890750360951,0.804310626954596,0.0368368522294183,0.764993450899936,0.104409279759053,0.571791860584287,0.570535143531036,0.555225789073955,0.375331677082545,0.468105615166641,0.0454539050379237,0.161425984146637,0.062282791862943,0.366938140228696,0.185037125617238,0.411775417219965,0.981590826907361,0.45842561516184,0.862159564036353,0.856636745761262,0.955767203225411,0.126835004497705,0.47106027637416,0.841331020382734
"475",0.300059292811228,0.17967513409796,0.580083481582737,0.828864898342673,0.153985258967319,0.944784597839892,0.0219396639459297,0.663487217948382,0.597780278141543,0.951419884774179,0.200126549084562,0.644236994085723,0.796672343873156,0.131833998758488,0.458354897016361,0.336667604285703,0.213068319086613,0.514481132926129,0.580892821993944,0.0471591960662179,0.370662046668971,0.778879489229876,0.223376140200205,0.922597901674058,0.220257747174427,0.810758452552369,0.786887502263475,0.0163252291262953,0.848132396685636,0.300125719622888,0.20985439821378,0.027616565781616,0.613114803935633,0.652423929166972,0.110306078936817,0.0151418096409929,0.84088816296022,0.76291675424331,0.298013764183726,0.226638057268294,0.0785798948501839
"476",0.589425837946764,0.0154731364051185,0.128214861661118,0.822349520151495,0.597451135939583,0.265062754129149,0.294259357732046,0.1333897780235,0.130005811614474,0.517638628177299,0.867306599967725,0.76875202002972,0.0325647547859003,0.857211297209279,0.429483279757822,0.964591743449406,0.0244249954832419,0.269957266002162,0.0288954739358956,0.0865950545395658,0.646502797725468,0.656294436584913,0.297340774061142,0.393979536136279,0.666056266932331,0.288822240971856,0.412475292386134,0.521229711021807,0.205993756484712,0.419821003360114,0.308496818023465,0.369070389820658,0.3362260525071,0.391431019439706,0.266603929230137,0.880943105965115,0.495091748030766,0.0719349946458127,0.157858308233805,0.109288075916304,0.0103494389941366
"477",0.991514299191684,0.564392875090115,0.123600991668383,0.0739984553730401,0.49686533420481,0.73232696861644,0.580841740067699,0.608962034265657,0.251925300824375,0.420311106657793,0.217278024300387,0.534895597715615,0.0951851741270729,0.928302928979508,0.613166022829928,0.31938812283016,0.0171336115232254,0.326135496241584,0.618988137130674,0.0697031227267444,0.308412019767507,0.157178823502955,0.157626587125898,0.400074283770198,0.573598626267908,0.583281837656605,0.201393638319883,0.781914678198468,0.221798238354508,0.0428106427197647,0.469215759560063,0.139249831652923,0.896187069809915,0.907190486476513,0.010636722583001,0.971849996034195,0.289504917515143,0.0938009654735507,0.62554110798544,0.0253251827813823,0.276390921337761
