"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"743",0.0274150968729558,0.22478330229045,0.0574092425693952,0.00512728422466829,0.00233298733376941,0.0877090282236091,0.0317636936260739,0.326702660080052,0.00753449407399086,0.00863998501024089,0.15577974711927,0.112072337195116,0.261120136294118,0.35617766157125,0.730569027702738,0.139941196876377,0.114692077435916,0.977544180463924,0.798856981871178,0.0136449616525538,0.765776959920521,0.0790135037354194,0.170772320832274,0.148659252639446,0.0571574072682447,0.586212464840925,0.603853459449852,0.564247511920418,0.351200536153585,0.0142570116205898,0.0321283422683517,0.131609059706019,0.000914414742812197,0.0015234875153252,0.0440464586736914,0.0281425384934249,0.00036572421557421,2.64691177448802e-05,2.22243900221737e-07,2.45540062092356e-05,0.000858818033550623
"744",0.0211303682371036,0.166487070039368,0.0639001635260258,0.0199321355625428,0.00563869045289439,0.00895152879043996,0.218430771163307,0.00087282169867191,0.0172524234835828,0.389668448668748,0.71721098928402,0.0435484344004487,0.451858999986972,0.94121113224584,0.51748489489739,0.445003834783325,0.399908216946466,0.633526710921086,0.304130749346869,0.373680434142638,0.807884094358362,0.836474616907021,0.51596176303438,0.260972482136686,0.389385219751163,0.000963739406171613,0.0949166106435993,0.387461442100292,0.00551052242457673,0.170623068553359,0.0830077682411099,0.0331580775517243,0.000281361808775548,0.219001044844828,0.068594578043811,0.000437488475155489,0.0125418636522927,0.159620834245776,0.0898044966425583,0.000626948020016444,1.50133782119603e-05
"745",0.000108833529287463,0.480746687664314,0.0723365213894084,0.264533783799689,0.000551289454553877,0.13809023128132,0.0103818181415336,0.521831316346736,0.0511451636362232,0.054422227000622,0.0651339707101308,0.0152967408307067,0.110061960195882,0.227381268921155,0.0809012635373602,0.00474014341613463,0.936776668654845,0.567132540775058,0.016124704876981,0.566436043127574,0.696933133486058,0.726980210197019,0.201319519832091,0.177961134904032,0.761710399902263,0.0612343620482985,0.0901190532595442,0.0258564316302902,0.0200624207720372,0.30186096025292,0.0253884988978834,0.00782896900799041,0.0275026669720907,0.196893561792957,0.136644068415303,0.272218989125299,0.00903587002264353,0.0763567248711164,0.000289287697271461,0.404328753851082,0.0258803164954046
"746",0.125092287142132,0.00186104499069611,0.185706420249374,0.0817077938948057,0.131928233515624,0.00680139146865102,0.103263885016122,0.8104335342367,0.170528156475072,0.0404698859500049,0.022571538749757,0.166404996745082,0.381812080145297,0.844597676831281,0.312910975968315,0.746971019613484,0.946210343158459,0.937015416228455,0.890346022360309,0.332796413308402,0.549793494835161,0.0709503846270506,0.962850881582629,0.737515889483284,0.570139905542938,0.236515909762935,0.0520280561161413,0.0154504306368193,0.106036802277252,0.056582964826854,0.000211545278597886,0.011315564405677,0.0209884319625994,0.0603218801883575,0.246434595084366,0.0346707577821711,0.0847911523894211,0.0111409179960101,0.00184193755750617,6.39047097455688e-08,0.000178905347490598
"747",0.00274173635383542,4.69992379401801e-07,0.608351588842702,0.976396290897963,0.0588777971018535,0.191347010984275,0.0141125727944759,0.384464252724019,0.0305623288984343,0.941570669317824,0.255066718687647,0.118442161095393,0.124066665047092,0.949593493439586,0.0446773332125545,0.696629504033097,0.22150920912695,0.121728464364899,0.901704077144616,0.757783122749251,0.383074050052151,0.459011931680205,0.763347382047221,0.353981392998428,0.907501301788644,0.583880994167694,0.212430958146349,0.607807474355909,0.22810210508783,0.0181485509088675,0.900354466885557,0.00563291639555785,0.139429402461865,0.132494432436429,0.000994741027332364,5.96659401662136e-05,0.000558988175425791,0.0247231259275691,0.0111397022058668,0.00793700243575862,4.79767536421919e-06
"748",3.64183159921741e-05,0.00358261600173844,0.0249066595535198,0.00204208245566953,0.00461510722019915,0.00390228486399587,0.0613104261436944,0.908292279168032,0.0384399189307948,0.00281382670463885,0.171544745333591,0.335311735654382,0.100869559730743,0.519303228229354,0.397899910089617,0.513662750192909,0.0974931392181057,0.523104266631904,0.50279673505619,0.14455486012742,0.0447508496353713,0.126134367967253,0.0294157199206867,0.25300154717137,0.183234295929663,0.794670965431448,0.172406697805417,0.0578638754753943,0.143165249362403,0.0165263151822599,0.166383473976587,0.0208336281713607,0.0162298863892482,0.773202822013419,0.0907005084218592,0.927358190138142,5.57145572627963e-07,0.00592737514347591,0.00323731937138133,1.60944908028003e-05,2.77197146595568e-06
"749",0.00042377264267344,0.150216412770576,0.0163133648057972,0.296279866071054,0.165559112618057,0.0855251423876707,0.015445886473448,0.0162852023852957,0.12022522772305,0.952760505919458,0.17828437996361,0.0129160434848904,0.354764228951084,0.0841449722198978,0.516504986413925,0.288280897016007,0.775011901193581,0.343205764136868,0.688235898260677,0.614668386114988,0.54699969033813,0.325941760900721,0.876865393331851,0.790213949101111,0.0957355908935835,0.0941095609396868,0.95700438903214,0.647106000712725,0.599218406706553,0.220876762590639,0.142665161640047,0.613119024247938,0.151282764769417,0.780944012877554,0.124485503038882,0.0394100249020105,0.156404359861908,0.0752997691354439,0.00170080758735177,0.0159042677842922,1.49677573032269e-05
"750",0.00762411309928075,0.124381227009029,1.20790330303347e-05,0.00106961344654444,0.000279778650812297,0.000378510858832185,0.0284205065364357,0.258200054649078,0.92614551796247,0.000599903027441109,0.114314063219547,0.00289566686187463,0.663547901141598,0.0258455818532488,0.190235078292695,0.104772722421794,0.37086056739056,0.347985848527585,0.237532078370379,0.91439758205078,0.530336168429459,0.780806735170787,0.611099222050743,0.14855343958323,0.494271341997261,0.0534143170277113,0.422389385906258,0.0204228732562092,0.052042384211288,0.44528024961408,0.265617895712703,0.0948530888560426,0.0816806555562039,0.190600394071941,0.321765339845225,0.0214727063355775,0.0185852310798861,0.00731319430793092,0.000344812996411936,0.000373270773396878,7.52875169760641e-06
"751",0.000462135425413702,0.0143384143980817,0.151536045865634,0.12401498359152,0.0108808587293133,0.00767399750129683,0.43518633399012,0.190588927161496,0.0102596012092875,0.592746892888082,0.174924484111144,0.97539403742279,0.58604270428748,0.280287407720365,0.902691572087164,0.12118977061186,0.256725796813958,0.951631314531086,0.389703250600868,0.214316960790284,0.720504572265013,0.914051202312914,0.181136533003357,0.64686794617151,0.14449492994173,0.659778810681599,0.0117666387083005,0.0504811537832692,0.84446128885053,0.148846886884157,0.156977040525288,0.941207211024419,0.977586559626939,0.0368778088453529,0.740845179716821,0.00193985538429273,0.18150542169599,0.000567929936217583,5.03895999643143e-05,0.0184501794790399,0.000756126096654133
"752",0.0875366582810323,0.158559599280864,0.0386218108317138,0.018138510904933,0.0366442995537027,6.8575344934725e-07,0.000335890901151564,0.0578107254816498,0.030019433075779,0.512990904498683,0.00138535017256275,0.00637347324919273,0.543193842628158,0.322589167938179,0.590654112119057,0.438622045422194,0.0333452730451884,0.0510227493130912,0.039439968560552,0.889064656614481,0.901727995150211,0.407133429192715,0.67691958324885,0.909177018753083,0.741494915610819,0.537535092690541,1.3347047368604e-05,0.701117660651902,0.00140949170969597,0.761939821599687,0.0257344150007761,0.0159297530130647,0.116415108080179,0.346959084306642,0.149329424061476,0.0907876032804172,0.0349384035488906,0.0276381818706433,0.00982082875262888,0.0713248339855991,0.0919669550428938
"753",0.000236617953131996,6.95537708535839e-05,0.042708629133699,0.0908925884546886,0.0536454563590278,0.642604005142308,0.0862667591633939,0.000397838435266023,0.0418552325402095,0.422943505193757,0.253831758309197,0.437466576036503,0.466596380891743,0.00369961675334102,0.0637141665680906,0.565625807220987,0.732488764933813,0.537369523834378,0.549010918005073,0.57245216189862,0.00435891776624043,0.80080973165971,0.254571242218663,0.0552477441205729,0.102404507575146,0.767339156093991,0.147829449186072,0.011275210033713,0.938326565855163,0.120856152617136,0.43943110415323,0.117946876500928,0.00642872109174972,0.00201558984359439,0.000554639004946232,0.0498813793896591,0.198968748675989,0.010095863953961,5.84685220680825e-06,1.34254640444819e-05,0.0248373774796439
"754",0.0820736272528161,0.0102594955463244,0.349798439545032,0.00236286513168034,0.636298978088978,0.0545411136509068,0.000114845215611166,0.0149446208500371,0.00136464928623762,0.784332088279664,0.310608980705025,0.100968812108334,0.113044021898425,0.392289033494483,0.316516445534277,0.904353814766182,0.980666016670224,0.228545842354185,0.469148339047929,0.75448675538462,0.512563672583007,0.458301618443219,0.538482325560096,0.569049876490215,0.505056008440573,0.520276253365795,0.110384043835058,0.937813822383314,0.147864545222765,0.243917724598416,0.595543127600686,0.359883897807599,0.102263630399707,0.00729265821533873,0.350275167376171,0.00525847050720383,0.541591750654128,0.00149291857850633,0.0601467808183846,0.0441863037603977,0.000941742757107119
"755",6.21347332429194e-05,0.00640237130040319,0.000886154195369081,0.00336657064490226,0.00493568696187652,0.608784773307386,0.213736214190373,0.00223745342854595,0.0215622639256568,0.627885416065489,0.0498412858024981,0.0718649882962236,0.473813294664615,0.557927765661867,0.052426251278862,0.240086580555085,0.903499039792905,0.580879167934935,0.907771470518823,0.700836242819146,0.80930406544464,0.00384424555387851,0.796931808270493,0.518842046010183,0.959880286259024,0.573652190756581,0.577022122735001,0.805994167152736,0.110147934014473,0.338671135132742,0.0886687227069596,0.299711733941378,0.0317001543571401,0.0125220080432318,0.19445713845088,0.11371384498956,0.030652972980565,0.0414001798728851,0.00960998443459285,0.00650083743852545,1.42340861024341e-05
"756",0.0348447371419384,6.18364037571271e-06,0.0104612591130154,0.0270335305753971,0.422843014745289,0.999279050825197,0.09869249281086,0.0383190533836484,0.0604876775299937,0.00769052723704748,0.967802857195775,0.864313731357998,0.3153504181367,0.726004987995044,0.814308862390214,0.37089059324261,0.0428225543017372,0.847741217557495,0.159914720642591,0.0528533689028099,0.542028719945036,0.976441072000353,0.457749396439826,0.0408161358006033,0.0335207543587515,0.0923905780778678,0.275269528273912,0.742948886919881,0.0245646523189474,0.0250929990803808,0.506246689338664,0.409044467804977,0.58862279399595,0.0070889425727826,2.97116022449014e-05,0.00401794981096101,0.00186008811471537,0.0493425640496591,0.0501119856059903,0.00547470932376553,0.000280891590545122
"757",0.00345733592771279,0.0597649217237591,0.0563729093403387,0.495830404121277,0.152699352044501,0.00174465737034597,0.339671095864711,0.477649019098431,0.0417762748586016,0.622500224909097,0.0896365475074492,0.150165081779407,0.772143834002189,0.260306566468561,0.0486471480680935,0.171670510842024,0.612331868345183,0.933968488606802,0.619375007498997,0.651408820934324,0.610290136439069,0.379143719498098,0.881944465298905,0.386217825021929,0.977658011359095,0.415490354913837,0.695991142797025,0.239700640625696,0.134816464084556,0.00720624050376763,0.563189587930132,0.141531692197047,0.00201198997773593,0.253958231659476,0.000406348831565012,0.0101027933268318,0.00542325145032965,0.00484820879591428,0.0002444298096084,0.0237558612582238,0.0132766185949646
"758",0.113123863193207,0.025196180637739,0.558693585726538,0.00165614614878284,0.00165087505711275,0.00713573619987099,0.387018945337658,0.298380317587721,0.353712505313933,0.121446796398543,0.000859897930502909,0.00502108341653226,0.000345005147103815,0.237769564981872,0.880900350877106,0.980293791681502,0.5763403987854,0.0981087461034248,0.690160622006692,0.74401044537365,0.83102354345208,0.563207197039489,0.306019597041754,0.377633246626215,0.94054495974249,0.180986018937013,0.468871973426773,0.936257814227764,0.602517050704617,0.0103131494419233,0.587678735366466,0.00182466614638671,9.97210747950587e-05,0.0145028781136974,0.0202206069727942,0.639244428538441,0.000740944308651074,0.0350367922057517,0.0264408682820089,0.000181512164812221,0.00562378956680096
"759",0.0765781016423045,0.530970331289418,0.927685750834185,0.117278613699836,0.0186408654843878,0.197153388297385,0.00596879458514245,0.0646506316480832,0.0181536584379266,0.671450129021041,0.00794421550363276,0.13470943128259,0.12899654870954,0.0750257978949876,0.451116529339744,0.0531860514551828,0.608383134770923,0.927468002720086,0.99802388212401,0.988313233765608,0.763127408659768,0.30786075056532,0.964249147658292,0.0662890090775021,0.991101988625385,0.192025555927274,0.604089362159372,0.748891085060055,0.697550159833257,0.0683068097621768,0.928344704921776,0.136947309063253,0.000167458245869879,0.214360802262853,0.0113867389981518,0.0209492418887312,0.138140586967816,0.0240925144874949,1.18638200035189e-05,0.000308557110077951,0.00212148567934941
"760",0.258984603268345,0.000967431481278735,0.0293123439000344,0.0121840924530077,0.190979916291775,0.385282220645125,0.129479129890471,0.41599907509218,0.0189418759767319,0.956539598375164,0.000544350176575727,0.703810455102432,0.00831688470343366,0.253445540437976,0.0224871896011066,0.451703415945339,0.944386072928265,0.9548939341841,0.698505248914123,0.276955701715175,0.714822569857424,0.647270523832291,0.813546847793323,0.907691627001117,0.595720892397121,0.921572315597679,0.472427458453205,0.608722373437585,0.0616823185574027,0.513176056261595,0.157432054195,0.171846954467739,0.0265197810478152,0.83971914725368,0.00713837968629444,0.00848789840137899,0.0147031942411925,0.000736261603333265,0.000831488501782381,0.000572558230909586,0.00199431451942048
"761",0.0377284926409972,0.0404388456789076,0.0163154780611267,0.921732424339624,0.551123958799717,0.403637781243736,0.646592939894511,0.55376623396323,2.57432239882878e-06,0.890057570182414,0.204335673977112,0.0352381955234782,0.644243986790863,0.127482927554539,0.243982673372018,0.950075572285079,0.702950349023115,0.177601629326494,0.802631589510577,0.916901233948695,0.463617593764488,0.717915396811753,0.383241219772101,0.210042330283862,0.209192803832775,0.929342657161777,0.96791004426413,0.179154773197509,0.00290960137667693,0.265235756202029,0.178311673138108,0.163553973577517,0.520492308916087,0.238157388064471,0.0612527337903383,0.125243685087432,0.399131966263437,0.0599928099451123,0.0100680792363312,0.0510884463001191,4.92486507149164e-05
"762",0.0358403362624447,0.00528213923869989,0.0986589278546784,0.234515785712129,0.00545038722828575,0.726346629571304,0.0353670593207263,0.962303214286597,0.93449342248501,0.000563044729940863,0.684986064422024,0.034946723315626,0.0130459605117724,0.0766050215640504,0.638290970648689,0.843737610922985,0.931485238137996,0.972883304695325,0.395763002258896,0.173448939341241,0.269400778266641,0.210430348603611,0.986531863049331,0.0310805516549078,0.672764116202732,0.60483934231398,0.71679107483013,0.0721505139114031,0.580690200622073,0.113524321422664,0.024628582276737,0.0293415785220719,0.000886072519861386,0.0329967080861185,0.0270322661310356,0.00357545647672434,0.266825522138848,1.86054444874254e-05,0.0144746078489153,0.000502325678315225,0.000152106423620979
