"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"959",6.7345920526388e-12,1.56142977136473e-11,4.0752830844681e-13,1.10315728368511e-08,5.40042081892457e-10,9.89802932489882e-08,0.000255760007219805,5.72870163991762e-05,0.000273924950940018,0.000122576670185233,0.000681460753541308,0.00126406080482156,0.0383956444117349,0.000229509969279934,0.0031790027634067,0.0308180094070379,0.0209478997344248,0.180620117862901,0.922105159919759,0.0177851929626165,0.742169992592853,0.875527617234867,0.453793017147105,0.0933728974342096,0.0518152890380555,0.356428709255137,0.00165505163969654,0.0687762680088822,0.1688335287505,5.81634569099047e-05,0.000257251241437288,6.04496476452515e-05,0.000125691220870519,8.19023714042447e-11,2.6682397730276e-05,2.12572370502300e-11,4.22688150389257e-08,4.5624641463353e-13,4.13302267176574e-14,6.50693896728965e-16,1.29925170103272e-14
"960",4.26766478266682e-11,7.02130157395665e-13,6.7393952236333e-10,8.35131697940131e-05,1.6148982042159e-06,4.83814326409492e-07,4.11618476633903e-07,1.58980309037951e-08,9.81759071864179e-05,7.46610513161649e-06,0.000484785455547174,0.00444434431943986,0.000368517673902876,0.012261840261283,0.00438031502126542,0.164226821848443,0.616714629532688,0.0708608780373631,0.203256961889301,0.838235129529543,0.652869713702317,0.75210767255854,0.0633320224954833,0.11626442782614,0.0342676195175023,0.0278404596604565,6.06713502300075e-05,0.0395466653280018,0.0729756910696328,4.52349568489215e-06,9.63555445309178e-07,1.91293325251294e-07,2.56366481740817e-05,9.34955201365531e-08,5.49718341292895e-06,3.80504351497469e-12,7.62822226477387e-10,4.08183002632099e-13,2.89830581983434e-21,6.39423680418403e-10,3.24973496139971e-24
"961",3.62526491423425e-13,4.44157049669383e-09,4.24609652002849e-14,2.67784462126456e-16,2.48206786199134e-08,5.37142011136237e-07,2.21210372868084e-08,1.66086920332282e-06,2.41481123203781e-08,1.43919435493717e-06,0.000681901003772428,0.00428963660025001,0.0293716093034314,0.0104185245159503,0.280712768952126,0.923731335079165,0.144683275227012,0.0141021120754744,0.427465874346054,0.732910386980878,0.379603765590339,0.553819112229292,0.348961672787036,0.052056861673501,0.0303802380097368,0.0368652042194139,0.0178561614791945,0.000403921127279089,0.0448009534488476,0.373499640766669,2.89123154258408e-05,0.000106749887936066,0.000196408812741832,2.64289628716224e-09,3.00678561368234e-10,3.02117184583359e-08,2.04249399844516e-09,2.82003195201639e-06,1.15217432693188e-11,2.53155959824749e-12,8.80776910050507e-18
"962",3.34828974972246e-13,1.74701927149886e-08,3.2278438702115e-08,2.7197806756633e-08,5.691750838114e-12,5.70627432116827e-08,7.58745393807322e-07,9.47680071477584e-07,9.26579235174591e-06,6.75813529375836e-07,1.83101317775802e-07,0.0450648191286428,0.0246453987771545,0.00070676768186233,0.00978302507612634,0.03199662074761,0.0109753119372794,0.185785276240731,0.00220215068654362,0.360973819986638,0.439269994712377,0.743352108093639,0.186534563374887,0.30649377624185,0.19906018043294,0.00501237833474177,8.37936069518563e-06,2.01430842980973e-07,1.62657949391483e-06,4.62996897321897e-05,1.72465022825659e-07,1.04483519088274e-06,4.38359702580674e-12,8.08665570581068e-08,5.15289012272461e-08,7.25406555876809e-10,8.02305453373267e-11,1.31861241643674e-17,3.15402557784738e-09,3.20623790238287e-18,4.25388759969605e-17
"963",1.15938041915582e-13,3.74126219661439e-13,5.92792617435907e-12,9.40316050312107e-16,1.98118247650776e-08,3.03355707342723e-11,1.04674632253719e-10,9.8251235361578e-06,7.23325182380179e-07,0.000807797296737562,1.33569454407486e-05,0.0180727995286174,0.000861848001418095,0.00802612576412995,0.0958616517302634,0.00585326336132758,0.0539093856821343,0.465095456466682,0.843228971171272,0.269984644886249,0.251617770371929,0.582742758605616,0.0283301601155555,0.102708331982917,0.209062711887877,0.118076344997014,0.00377120536953877,7.28783746045315e-05,1.01057550549154e-05,0.000347272930515027,3.24986513313418e-07,1.40832385724277e-09,0.00112724300067606,1.22060507238122e-11,1.65522005430713e-09,9.45474820856665e-13,1.86854137108271e-14,1.91246762284201e-14,8.58767258316075e-15,3.10175467053233e-15,6.34658494928172e-14
"964",7.2902262828841e-12,4.75456721465337e-13,5.70288756907438e-15,9.64507311109457e-17,2.47294638597762e-10,4.53238242197069e-08,1.85537952706636e-06,9.05574219669203e-07,0.00573460118948918,4.83912054206374e-08,0.000189022051776006,0.000142163113319836,0.0031768485063877,0.00364679149818842,0.00322390541922422,0.155086832594591,0.118412547415051,0.000544213305562228,0.656492855384126,0.691735739541793,0.962918230496687,0.348494267433857,0.133663854244564,0.0570610539994089,0.22760506690515,0.0062162484714375,0.000256921671136238,1.633731789762e-05,2.99445570576041e-06,0.00178861550132815,1.01747234448492e-06,2.64812115190296e-08,0.00813379103133503,3.00227551239674e-10,1.22994903700328e-08,1.55344516344809e-11,3.17611114682926e-12,6.97134541268581e-10,3.30101845874027e-15,3.23861359759135e-15,7.70140144207731e-22
"965",2.63708022633728e-14,5.62269944230616e-09,3.13173712372943e-07,4.0436707548478e-12,3.92304815541832e-07,1.58490421084582e-07,4.16711871771237e-14,5.37863488735406e-05,5.94864147034118e-05,0.00121410996458054,0.000117847743315197,0.000100247729357363,0.0141938566764096,0.095576185359684,0.0213033671451979,0.130976148879634,0.231787403097808,0.0584532873925063,0.199326515103371,0.00837266039347562,0.478636793838908,0.94106100713855,0.441315595200008,0.00565018937206207,0.0850455421399678,0.0100711350281948,0.0200933529068957,0.0256066127553759,0.000139309448827047,0.00213353176720817,6.73884212965434e-07,3.13386166220323e-09,4.30945216787667e-14,4.32116498206145e-15,1.01361567185156e-06,1.04369579369163e-15,1.43416877527564e-15,7.46200762619411e-13,9.0761385168473e-14,6.3122905339854e-12,1.16529961757388e-18
"966",2.60744688069283e-09,6.83289499280236e-10,4.88660139007942e-11,4.3102612200939e-05,2.20095182694735e-08,7.95446652469178e-07,1.392183329352e-10,9.1068503386082e-05,2.41189735745727e-05,9.35678278100916e-05,2.39847572004866e-05,3.77148592782832e-05,0.0297168599494811,0.0106354933808503,0.0517975378696533,0.00259769688514198,0.206171664295515,0.0489944450844061,0.557633650942152,0.0426971639490675,0.077945210743881,0.871188661426667,0.128232341326707,0.142122248027109,0.00040867516970333,0.267794515120856,0.0460370202686716,8.81160469210787e-08,0.000245489559328205,5.44428600287464e-05,0.000200181030532193,3.11851620081337e-06,3.4162833236172e-07,7.92031030401973e-06,2.0341839336065e-09,2.14123698836481e-09,1.04749305851444e-17,2.5334023876043e-14,2.01042767296725e-11,2.15700689377175e-14,7.04362716167502e-18
"967",5.06004374018619e-08,1.1520226467872e-08,1.48657561468272e-08,2.76144120925857e-08,7.99284003537932e-10,2.66867739922958e-07,0.00202818487070544,1.0488466054985e-10,4.13193950109358e-05,0.000342113015693083,0.00116873291390411,0.0722833679508467,0.000449890433261783,0.0462036621487648,0.00431525359716793,0.000652542631181868,0.00199283827015931,0.0590993383850952,0.409966246030135,0.810165935330489,0.0509104375785976,0.195742292736326,0.350663187211021,0.00600392587154961,0.206445486370718,0.00782121032966907,0.00147321353391765,0.000434848847972868,0.000479186439505252,3.50751171011552e-06,0.00036948063397123,0.000416681994549184,2.29881027039866e-09,6.06473928021838e-07,4.22537650296317e-14,3.86835154964119e-10,4.65908786548944e-12,1.88111445852297e-11,2.35973341527912e-21,4.80430542249321e-21,1.73687953736654e-17
"968",2.14703123012529e-15,4.49817206936606e-14,1.75543166993929e-10,9.24940822869549e-08,5.0604553808812e-07,3.78043948973616e-07,2.40183201695447e-07,1.50707386331974e-06,8.16001996463179e-06,3.08091042587454e-07,0.000174198508865127,0.00504014260799244,0.000335788911117235,0.246665951002585,0.00167412940889708,0.143137561737698,0.217813723489367,0.122853872952611,0.903146448576576,0.617699801165148,0.81179557741903,0.954221844092908,0.139486604831399,0.52515287974514,0.259013313064606,0.120387817400601,0.00308439997989637,0.683102201603034,0.000658456953625619,0.0160149931368267,0.00033630729680851,2.83015888593256e-07,2.05007910962169e-06,4.21044368061558e-07,0.0146019742438311,2.75874047587636e-09,5.06126221551261e-15,4.98399602728521e-10,7.61409055483398e-11,5.32276373735889e-12,3.94612841041239e-20
"969",8.68920928257294e-15,2.50024796794945e-12,3.58569968619534e-12,1.06357563908689e-09,1.11982137862106e-06,1.70092353740613e-10,2.2219064879953e-06,0.0160017130023172,1.91042786092692e-06,0.000281749439796265,0.00124511924521751,0.144400087512839,0.00287016755965689,0.000145936519474881,0.00746563091386601,0.0941442307125753,0.286113423347792,0.353920763172813,0.672806995178444,0.371143381375213,0.929182110114342,0.50686064425677,0.90456550547025,0.146042066030756,0.976707463329963,0.0214612869440075,0.000417907300367446,0.000447501017883753,5.13633351392834e-05,0.00119602392364605,2.23458461849921e-06,2.13099648555018e-05,9.85026695121964e-07,6.68873983686574e-07,6.68084139957285e-08,3.65435483814156e-10,3.09767914795992e-11,2.6913436989045e-13,4.5478833010264e-12,4.33635975548463e-15,1.00708621848461e-22
"970",1.38946370698395e-13,3.33163631488696e-09,4.21287770965835e-12,2.46620342879261e-10,5.45432808450176e-11,1.34206775502502e-07,1.93450100175564e-07,1.39899950955593e-06,1.81639454283776e-08,4.0150006016999e-07,0.00561165669855573,7.86028962834825e-05,0.00024279204861995,0.0397240954450826,0.0675428940570399,0.930376992967383,0.00620515162980445,0.848746331349155,0.479483132279856,0.814966292588916,0.838394097025767,0.735483873483554,0.957043320000512,0.0999842695739773,0.0319067113310694,0.0292177025388023,8.78350674087732e-06,0.472074148642065,0.000579584850970128,0.000213063699477044,1.37037551581116e-06,5.97097834798093e-07,2.06699879782847e-08,9.38756009232066e-11,5.4305933434042e-09,4.23260029148099e-16,2.49400081708908e-08,9.41266646995204e-12,3.20402715803734e-08,5.22003824457008e-17,1.29953323795221e-15
"971",2.97140938605173e-11,1.70891444437289e-16,1.40095351219732e-07,3.05618333481062e-12,1.00210270344767e-09,9.2482837107189e-09,8.59521342184919e-09,2.05197218033388e-08,9.82879103300026e-08,2.92338210490848e-06,8.7967199406693e-05,0.00277119576855707,0.0947067678617876,0.100960827547425,0.0281497232214864,0.338865749272912,0.00212455072842383,0.00623532872912202,0.784461975823257,0.665422302110478,0.257184502043206,0.688504913875167,0.093279304212774,0.162021038372148,0.73799044096709,0.37624041783805,0.0002657958797727,0.255880205345842,0.01315314639102,0.00144926066319074,0.000310551895617805,2.68600565986981e-07,0.00206186783790735,4.45196082674311e-09,4.42355881954844e-11,7.33469355869289e-16,1.71989326637068e-08,3.73249779284939e-17,4.93151342388438e-11,2.9212095113959e-15,5.36868932515085e-17
"972",3.92118703640703e-17,2.41636743705791e-10,3.73515330219815e-10,6.18150257276555e-09,2.24437909768426e-05,2.89321673200635e-10,4.12007689331299e-08,1.54138593103084e-07,2.27379278917475e-11,0.00119403731980177,0.000326345654956339,0.0100788413464254,3.69736286861851e-06,0.000203417351493912,0.000814564876520218,0.11313372305427,0.0210904767839623,0.106368531494318,0.0726136073362801,0.535404171624327,0.920709590176658,0.0559369025838759,0.700426121107764,0.016433306134923,0.113398452895691,0.088538129464497,0.0188570465544514,0.0535415767963793,0.00174373765845364,0.00102376277206125,0.000518652697256336,1.80293711733872e-05,7.5729546438085e-07,1.3586816819591e-06,1.42684528536413e-12,8.86343067321898e-10,7.68163120749998e-12,8.16377232962137e-15,1.64492337122838e-16,4.37980306329713e-16,1.9095884624586e-19
"973",9.81501673238891e-10,6.26879353565772e-07,2.84872964492268e-06,1.24110378533896e-07,2.76343756538791e-07,1.32313325319738e-12,6.1735418564019e-09,3.63524152625125e-07,2.50919858370314e-08,5.32697316321903e-07,4.13414934882641e-07,0.00885377380646953,0.00166432761769348,0.0259662440893562,0.0482571314323698,0.509470729046815,0.00139211187000149,0.0734744193480308,0.305379626345907,0.87246692982068,0.0432285983617835,0.859542969120691,0.745290853762492,0.534781711107632,0.0491929994065037,0.0299190974840802,0.00142390105324964,0.000146360648597021,1.27300398630822e-06,3.03289914911111e-07,0.000893761062416591,4.85060526369309e-05,7.41631498053689e-07,0.000165257269066522,4.04589535441794e-12,2.33711754791972e-06,3.9783490891818e-11,1.0825805849717e-13,1.87706146695216e-08,3.49433367195604e-16,3.71605347442194e-20
"974",1.20973336803387e-15,1.70942805579897e-06,4.16515680706206e-08,5.09632299282163e-11,8.03806655715462e-10,6.45592206714587e-07,5.50286010554036e-09,0.000319722784556747,6.3575757663554e-07,1.7334785199412e-07,0.00139661329194271,3.29550988140081e-07,0.00148722805770719,0.0140655697272624,0.000897802492975309,0.0939047976532772,0.26761799045548,0.935629093496345,0.899115291568055,0.855879417892605,0.592715010768475,0.00785960449069571,0.324400997815022,0.986438629527047,0.543928395254348,0.642200403680436,0.0600796871238599,0.000463978678803224,0.0105669206666229,0.000233317295577646,0.00115269936218016,2.51813811910936e-08,3.70699169977271e-06,2.6888494541579e-07,2.19091219030293e-08,4.74971879487499e-11,9.05892354256725e-09,1.24675866688517e-18,1.18382226440189e-16,2.59814525739036e-14,3.74734512236016e-14
"975",6.03275708018634e-17,4.580358609896e-12,1.47147157517319e-10,3.856257390857e-10,3.37670898758508e-08,4.35550180158054e-08,1.67399797214191e-07,4.80877322650862e-08,4.44053052245174e-06,0.0885498269015302,2.914578657299e-05,0.00558039657183107,0.000227736140152089,0.000462816695612509,0.0165403449534965,0.0478958618453662,0.0800209635827487,0.802069217667498,0.0017323907226639,0.43307747416438,0.564471512487789,0.829637956151352,0.643124199556429,0.653907033197503,0.0242184360470987,0.0116952391004067,0.0177680516474594,0.00463041905444096,0.0181647154990381,1.68216765510058e-05,1.93702556620726e-07,2.07076173262937e-07,5.97459354777941e-08,9.83277810938693e-06,1.07943050555127e-05,1.5779810766281e-11,4.4592651114139e-10,4.40439792695941e-09,8.5969760427929e-11,2.78141789856396e-20,5.92119950674068e-17
"976",3.7295547973277e-08,6.25572818370794e-11,6.2470256592173e-13,8.57360379532882e-09,2.06337098145869e-09,1.26236775366611e-08,3.82260531934041e-07,1.14312738820931e-06,8.58278017844396e-08,0.000886463867383176,0.00139160625159252,4.10231404160795e-05,0.00118212260597594,0.00542796483042708,0.000904593318807416,0.0068150840896244,0.311205496073742,0.59072478617605,0.875718527318316,0.627000034061511,0.118282964506814,0.70916339829801,0.866208229498919,0.118708939677414,0.642611276845849,0.25518555182508,0.186137137487171,0.0729556153236449,1.04125190814209e-06,6.53848538745108e-06,0.00998255386650363,2.3979762151584e-08,4.1581978268153e-07,7.01563897193734e-06,2.01438915882595e-08,1.01621810199201e-12,1.92473816562755e-12,6.18744966286302e-17,6.27234059651775e-14,4.41893005016614e-15,1.68388063615491e-09
"977",3.83985484108951e-15,4.92944653203198e-17,3.48160412690029e-09,7.86931567753177e-11,2.19246655742035e-11,2.26587857945293e-07,4.51936056765329e-06,2.74800986726736e-05,0.00382030575565358,5.21433766683785e-09,4.1669977188554e-08,0.00313450652151622,0.0010475994131496,0.000537978819309581,0.0185873978229016,0.0662897025637091,0.101172068688766,0.820066435321218,0.574295171752564,0.0716559395275503,0.620553325483054,0.0868506561168988,0.314963750222362,0.228152262383906,0.000725444525206119,0.0182947231604892,0.0858798765268102,6.97129128958142e-06,0.531291033520829,6.95121669914166e-06,3.93627141551125e-09,3.50641272822336e-07,4.24392546015847e-07,2.4861663347743e-08,2.82377207759282e-14,3.33988204930978e-10,4.81967818017589e-11,1.02689805057498e-10,1.60327671770152e-16,2.1982248142047e-23,3.60228050541689e-12
"978",4.73081191457698e-14,1.24667243710376e-10,7.45866309696307e-10,3.28068063634815e-08,1.2986737371641e-06,6.96601549725433e-13,1.92097972990023e-08,7.89049564446596e-08,5.67427223359752e-06,3.24987479827784e-06,2.65386922105654e-05,1.34453976331268e-05,0.105230190531438,0.187843247297014,0.0179015470882958,0.0998216503053046,0.0307305515168499,0.20809131670068,0.684708255615002,0.450063310887363,0.644156422875729,0.692160514493293,0.00768332472309685,0.0252516354200283,0.340526692808126,0.0720648859794092,0.000178215866169271,0.0652049604865907,9.57852162630466e-05,0.00240004611239601,0.00207711943538235,1.17534302136677e-07,2.35884342639393e-05,3.66086668415089e-08,2.23899018035894e-12,3.15901078915476e-12,8.83597054988681e-09,9.39166437426651e-10,5.97476517182444e-13,1.22381986730103e-14,4.06001249833921e-20
"979",6.32432337032954e-19,4.02527613355457e-13,5.78985449796678e-08,3.04787006324992e-09,2.73642808250337e-15,5.90499959820506e-10,2.22714813543553e-05,0.00195365871747486,5.38073964791857e-07,1.41762537780807e-07,0.00149410244662698,0.1058945773489,1.75238572681151e-06,0.101177405118067,0.00678791191559664,0.167713081092683,0.0787110316063575,3.74316931958424e-05,0.319766993436604,0.92272777610312,0.760061054524196,0.96682596051117,0.938468900379808,0.000802749749791349,0.101162472814787,0.0153372692957711,0.00269257973357204,0.00420158060787485,0.00016295936482603,2.1743166617461e-05,4.30963139099714e-08,2.96234527493001e-05,3.85935101116575e-06,5.06419670124025e-07,1.5843852635795e-07,3.4416630947677e-09,2.23888890474175e-11,5.78120537851356e-09,1.36862771324101e-16,2.4560538710558e-23,2.17069075215867e-19
