"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"571",1.74530619008069e-07,0.000289379717014531,3.54319329446964e-06,0.00447649649867167,1.54126645900712e-07,3.54428677995002e-07,0.000106086851965356,4.12682309145295e-05,0.00395853370421884,0.00225802546400318,0.0187653001675399,0.00166408634360829,0.000594019293425339,0.00358532622996408,0.0180221372670635,0.0166596085840406,0.257816918001546,0.12289969781343,0.0407080372806337,0.416566749564695,0.756343076398181,0.403266305546004,0.666283937257869,0.809506686115023,0.0528067952366571,0.00346973239490383,0.00188490311613689,0.0268954017959273,0.070475632279586,0.0360414696569495,0.00460521794751383,0.0194905682140605,7.34259140281639e-05,0.00027279356953234,0.00219507178893021,2.03461773890559e-07,1.25211752702871e-05,2.87833186775907e-08,3.70448752523043e-07,2.61865214189195e-08,1.05312935025391e-05
"572",2.43952613024312e-06,1.48930884790993e-05,9.10845563782058e-06,0.000183472714543814,8.31562156132778e-05,0.00122651957591928,2.39618854123473e-05,0.000226775755212362,0.00166321413937054,9.95810829636517e-06,0.0314093731689234,0.00088515280732805,0.071773074152777,0.443312902771678,0.0158470437903338,0.239875858860063,0.013985426634809,0.545089346182057,0.177010971462027,0.287018687735862,0.776338302730914,0.722666726674623,0.17273067817709,0.606465196025421,0.604920189136841,0.0224410588284578,0.00609810804743551,0.0718199771301051,0.0278812309061585,0.00481019100716907,0.0020793196731915,0.000223066158074463,1.01178670445973e-05,8.29396600415113e-08,0.00192535004351399,0.000101500854681235,4.61113417162556e-05,3.53648330076217e-08,1.86193236580329e-11,3.34714682319792e-08,8.80821525881137e-14
"573",3.22695372072198e-07,4.22913394955703e-08,1.45559391714201e-05,9.59522028922317e-09,2.89549188606889e-05,2.06610035199441e-06,0.000355961379568624,0.000317154332648174,0.00896241638802626,0.0150305628944719,0.00484411191997754,0.166084974112645,0.114120180419156,0.0483894498197548,0.173459159990141,0.377427423935014,0.617215376768086,0.0955960510724727,0.646189629758422,0.770957448624676,0.752730328658853,0.763189099228171,0.363586246255317,0.990610357191152,0.0733519525625561,0.70977026750076,0.106942592947281,0.589901681956232,0.00530847596011595,8.5069673694294e-05,0.00208446677656933,6.78405087576338e-06,7.90295651242137e-05,0.023991544910918,4.15708381919531e-07,3.89047142994942e-05,1.08612182746115e-07,1.42699778835764e-08,2.72474347026393e-10,1.5991951312121e-08,1.14074827041905e-09
"574",7.48242804042403e-10,4.84182803742968e-06,3.4257692574374e-06,4.60875307057895e-06,0.000765844589465042,0.177948664366075,0.00120389505353084,3.19320126908408e-05,1.19325214331403e-05,6.02383002146933e-05,0.0198114163129305,0.0663327730266442,0.0261380735719269,0.0243933661031921,0.00760767692596815,0.455096011272546,0.0327653759303604,0.996638749590395,0.645144089814607,0.387015937074765,0.855754288539607,0.938415589583963,0.232439693587119,0.783952774998436,0.151271308882536,0.321604443815031,0.0836828436762128,0.208640424507196,0.000322370121750163,5.14891361891844e-05,0.00626577972435411,1.93881436846549e-07,1.8875334178281e-06,8.96970785443669e-08,0.00422571980297487,3.10070290566026e-08,1.97158438611248e-06,1.85126986072699e-06,7.72274295760003e-12,3.37932833196154e-11,1.70040410637279e-09
"575",5.89281755868166e-08,4.61851322507216e-08,0.0138127389283965,1.23632380390949e-06,0.0082711654625518,6.78761868263559e-05,0.0162083447234061,4.11250757016505e-07,0.00046981407160787,8.18049014561779e-06,0.00835339397681745,3.87798601433981e-05,0.0869791079690605,0.33618762192507,0.0565935555899062,0.0598922046869965,0.163312912973926,0.541034017404494,0.936463474987522,0.635187352878116,0.655192687933466,0.354840344348641,0.680275499127912,0.483804289793256,0.214884333839082,0.14397677076926,0.670187214020711,0.118335943209744,0.304366043716882,0.0514611821162014,5.02414687001247e-05,0.00173858602231411,1.61356915342695e-05,1.77158872157524e-06,0.000216575501577005,1.56778775426088e-06,0.000354708589245805,5.40425243218486e-05,3.65806076093188e-06,3.22951297639101e-11,1.48274270226646e-06
"576",4.28969303444044e-06,3.05343997530054e-12,1.05257207108381e-05,1.75882335066215e-05,5.92403109722031e-06,0.000104744204284582,0.030983342963967,0.000617640832617446,0.00350558466011443,0.00694731036244111,0.00170933410833403,0.00062839954274006,0.0435207624523611,0.0286125196986865,0.970119957792268,0.407237404767891,0.0535574814759863,0.338284208834518,0.470344880173916,0.794898820504012,0.429797953233464,0.137486299606365,0.896125692730561,0.0271019911623243,0.391396980509822,0.0346533835630832,0.121403756076234,0.0303050848154926,0.0435022555646282,0.333058350784767,0.00969051315183919,0.00143105510702528,0.0142649088454388,0.0176822905764334,6.0787496149529e-05,1.53106697939637e-05,1.67009674633579e-09,8.47657037423425e-10,9.88650880921022e-05,3.85828923030427e-11,3.6546777509553e-13
"577",6.4450384554507e-07,8.66216268511112e-09,5.70151194381171e-06,5.79094150355876e-06,5.23319230747303e-07,0.000160033762845949,3.04907737269115e-07,0.000141722879064047,3.13446316697683e-05,0.00165009646939065,0.00312059182088419,9.74433279315207e-06,0.0191375309347004,0.0259395602717985,0.130482528195848,0.964494028308963,0.123528642742571,0.500606061913932,0.961711282593597,0.63849596996689,0.0603083633843055,0.799619470726833,0.398106722726267,0.148642726197255,0.275422240783218,0.134051511930132,0.00660111329454013,0.248512807552807,0.0263002263591594,7.74226498948352e-05,0.00174926233364181,0.172859277800178,0.000113431763552216,1.32057096476768e-06,9.89562894911336e-06,1.53839398060319e-05,2.11004765016479e-09,4.99280461324691e-06,2.63121074195607e-09,9.88546206539251e-09,3.54873223650454e-11
"578",2.66191626387009e-08,7.08108480621021e-06,6.59593170389352e-05,2.30845285581952e-06,3.75743020202447e-07,2.10928511662034e-06,1.57695079910115e-05,0.0434720390061414,0.00475140273065291,5.31534351031908e-05,6.16536718419278e-06,0.0927822204460533,0.154011575036142,0.00128540072076635,0.126549219752574,0.102026885685234,0.800197185097143,0.87014535357622,0.285984134461488,0.379372750421413,0.710021889281911,0.785583373024715,0.106654213152899,0.788435476908388,0.908771936721955,0.0569835180872054,0.0412018475897427,0.0994888849575284,0.0178559941553142,0.000202953247173303,1.34877874102135e-05,1.40321958762889e-05,4.34682349807292e-06,4.41636509803114e-07,0.00245005799958088,5.37480882494725e-06,0.000123352776621419,4.86879404177248e-06,1.19045824385324e-10,2.13301956194777e-12,1.37307264304677e-11
"579",2.93746158787034e-09,1.52301558921879e-07,0.000423926527400401,0.000307884897204754,0.000130145049217335,5.26658886212822e-06,1.67844777520988e-07,0.000140546341925249,5.9513729070361e-05,0.0138046469632964,0.00752421799191961,0.0209010264995852,0.18545634528872,0.000763829855170649,0.022526253376625,0.00282137969588205,0.224276999454634,0.238025109120524,0.16320488288046,0.301591280043679,0.822474567230945,0.0579198362919129,0.0349612626599543,0.59703632285801,0.0697925327045826,0.162027625332372,0.00269217130013836,0.0554776165470276,0.000232721352556302,0.00812931923262615,0.0130811490964235,0.00738450249491391,0.0069505627278094,0.000105111998444074,9.21537359906122e-05,1.18065718467532e-08,0.0415574868883108,2.89382586798912e-09,9.44518008329497e-11,1.94343628272267e-08,3.75921923843599e-11
"580",5.29409760109873e-08,5.54087322741373e-06,3.61390964023061e-12,9.90308599153865e-05,7.43572009781832e-07,6.96837043548846e-08,0.0120143450386593,1.47022894050165e-06,7.73064176170915e-06,0.0198537784431321,3.31830628348876e-05,0.0121359069129358,0.193111866595176,0.187597490093091,0.416983458333075,0.972720455003006,0.00558061625181812,0.110435968266479,0.955205024404101,0.237929349712338,0.215135391146134,0.9377789643161,0.812502191124803,0.113945404640186,0.00379507305308504,0.744770730107762,0.248755757004974,0.10822824356926,0.435523347101193,0.00107388537587003,0.000441314817682543,0.0384978636057515,4.51531227759135e-08,0.00117576632731389,1.10932758226321e-05,1.0994226294248e-06,1.17142493193582e-05,8.22273592708172e-08,1.9602788028303e-07,7.59160654041994e-09,2.00472632278376e-10
"581",2.05015789068527e-06,6.8036625724388e-09,1.29312828149084e-05,9.66435847201146e-07,0.000906562860576477,5.71400661291085e-12,0.000214316660709917,0.00105843193088232,0.143471893567497,0.0105770182422806,0.0119859150221038,0.000345941889828935,0.00620508226162118,0.00112224086530829,0.010272304394636,0.00222004602779867,0.706079525095229,0.89608119531574,0.82288205530995,0.129441775033159,0.252878141305618,0.939522810406232,0.0654649803120539,0.062395275560385,0.65066560912212,0.460863220383864,0.00889116087802809,0.00732863979727713,0.0003026620238508,6.41237163741497e-05,0.0396164845738035,0.00321399157157531,1.18044465223879e-06,0.0119834104401383,0.00225305951956138,9.46828412668343e-09,1.78652656492793e-05,1.3131256809105e-09,4.28272561205783e-11,3.60552596911771e-06,7.57464680417436e-08
"582",4.91157269621643e-08,0.0432435381393419,1.07766318335345e-05,0.000113501862095275,1.46318586705374e-06,4.27538293938494e-07,0.00128659574212238,0.00221013082613364,7.92446581698735e-05,0.0862675528034756,0.175523061433398,0.00542671975971371,0.00311801511783139,0.108143783792669,0.0117424643146065,0.127171167203977,0.0161921854366536,0.507915484458441,0.0478791731146955,0.569194286216816,0.489301845953876,0.956387891185994,0.184218350127718,0.0315205151296077,0.0378079087127969,0.0968701489273916,0.149184832580522,0.494521101699452,0.171036738225366,0.00449825748852339,0.00476378559880436,0.000945632238192384,9.9137667585326e-06,7.71329245783613e-10,4.73137785264268e-05,0.00418884033180926,1.09193625991004e-09,0.000123916503089067,1.4626771012384e-07,2.89112448953718e-08,1.56675075706272e-08
"583",1.28514668443688e-06,1.42092917348436e-07,2.74972004470496e-09,1.4465564599334e-09,3.83299469457895e-06,3.22720745717493e-05,9.10147902126227e-05,0.00495068396652105,2.44686932282517e-08,0.00404621055316252,0.000395556248074051,0.00784266092137063,0.120554616121043,0.339233988536274,0.0427417674012352,0.660272051207395,0.829723588850583,0.428059054130811,0.0393608051020762,0.815152827983691,0.0877366015036013,0.216688651082055,0.348750217899188,0.314278142483631,0.00619831361327423,0.332139113977135,0.000548352022409777,0.0277093479344265,0.0036349259692372,0.000409017372057149,0.000545801843793989,1.72480645355624e-05,0.0115551186697867,0.00321691520096582,0.000275613464211941,5.92290250759604e-08,2.13989746525623e-05,1.57920227395321e-06,6.39951741926438e-06,1.61916728174812e-11,2.12694559972333e-12
"584",5.81260082368592e-07,2.3236913514996e-07,0.000499580578924819,9.25600041494383e-07,2.41542498463213e-06,8.96397262131869e-07,0.00100227382295208,7.84908336307536e-05,2.3611140910572e-07,1.36251092653237e-05,0.00299794779945643,4.45308095559435e-06,0.0047144608611925,3.71766407082719e-05,0.250699284122508,0.0213019501853473,0.138438802856692,0.236935495610742,0.683130392799252,0.91739581563919,0.544293526570272,0.0178988131306379,0.39877165952983,0.657727141773383,0.000605317794730992,0.0349552521047413,0.914456748598042,0.163131864494441,0.0283971507883213,0.00787781445607487,0.111562015875561,0.00182858295109634,0.0146699340763394,0.00251816652076252,0.000531246232418165,1.36584365492228e-06,5.38767559770179e-08,8.37298352148809e-07,3.79625153233536e-09,3.55943945116469e-09,6.19264585519665e-08
"585",1.76646208770432e-07,2.26998808206015e-06,1.84848159545877e-06,3.26044730972077e-07,7.30221524004929e-08,0.000986356346563847,0.0359652772417568,1.06382688585056e-05,0.000914173706934608,0.000325845068386822,0.0277576324287394,3.04672934942164e-05,0.000529655561435873,0.746616386503558,0.191670675491533,0.91641316147029,0.776576225162338,0.447302648279775,0.979185710876278,0.114234693245625,0.209773319254613,0.479720893482864,0.809078771553916,0.211838783571046,4.81822868858616e-05,0.165896593455371,0.106761418958559,0.0823916228632461,0.000321295287885914,0.0527106659528706,0.0351790560963702,3.70636783562119e-08,0.000433521367007274,6.09772763382765e-08,0.00565564337622261,4.09764050676391e-06,0.000196325128206864,1.07344967626263e-06,1.79875159561228e-05,3.75689211941132e-12,3.64963039339803e-12
"586",2.5734518711893e-06,1.20625577096981e-05,4.91549929746271e-10,4.08135929296894e-06,2.07944813227354e-08,0.000138613121130228,3.59592972595083e-07,7.7626923552982e-06,6.05988772216395e-08,0.000222265364335404,5.99007789876815e-06,0.585974671296869,0.00338085620222269,0.376803573951641,0.106264436277813,0.124104320447861,0.866455580526013,0.811832798865058,0.274020133734039,0.534825123606697,0.941626320019571,0.697360647303842,0.911514271777964,0.0306968055664269,0.118047618926841,0.141921550791205,0.0135604311719755,0.0606939011122995,0.0826898340749399,0.192683896886552,0.0224296001072575,0.00696428334750881,0.00495457154471791,2.12850937210223e-05,5.25902650272807e-05,9.76016906155383e-08,1.52284988811453e-06,3.88712113516952e-10,5.48533911824986e-06,1.58666547705149e-12,8.17720870640419e-10
"587",6.33341571127101e-07,3.06882164801976e-06,4.12523281930955e-07,0.000141497204701333,6.41611277693681e-06,2.72994812232008e-05,0.00729563654488271,1.61284318812953e-05,0.0396177802160369,0.00350640135505988,0.00606763436240241,0.00163415193192941,0.0949909482748264,0.193443631529436,0.481547774874628,0.271481689655613,0.515311063232205,0.156478409776121,0.737734457143348,0.133946501766094,0.170317180348185,0.622611483184524,0.0463905204949091,0.0115871616218563,0.137694864507141,0.41479189714693,0.92165747950929,0.00228529090155902,0.245246071056248,0.001222247257708,0.0816585514215503,0.102125496424554,0.00336527634117539,7.42214855378114e-05,1.25212310099435e-05,5.56705327300443e-12,5.4014698692655e-06,2.69283763178123e-11,4.08151710471542e-08,1.4954713078593e-11,3.7860830800429e-13
"588",8.67318635105685e-12,1.7264565903195e-08,7.05461456683094e-08,1.69567756138126e-06,2.45534996528208e-07,0.000237167843894554,5.05766322700928e-05,0.014734813596865,0.0784794806938244,0.257905830653003,0.000112000829738007,0.0132726464075367,0.00253312421385338,0.0849164293600628,0.0700481508124061,0.00175016988100155,0.0086873879240573,0.66734951771135,0.915069086735759,0.148154341728091,0.213605287195197,0.87893700703604,0.149601258187979,0.0824392060960032,0.0230911585073658,0.201836802168228,0.922814268553194,0.00140692008410143,0.30321887698582,0.00487795950748765,0.01129752758235,0.00241308186472771,2.05444152591989e-07,2.96847180247727e-05,0.000687299932677656,2.07940349655864e-05,1.51361273477255e-11,6.36519687507306e-07,1.26536072058583e-06,6.91781512897735e-12,3.6760360690018e-10
"589",2.38863499027195e-08,7.69424575568694e-12,0.0001660492675057,3.76001919155405e-05,0.00168887953219312,0.000385182383045903,1.13294491064603e-05,9.76015810649185e-07,0.000196796628102767,0.00173820698665632,0.194800607487666,0.0257651066686776,0.120635989415626,0.00018014059697389,0.00983841560626811,0.233610588343713,0.492603077233371,0.389729658177494,0.516685564848034,0.713848641629837,0.0378676072744686,0.00967414900900444,0.610654994014451,0.915889185970243,0.822922610253317,0.00424122930033587,0.0493209489902689,0.0562738299992668,0.000879712145027153,0.104027017686802,0.0118380449971007,0.000330427864600144,0.000215812879271355,4.34706735191666e-07,2.14063666315642e-06,0.000571091108850384,4.86427687902171e-08,1.02990394916731e-10,8.24263270862017e-11,9.44092173149396e-08,2.9045860615328e-12
"590",3.14518406931271e-07,6.23179116494624e-08,1.18916492900863e-06,1.15822579191505e-05,4.79210019989815e-06,4.35458561043978e-07,0.000193100503058663,0.00308520868737555,0.00203508732359251,0.000963272865357843,0.0132431201946081,0.00646871526086541,0.00252445780078998,0.00563345391632526,0.143080178245671,0.743016666906663,0.437408754600295,0.292920559879818,0.971952228418184,0.0186244274032917,0.694763774906932,0.0771047625571955,0.388290103094705,0.00344230308263563,0.67597072060494,0.266963581865555,0.000458774202982276,0.171180078050314,0.0591374090451456,0.00857680895277103,0.000385481933999749,0.016073334560706,4.28003654866143e-05,0.000655560413156701,0.00125955543618652,2.02351551659893e-05,1.11593941297093e-06,2.27147192621945e-05,2.68249481798098e-08,3.84510056743844e-06,9.02181933590278e-06
"591",1.99961698279443e-08,2.53039331696682e-07,9.03829193512431e-09,4.10303320317445e-10,6.00959032748594e-07,5.74210121408578e-05,0.00314326756439941,2.35206407455413e-06,0.00091991978810363,0.00891792798679628,0.00263145512677883,0.0915581687266351,0.0023970844109893,0.000550639314936546,0.00133601455048647,0.0542653352803837,0.0567013735860432,0.0461004266523794,0.0449393217534881,0.654981096112375,0.683075113091029,0.218325709616609,0.110861422053532,0.0400784263480414,0.00746468789900002,0.366829632683304,0.00192581250291479,0.00274777563195141,0.0703325765951947,2.56413248292912e-05,0.00027031153654413,0.000227888908761787,0.000314074842157651,0.0542334136362433,1.19770072734664e-05,1.86757690417142e-08,8.56596200968742e-08,2.91697047344349e-05,3.89563125370063e-09,2.80027226653529e-13,4.27962275975813e-10
