"634",0.0110734249108352,0.00671637132351226,1.6953441784169e-08,0.00253854821600147,0.00665979882434231,0.000645469017007748,0.0445833451237257,0.0335159833967006,0.0262462542942855,0.0633521501924352,0.00260559772940291,0.229834794911013,0.00021991492359041,0.0578417784761699,0.400153054763987,0.22634137111433,0.717165301256579,0.293525906913612,0.161464381573284,0.833851176317824,0.962572954044302,0.200342411375066,0.418951836511409,0.335967388111606,0.601050145673511,0.524284953228239,0.603637143029006,0.0623537261797227,0.150371851094633,0.0169829433897506,0.0453567017855181,0.00102251561283564,0.076589704854046,0.0181487985596784,0.186688085212217,4.1212840686732e-05,0.000207407427263775,0.000268070215372038,0.00916471943672464,1.05333179106712e-05,0.00214354431421602
"635",0.00145629927062269,0.000152419102622493,9.50591104488951e-08,0.0968915301428316,0.0003165285691628,0.00148253813249951,0.0228103696706151,0.326395973730259,0.0156228212092043,0.0123541223598483,0.273398955561752,0.458094892040758,0.000108681954448027,0.733792894109137,0.0973334662808896,0.972123642208307,0.0521815132727636,0.329227194087373,0.230195261394661,0.897757454502913,0.533867609253537,0.653564537899164,0.968347638851487,0.427808239943208,0.634925780562037,0.00271279458553109,0.25090192915481,0.0307937460044894,0.183741757611408,0.175395671638534,0.0520300590371805,0.000818262513195871,0.0882814399109224,0.30703331661825,0.00715697632479893,0.00115937576690302,0.0150188600777366,0.000212637586423943,0.000149489623249815,2.66543988575951e-05,3.69226030763741e-06
"636",0.00316173566181616,0.000662125440299755,0.00230450428611117,0.000649168684515112,0.00666839090927325,0.00728804523063951,0.0586707066889864,0.0512039559522218,0.0266758285987105,0.116049172362564,0.582315285742808,0.0473890951022036,0.0982975869334475,0.238844451863116,0.0644560289802205,0.961449792051353,0.902555163594579,0.197515545516513,0.637318000749101,0.280573343891497,0.251284325352393,0.596518105248875,0.306679803779464,0.470809613297732,0.0980113252793815,0.585733815540079,0.153095906915228,0.165875227911036,0.147649738654492,0.0651204028512636,0.0188685031351431,0.0841354336040013,0.00531256206888479,0.0087531358176327,0.117756381382503,0.00213446994281007,5.97975779239086e-06,0.0203621197904785,0.000227399682330043,2.76745196597895e-07,2.1614511280738e-05
"637",0.00316425354449106,0.00164650207532755,3.92239087578666e-05,0.0153240307842126,0.0882238542467814,0.0189987018391426,0.024289452064291,0.0470327444565046,0.00397083829867734,0.0112892659285181,0.204482728591593,0.60445530180922,0.141230087756769,0.613560908718883,0.119605567213858,0.486672505453007,0.855196429779341,0.0504351466459908,0.10364985091722,0.199303295382323,0.182937951244695,0.974720568356748,0.0300290913291754,0.0979175521529741,0.272817434546899,0.574952071435854,0.672641612482669,0.394557310977179,0.118594817358917,0.0987244677737909,0.307006262677359,0.296650719624392,0.00184973413867292,0.0172457624664414,8.11228947341537e-05,0.00125472753289889,1.35489652091831e-07,0.0246042080982618,5.99870920972276e-07,0.000123865934287033,0.0281591672212367
"638",1.86774902573912e-05,0.000115389184050325,0.000439978297032402,0.000115563141375969,0.00798616363932318,0.00329323854446369,0.0190667608665676,0.208911390721204,0.0180883457693872,7.1727228684251e-06,0.00611082360206014,0.0597220951636778,0.00677004038157062,0.0890684054136397,0.070024754158622,0.786581978373875,0.15389593695058,0.309400023869495,0.784213642363826,0.42188102522453,0.0129346785587675,0.747639619671756,0.846604448335796,0.908323360706835,0.563569324941991,0.572085483426783,0.164775149306367,0.882442983634233,0.259749682719852,0.0178032744474506,0.197068850331114,8.95842373314245e-05,0.002181377652705,0.000818374991822353,0.00746884542886161,0.00955301236667611,0.000315555841962658,0.000268143978059308,0.000300737109229245,2.77140648092629e-06,4.74320682916729e-05
"639",0.0123065096664098,0.00266011003892693,0.000936489463751992,0.0165150650222815,0.00733854270743835,0.0331753575650822,0.000578249687374829,0.00171258182176892,0.000469390718139756,0.001514756445247,0.00134426166190193,0.156338620494873,0.0841131304030797,0.0010056730213267,0.86482788654909,0.372686048060878,0.248424863879506,0.737285794252955,0.234466962839669,0.178902444653396,0.0770718820371227,0.601136637785669,0.0530305477276269,0.966040307835991,0.246097875137364,0.373182892068663,0.000960533546712555,0.027439531518477,0.174333438801117,0.435272250240108,0.045025952791265,0.0188220256388029,0.271778764202266,0.000221844814386714,0.000671027914785856,0.00434100628743761,1.46806236765749e-05,0.000232798665630239,0.000189426131122374,2.54534775674337e-05,0.00395110021456283
"640",1.23416903134484e-06,0.000114493045849467,0.00249929761249076,0.000147128863511901,8.37983644716391e-05,0.011538941058038,6.78163481483592e-05,0.130289999616325,0.0745130609352112,0.0116392823576855,0.0642666516213349,0.219427485752598,0.371660690371808,0.0918223559830378,0.10128454337538,0.311257265890377,0.783855762663198,0.340966780358468,0.486798071912779,0.360697469522366,0.421531362080287,0.253681637663854,0.774215176458197,0.0480925230635844,0.802432253378625,0.141398540577352,0.285572170490737,0.63760530326176,0.0282363961169784,0.0183108888167953,0.000284563496471885,0.00833842227749131,0.00516104811257585,0.0030120963134224,0.342081118098588,0.00437290040434576,0.00172614452700376,0.000442876626974441,2.42782243458879e-07,1.68484903455089e-05,2.45607584452825e-05
"641",0.000224740208730236,0.0107790073612727,0.000599731531148475,0.00369275155333715,0.00275297916783418,0.0606920508240835,0.00253164827325032,0.110158060042619,0.0417134039939433,0.387993996459771,0.0107529789967121,0.172011477371139,0.204443372651493,0.0727460848042142,0.999108939258132,0.424358337586951,0.0461651993238457,0.485421750853405,0.176721055372687,0.72436125167157,0.0549398792350093,0.260013554855649,0.456418698333628,0.175694133395597,0.600628570817219,0.00846667205811563,4.7693910531245e-05,0.609587452459537,0.198909429606374,0.0027864711451321,0.00350559599823278,1.8341782210955e-05,0.173200170785076,0.00861668247433104,0.0195251938090349,0.00800937700971875,0.00292009029775243,0.00417524375280187,0.000136018567922056,0.00104674857690372,2.6466825410101e-06
"642",7.06569544324242e-05,0.0101421069471339,6.13828316008108e-05,0.0183628576910756,0.00018663028881576,0.0222888861347287,0.0388623872769643,0.00359609075159167,0.802099774507282,0.114113462691887,0.0676970968202549,0.00214179878527566,0.00257223591602395,0.468031701105037,0.106833657329291,0.561943890822264,0.748990156228424,0.138831479669665,0.0389098461038655,0.169142908703577,0.245306823770554,0.465810554135116,0.280171371623354,0.720125627046166,0.0296091478803739,0.413720036035579,0.865924027774603,0.000782603092709663,0.0141149531350723,0.0728193168631103,0.0456463594732757,9.38258017151402e-05,0.4733218694572,0.0556644994981287,0.00660698756903232,0.00972609735331827,0.000312171023442727,3.81721186175928e-05,0.00577799314446978,8.7726124146564e-05,1.33237206872917e-07
"643",0.000116549815692749,0.00254932718480773,0.000133547297583896,0.000209470218285388,0.00295401394600817,0.000304730359596078,0.0393697004744367,0.00840200265279351,0.385117053654484,0.00348918687644288,0.0193527186276452,0.03589349107445,0.261991602554114,0.751285739564173,0.1374819890785,0.701600898457519,0.796102026867107,0.0216179553983482,0.324154312061088,0.760968256384816,0.996123889324794,0.525877759554323,0.345947878504281,0.00463781183347366,0.543671462573986,0.457944816193219,0.0004349471482276,0.0107534832631301,0.0902528944832622,0.220409769934743,0.0960663475366027,0.00986353616020353,0.0241264241952918,0.0112756936518862,0.000238650222484175,0.00319980568364338,0.000386709490639072,9.70632397041307e-09,4.45788811406798e-05,1.18811866638629e-05,7.20305700830861e-06
"644",0.00107276128871258,0.00967742042076374,0.00908140836630008,0.0364166321069641,0.00504542736823492,0.00123122360049261,0.00435157068301914,0.136074693662314,0.00323161681758297,0.0320267002506642,0.0208034515226449,0.067230097249928,0.65028216654126,0.251388456203932,0.375313775970678,0.79949531835522,0.0562237536580172,0.231440329745363,0.198963772244945,0.675448060720215,0.698900020889774,0.509311251627251,0.389411048375877,0.983811516875399,0.020798054169553,0.375542615852672,0.816234699312076,0.000376569241068085,0.19809983620603,0.000716473170514503,0.0836139041236791,0.018281628508913,0.0116661439873919,0.000266981863832241,0.565437241443945,0.0337853986170062,0.000235410085490508,6.30797629574999e-05,1.11893293745429e-05,2.28824357848853e-08,0.000112525254402509
"645",1.06514299477904e-05,0.000361476898440903,0.0121680710032149,0.00623737663969755,0.00366323866298185,0.0024887691509625,0.000255356307125081,0.0385706826249674,0.00874275402894918,0.0130961335016908,0.00650881861866974,0.0050159147685194,0.0117998627475805,0.0858046237131058,0.493151530703799,0.805088687044077,0.132015179898555,0.234829951193829,0.0204773913235646,0.215969179725695,0.336967532518225,0.601852471747613,0.440714516450413,0.447390758751618,0.0321471318341783,0.557170000859924,0.105988385856696,0.0431892332514731,0.634318980772916,0.000452571724746327,0.00714861613299527,0.01935970929636,0.0277606595822249,5.06952890698108e-06,0.109891814458487,0.00108484482511366,0.00159513956698163,6.85427298718455e-05,0.0669014005091128,2.22751440512596e-05,6.86451737537493e-07
"646",0.0040272872972619,0.0133535261702879,3.44820067174606e-05,6.16478650847465e-05,0.000373835958722018,0.00135243878978655,0.000497090425624643,0.0719059280430619,0.00606218667503869,0.285263329204868,0.0223110258337929,0.803465520306306,0.647809995986663,0.114054045067052,0.455653461202288,0.332286302330238,0.127338208209143,0.286772268166317,0.895161361551009,0.356668669931249,0.159814891766873,0.66679413003627,0.403495564965493,0.122220043382861,0.15407974938533,0.868789584845374,0.0716642248911402,0.526346353002056,0.201571916698627,0.00963878087214144,0.21031947810603,0.000533853014304742,0.0896071939339108,0.00109788244126972,0.00586867662175308,0.000153996626164863,7.3309582593258e-05,0.00598582552133907,0.000901463797547501,3.87509488063223e-05,1.5551591071829e-06
"647",0.0117047778556704,3.41937504363405e-06,0.000317469197358368,0.00596985412210489,0.000164959973551526,0.0285817081299724,8.8006974053866e-06,0.00116495197382404,9.93934384455796e-06,0.00751553264518524,0.0232234278905455,0.24211205995347,0.0176363341288656,0.0134853087132247,0.773380552697849,0.111508003410489,0.579828756309215,0.171338718213363,0.856300271371791,0.0795398478830341,0.827371511014917,0.762852952916793,0.658226983364841,0.0404531260944829,0.947017942656665,0.0955732557137873,0.43979588481443,0.818449039550961,0.197167200566069,0.00330224010449995,0.0727029961460054,0.00554369625537041,0.0212343692303293,0.00231712712331789,0.00385212650145951,0.000206220534247889,0.00638079084305917,2.64534173135436e-05,0.00273856308247669,0.000222927096093523,4.28522789092143e-06
"648",0.00135987073505776,0.00141300112762712,9.14375498887392e-05,0.000243486703261032,2.97061566255475e-07,0.00149082456200717,0.108275079448045,3.83357353811726e-06,0.0132694403244298,0.00473257738360552,0.499847691850932,0.0275315030104194,0.0795134491815129,0.0079985000747193,0.233460843033295,0.687627503983267,0.0764954790873031,0.481397490995651,0.122509019650315,0.316070242642324,0.419521705419902,0.461493192193916,0.54511479015265,0.0416348650618756,0.21514324162204,0.188261448602045,0.0870924287993823,0.000716112246587082,0.840534275333359,0.000741340154030177,0.0481592697613598,0.0205764993738155,0.00043244172382687,0.0182437892187439,0.000180893450852161,0.000102768760136405,7.25688327802365e-05,0.000170213709726749,6.87407463136176e-06,3.66696653425011e-05,6.65589171102285e-06
"649",5.5432846869403e-05,0.000242162498541599,0.0254526771890907,0.0136369630614811,0.0266264448954856,0.00482799750299227,0.00604617192664478,0.0477678673199998,0.00821898666449967,0.00262181657428002,0.100848331012597,0.71260637483309,0.0180717448574751,0.0925277220307322,0.685579573761026,0.748109205358157,0.390560461449536,0.0711395283685564,0.81141212712152,0.96957661347103,0.645490269061468,0.993239530862982,0.599816054134292,0.518154001221238,0.365014509403988,0.667236051061877,0.486084719269591,0.210726247555395,0.0442693099621025,0.170780535432292,9.28759597667156e-05,0.965743402429221,5.10665367312471e-05,0.0141174539955283,1.64271094051187e-06,0.00368556231422542,0.0826339204569417,4.2207551063534e-05,1.12768952717845e-06,0.000818974226360646,1.71016580800362e-05
"650",2.27318120773264e-08,0.00310351679147765,0.0246473485247946,6.07647376059223e-06,8.47090741767336e-06,0.0397624478740905,0.021557142254755,0.109208214932115,0.0185316694220245,0.602506875987394,0.0105635954587075,0.621516667252888,0.364663371488787,0.160913160920355,0.427274000835788,0.307335962966238,0.0969227927834261,0.139912172172129,0.88166408950843,0.0817834621672559,0.447396415116165,0.19878839094885,0.227541883259194,0.751901741728788,0.212238282828236,0.583469998771506,0.021048450839068,0.344448606555608,0.435953561596541,0.0540457141790929,0.0267802865151793,0.0196919153882344,4.49512576805409e-05,0.0288721864094659,2.43717570065755e-06,0.00110142365335015,0.000205248462012853,0.0196919660305793,0.000660625816933658,0.0128405199111007,0.000231596878780081
"651",0.000595079674501267,0.000303096758143118,0.0119253520325214,0.000756983843991267,0.00234430791827818,0.0346837827449771,0.00345729105226233,1.44462797155747e-05,0.000338881175056852,0.032484209770951,0.136683346457472,0.164059581800277,0.0401902577578815,0.546924344770055,0.552109269462867,0.0129967908050194,0.502705277343359,0.101889232064017,0.645962752424915,0.364220906022101,0.856362781641507,0.106089385243874,0.162434268734546,0.544789017821717,0.220376061468458,0.734882969726317,0.751425467150121,0.0189763306949146,0.376267945752154,0.789058799891864,0.123526641768666,0.00253765773062884,0.0286371795397168,0.00065003015636814,6.44930823560884e-05,2.72721469261867e-07,4.75616826912805e-05,0.000543973168401716,9.59102182033896e-07,0.0350644348891415,0.000564634304550583
"652",4.042872614066e-07,0.00207252708700398,0.000329890648169069,0.00744050036104949,0.000239780495360896,0.0057940368320794,0.00175730177038019,0.147602095016479,0.0585291667902026,0.0259818808348864,0.000928783718206528,0.0157645899906802,0.000882582173593928,0.679821002049953,0.802804842764753,0.164569524510411,0.0626602952757202,0.415848774796475,0.909520776205869,0.379837359304886,0.822333328277758,0.583261875299901,0.227502469421904,0.614193526641907,0.947365140823126,0.875547968402016,0.804239209702472,0.00037470078399441,0.122837878606867,0.180187768438102,0.0123966767626624,0.00027514877907979,0.000589951509139848,0.0172413221527432,0.000187847275075002,0.000177965020720893,0.000362643964298427,4.99577709717159e-05,0.000143463873934464,5.79794876828829e-08,0.00377449263671918
