"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"638",6.33865436406519e-05,6.76292953934795e-05,1.75905455233464e-08,0.000265018718265961,1.73232021088323e-06,6.96141993936996e-08,0.000675822816794585,0.000109780676973782,4.21178978867616e-05,7.11181789340942e-06,0.051278528842952,0.0170257183830983,0.00579203555887729,3.78543533429581e-05,0.0252445015847889,0.00322353102751866,0.0165107960007141,0.895680888139051,0.635329443480203,0.800281276305325,0.67937877845983,0.925830787562501,0.193487734869113,0.10011344813267,0.511458260037246,0.26717446444228,0.813144989102973,0.0106715955628132,0.00158588150203051,0.17376767584404,0.00292814788019203,2.96832626145871e-07,0.000597721588409279,0.00567179630156694,0.00702723500610224,6.52515674003253e-06,0.0022535517618444,0.000250670428552429,1.67763083574621e-08,0.00591526815084844,1.54592862989971e-10
"639",0.00159832222358941,6.13108900187295e-05,2.44313835353843e-07,5.67855989150111e-05,2.57128683645604e-06,3.28444498756713e-05,7.09713862469591e-05,5.77820699615872e-05,7.78942090348864e-05,0.085848464875472,0.000795249891137872,0.21478951444657,0.233712725301195,0.486321673675488,0.00302136810879856,0.0302726676925335,0.026128040150412,0.103142769867425,0.886313725074552,0.737933189001424,0.123555845349521,0.073149496337573,0.0560866749769696,0.51717617457725,0.327580969785077,0.561599766811521,0.0293507727166326,0.00241844145696489,0.00943363066247753,0.0199732458366896,0.000859717459248058,0.000297454680598311,0.000481188467184265,6.21811396181894e-08,0.00232709373454978,3.11914355722294e-07,4.54738934807977e-06,5.08474295605587e-05,1.09556701653393e-07,4.26981085404618e-08,1.06488009221301e-05
"640",0.000927349768609736,3.51022195110337e-13,5.12554294367297e-05,7.15601421961218e-06,0.000486151906376043,0.0117860833547356,4.2535224064275e-05,2.76416660614956e-06,0.0960977224211142,9.70544946097617e-06,0.000382275153096913,0.0031672064044371,0.123401903190671,0.409986745110663,0.00403030356767119,0.000540095452155912,0.0814335135187012,0.657163249870914,0.169093794950438,0.397785986256769,0.935646846089633,0.903563085454867,0.415293511545473,0.217102475128229,0.00169246905666646,0.00302957261416803,0.148034988932142,0.0263195477002694,0.00644970793965815,0.0238068929169395,0.000828141518210889,2.66381681604377e-05,0.000549746808621799,1.37250298247008e-05,0.0932436080894746,0.000266325528861225,2.90497305566213e-07,6.3158033782881e-06,8.17189553986738e-10,7.2690456562911e-08,1.6323874389888e-09
"641",4.0331673087757e-06,8.42816255683702e-06,7.21442305360928e-07,9.05765167228641e-06,3.86563937892146e-05,1.0626414915154e-05,3.2343897489557e-09,0.00365198417415978,1.15342545356092e-07,0.0185651480483842,0.122071146661494,0.00583388658142087,0.0104116172761358,0.199938486207787,0.00202583406595048,0.128829504369328,0.312146738389603,0.971866836543734,0.352643018989661,0.433378541963152,0.240746474660641,0.515239596337847,0.115982741032815,0.178196619961946,0.397745045134574,0.666055954438989,0.0159351867457894,0.293455400040887,0.000150972172258342,0.0624668541160847,0.00252066326980308,4.90412549364984e-05,1.27200798364918e-05,3.54319670895442e-05,0.00311654228109865,0.00478899102772423,3.49164439911392e-08,9.02231515500617e-07,5.74994091106592e-07,6.13262022490242e-06,1.16247722264748e-08
"642",1.48400206223164e-07,1.65437668300456e-08,5.99858463625847e-06,5.88848988696615e-08,0.00345239342146193,0.00103435849669352,0.0137043502532722,0.000161656760978427,0.0772914922792014,4.23567489251095e-05,0.0038161218674038,0.000505927411087449,0.0369807257399243,0.190185091760294,0.270853544765395,0.496608981513977,0.0833330281302556,0.810192855508408,0.980590636993249,0.539420903764192,0.449334911668722,0.520504836258914,0.597204308205215,0.0651884318044532,0.0107837496788912,0.889623399017928,0.0540311179009135,0.0666678774610824,0.141081870549487,0.00174120132706439,0.000471383226340048,0.111428052497933,0.146254186903368,0.00040573359961812,0.0130044430879446,0.00829086337247105,3.86024047646246e-06,6.08593036134555e-08,2.54531652370151e-11,1.93000123311721e-07,5.90736620303792e-10
"643",6.42128977104103e-07,4.45566532355538e-05,0.00114598884724595,1.01652698282831e-06,1.42779100055813e-06,2.37210407815972e-07,0.000431128364978675,7.45129680257172e-05,0.00195400759037653,0.0210793977454276,0.0599609672632403,0.267121116496143,0.00892910278843659,0.177892900469396,0.0475982965944218,0.577567710600546,0.183002331766989,0.806916982029192,0.347435281890615,0.181054762935841,0.137317409513104,0.938520193753149,0.01453813042281,0.408827337527283,0.813187713941416,0.184050627729977,0.938585889306371,0.701815682785567,0.0160235004769831,0.00313254581660137,7.3334444119177e-05,0.000802998317154632,0.00341927893631701,5.90453841473413e-05,1.37819345893957e-06,0.000243047755949971,1.35112422818183e-07,3.9304248539424e-05,1.16129752998793e-09,7.38527736759842e-09,1.4244688593982e-12
"644",7.39383098748214e-06,9.43228013088147e-06,7.70792480422102e-05,3.02943780557027e-08,0.000146169286242064,8.21875646923548e-05,0.000145480115179389,0.000815405016082198,4.49701509913892e-06,0.000368903091432686,0.930868365981066,0.000121720578909347,0.00434961672937405,0.84171617519835,0.0121745625042164,0.0876152942313033,0.163684971947797,0.520718565276871,0.854459995871704,0.418683161599307,0.302975074269203,0.152593670082373,0.533241224223541,0.887489427457615,0.917478089665639,0.0021539353075065,0.0736491072471118,0.194795710895772,0.264618320305273,0.0849778015716092,0.00571700450003361,0.679249388732254,1.52746204889992e-06,0.000821137930648527,1.83435264647758e-06,1.63656769116403e-07,9.2737662578211e-08,7.22552241533462e-08,1.66821673980941e-05,6.90639134267687e-11,6.2568656051874e-11
"645",7.4815056359674e-06,9.21881972973939e-10,9.17145639343697e-05,4.70910020016117e-08,0.00387792767688631,0.0044693238208263,0.000215051930472829,8.25113423192757e-06,7.98654438554013e-05,0.0405360442495293,0.00546291052774092,0.00176031244994614,0.0210255926974895,0.0407077697992331,0.0901549010075006,0.265499088992364,0.300352441808162,0.0344696918126413,0.294140976666077,0.881536714196353,0.0202701959259982,0.707199338519842,0.905610785536577,0.803829762729523,0.804690224773746,0.299310702497602,0.019084540322561,0.702625853222398,0.00799245749245627,0.00801449462781075,0.000199696290464057,0.00154883611231586,7.23023963718534e-06,1.37974777637347e-06,0.000132140320130578,0.000112041535818022,5.89305426795963e-06,1.91811389666578e-05,9.52246155017148e-09,1.02642721826498e-09,4.98582713235542e-09
"646",1.93287411891499e-05,2.62998481563014e-10,3.5116658556263e-06,0.000352944573685081,5.94704209783137e-05,6.00094063821778e-06,0.000133822618458259,0.00014265303031721,0.000181365015434336,0.000815148390465205,0.000520499547099096,0.0776448569787191,0.347570955864423,0.00347849224747749,0.0141132990465788,0.597629197344674,0.0277138115274066,0.658033275534787,0.37133442302755,0.564625510846402,0.0401816018738446,0.182385793129095,0.0498161387095849,0.908811837312048,0.0508035174970968,0.60041477685285,0.361571699154063,0.00053965981577083,0.0102711872265067,0.151391571099348,2.77676990899371e-05,7.51387516186309e-05,0.000455708163915847,0.00230281567499182,2.29043657143998e-07,2.15348854628717e-07,3.32506854164745e-06,2.27580600662103e-09,2.7417394259423e-09,1.64406671483001e-06,1.57923330500952e-08
"647",4.88143140610197e-08,6.70181110646993e-08,1.62441565834893e-05,4.5562583187379e-06,4.53275570263903e-07,0.000424755676118082,1.69424460873796e-06,2.55340233582932e-07,0.00030920091387291,0.00360912414415347,0.0319546134261209,0.000258558571734728,8.02222332992512e-06,0.0746090175836816,0.0604007822928548,0.0341977672318061,0.172476646588423,0.260827100229322,0.439826083036058,0.69189423671786,0.630946472669343,0.628395699049531,0.391693904716825,0.262779972258,0.710220182390427,0.471028438694895,0.125474537620906,0.212216683313416,0.00549986214121005,0.0389341575311899,0.000308765481305816,0.0101730083200488,0.000263556351329827,0.000558345748055342,0.00147610649197764,3.31537315052169e-05,3.57006592814013e-06,1.40836021881102e-06,5.14401115491299e-10,1.04342787496977e-05,4.53814191189986e-09
"648",1.38643811303964e-08,0.000112846524650486,2.89349175597576e-07,0.00103697878772474,9.5235683540033e-06,0.000104282682133284,0.000751732490449101,0.000259669169990095,0.00371328645114507,0.00043550654036382,0.000714438581625152,0.00926434086686443,0.0630865275653886,0.00128123379543448,0.90027186471343,0.130253661850651,0.0249317112641437,0.707237569630938,0.869517079331059,0.313032631656888,0.391550717665294,0.0300674507319112,0.87301511989876,0.0195521603749541,0.0303316883817276,0.155519094499193,0.00862125115786964,0.43374521587256,0.00157018818886097,0.952333082663967,6.44775165724463e-06,0.000147006643627268,0.000337389267198571,0.000147924259761858,0.000705559421680513,4.92637995214955e-08,2.15336760004162e-05,8.59138506463069e-08,1.36954435689566e-13,3.43861642234439e-07,2.67384659000263e-07
"649",6.03547316658954e-09,5.99942787610202e-08,7.85692164404121e-10,1.38506947694554e-05,1.24116982299596e-07,3.76171912545664e-06,0.000345248216034965,4.34957739911507e-06,0.00899768254799063,0.0115207032681834,0.00924146286085287,0.0124191563240268,0.0830152489512263,0.133118633006019,0.477945514630596,0.436646164110886,0.014527472781914,0.895443254771843,0.970998053669994,0.238210401945556,0.379226977205705,0.449291172192557,0.615100267551237,0.0417553453370701,0.0774919812814301,0.614146693633238,0.000252817553568968,0.0205996632652517,0.0142918923874774,0.00614939450107032,0.0129220833426845,0.000354397445257005,0.00689266043029721,0.00313908274843236,1.66937884437809e-05,6.66154668890894e-09,2.80868896213434e-07,6.98346959797202e-09,2.2024943972781e-07,3.83410510218037e-06,8.29831039305677e-08
"650",1.04734078978744e-06,0.000253679454071595,1.43075140562333e-06,1.16901614694561e-08,1.53640801033634e-06,0.000151231736778929,1.7915788436681e-06,0.00565387197761385,0.0154322458413506,0.0703880870679342,0.00308184874002455,0.000345641765219452,0.736456937155881,0.0478147565449173,0.0417383846906711,0.949227406281289,0.0664784286401539,0.555718520304655,0.000438266687880075,0.883111030445955,0.758454687067613,0.186505937238046,0.699215942935523,0.757210086691643,0.689269342068493,0.387720147099026,0.00303948206751989,0.0622542178547268,0.00351047089299586,0.00205865056660158,0.00461727238055105,0.000336213130248974,0.000199459687241503,9.7012776234836e-05,0.0183748694501101,0.000367035578680865,5.52528786775017e-07,0.00013633974245899,2.21791560556726e-06,3.86746722380844e-10,8.54988580322266e-07
"651",8.710139141255e-09,1.44783975587939e-06,7.16772362161416e-08,6.49155887249632e-07,0.0201616097629647,2.77393085178365e-05,0.0586289608193256,0.000830378649466067,0.0556170366147267,0.00273215483346872,1.59446369598969e-06,0.00234806067433189,0.175812577986379,0.153337697496813,0.17049233415893,0.345138511370487,0.59200625234517,0.538837542593833,0.778915987471292,0.657292848098419,0.930131273994277,0.323069807756234,0.436517963827574,0.00276549356815345,0.00319638644537237,0.492807674372583,0.00167604720936872,0.0416810353704272,0.0360754111570437,0.00510646981369702,0.0126627656083469,3.66786542574253e-07,1.03822561067952e-06,0.000144535929787887,0.000290563563611593,2.98637906927729e-08,5.79413120307815e-08,3.24302623559114e-05,3.35683237263158e-09,3.64156072088991e-11,5.51277852265419e-09
"652",2.78128996873616e-09,2.12013747324405e-05,3.64344521695964e-06,1.69414488363345e-06,6.76547704551409e-06,0.00365477794015906,0.000272075782455619,0.00548781721725168,0.0713220867000213,4.26471596252654e-05,0.545932763991246,0.0639081776666185,0.0458694696010299,0.000165223292144479,0.00258904699168338,0.000221129416720989,0.528230051581189,0.900895815236918,0.593670760355204,0.143911112749005,0.420436733252033,0.345919817802569,0.411651169934434,0.18860875755424,0.827528675647912,0.00791748451212431,0.590701086409596,0.00109187697888698,0.0395941327487676,0.00301550541610978,0.00117036172409257,0.00168502582615872,0.00014210879073644,2.31127239842612e-05,0.000232017319839584,1.79729946617116e-06,6.41083736084977e-06,0.00021500286223946,1.58349493202095e-08,3.73844354043214e-07,1.53086541161734e-08
"653",6.10098669268519e-08,1.86004923006928e-06,0.000482027631799939,0.000167352408004935,0.000164652613435989,5.7480853924029e-07,6.31625159168062e-08,1.61423943399174e-05,0.000963714120678911,0.0013308741454425,0.00154845229184202,0.0287868682902283,0.0459165213104568,0.00339574249312448,0.208874552199562,0.891677411977654,0.0858054778428629,0.476013271504791,0.893558064612888,0.522103956399206,0.153827456321479,0.538737537332045,0.821505748819133,0.337632039652096,0.0355629416777668,0.0278252807488503,0.147845377343562,0.528870912530184,0.854296610227671,0.00172418172760432,3.00710845614384e-05,0.00210820127366487,2.58167484500318e-05,9.58630872026683e-05,3.14555642719427e-07,9.91701525209762e-06,2.7877350752737e-12,0.000153419994518769,7.44057620471622e-12,8.25290951826737e-10,2.83945667564137e-08
"654",3.71520537243889e-08,5.21582411905491e-08,0.000549938242890132,1.97253117371311e-07,1.78521596839411e-05,4.32174009632141e-07,0.000145090738708798,8.77596857794902e-06,0.00258134048138149,0.0125727329752949,8.6735616287515e-05,0.0269762666584167,0.257768403537565,0.426157720820216,0.00176005745071064,0.184501271038933,0.0988410412113897,0.185741072031662,0.0489871335123792,0.893157043118139,0.990047252791869,0.201351883757425,0.203030184287874,0.67321004633894,0.170639368074204,0.00117315670426153,0.105683884161517,0.0250811919077749,0.0998479120509649,7.58208304016655e-06,5.41282522136986e-05,4.55805759803432e-06,0.00387555738707599,6.08478244170314e-05,0.000262362033868428,8.05234908754931e-07,1.02670793348108e-08,5.75119914487948e-05,1.50556581605069e-08,3.09685744148908e-11,1.24145950519459e-08
"655",1.20395037827172e-07,1.31170881146228e-06,1.15151808654002e-06,1.0434756217354e-06,2.47120550938014e-05,0.0141353709468281,1.68372684681339e-05,0.205603337311775,5.21219355809254e-05,0.00041142102652891,0.00768612897698969,1.40516552647073e-05,0.00887576801581159,0.179199069613658,0.0652887202204636,0.696938261540066,0.656963690672582,0.691937055173857,0.270064767334009,0.821824107562611,0.54698368249368,0.238359256145694,0.334277260169866,0.973639104227201,0.835743622465783,0.757196678268566,0.199817428452298,3.99340548930393e-05,0.0137421436937508,0.180428046879565,0.000134829452639309,0.000834943856268203,6.03262013088806e-05,1.80523179668761e-05,0.000308865016406977,1.55779568816215e-05,7.82631975773818e-06,6.7234703001058e-05,2.12566350708806e-11,1.9747196732228e-07,2.63052626627431e-10
"656",2.59607935616098e-05,2.02448963212504e-06,1.20585953499135e-06,0.00161695708180737,2.58789208054581e-07,0.000171536757102255,0.000206966648303742,9.02254170637131e-06,0.0351651651860782,0.0240156711535956,0.000722475839302838,0.00384015768525837,0.00603703207178736,0.0557360671662403,0.00572880715350099,0.298966590347403,0.831163751748147,0.175549385281075,0.912342537099469,0.627632041877016,0.0702291536555146,0.973992515310153,0.719368352473203,0.302572941434534,0.0713616026534239,0.0526843131516166,0.153943230952372,0.000870936248880799,0.00773925016232018,0.00113364822734912,0.00123648031477574,0.000653602948368726,5.59925268455577e-06,0.000181622145262014,3.36243407581276e-05,3.65523705785837e-07,8.46168692504678e-09,0.000864243584059757,1.85347140103942e-07,2.21588584334129e-11,2.71095712989499e-11
"657",1.08096835795553e-05,8.5969699468061e-06,6.18903138118132e-08,2.58790318901451e-06,1.76493660877249e-06,2.84973679677161e-05,0.0013110984161105,7.13545654570413e-05,0.074621965593974,0.00297166250449475,0.00572984491196667,0.034113809169928,0.0409258553562101,0.0621722465756437,0.45188572404541,0.217472173467322,0.807118613301674,0.269988448812221,0.518385150481489,0.977747136253951,0.959372141748729,0.291862554034309,0.555183285428213,0.897858051485904,0.0144632333986943,0.863366027524234,0.144458226180756,0.0745807145472268,0.171269894256305,0.0266722216778787,0.0028945795297405,0.000516125523378769,4.70652271622186e-06,0.000393043662966727,2.04133682217927e-07,1.73533516429126e-06,2.97977659151114e-08,2.06368220126378e-08,5.28937941686013e-11,0.000309744145130114,3.1528788908834e-08
"658",4.0377121778291e-06,2.49725137340892e-06,2.25666805152502e-05,2.58186059159487e-06,0.00816216485709862,6.42012231142712e-07,2.19057483860299e-05,0.00232809702482582,0.181366929785229,0.000769626891957483,0.000469213891427857,0.049986623606743,0.0185362566015808,0.0526477717369736,0.221535737759925,0.151909500747278,0.37091444122212,0.316608277458368,0.883030780175745,0.853451009425132,0.0359825553865536,0.46437739650412,0.641911182908653,0.0568816035855155,0.00483436259175704,0.219171710233097,0.0194125635000813,0.0222157637509336,0.0876962712264556,0.0513388734578561,0.000706626525500311,0.00230355985707733,5.45138442103736e-06,0.00111755220837602,0.00285113500262517,2.30655181457865e-08,1.70920383044561e-05,6.30853133267113e-06,0.000140971439012769,2.69840615251226e-08,1.71523657408752e-08
