"411",2.74555034175643e-07,0.000176717078317759,1.23211300092638e-05,0.000163141186728709,0.000606398811712042,0.00226563003941275,0.0041409001613634,0.00508393360004056,0.000112267542046912,0.000731668678063686,0.000701103669207725,0.00213563449223226,3.84571832532109e-05,0.0112209061673423,0.00132154972366087,0.924157284339099,0.147211192731055,0.439859205875866,0.0928613581106252,0.196183294285019,0.314453534467962,0.843288757543793,0.306161404004069,0.497378509324763,0.0354838558281584,0.0352137353895178,0.992554175632228,0.0234083991840943,0.154367353289206,0.311934768047366,0.00553645162070184,0.0012056560781037,0.0281474898268946,4.52913160985782e-06,0.0186324807241604,1.32299013310934e-05,0.000243353177084179,0.00382338316360235,2.81022478805885e-07,3.60603565522875e-09,1.01585241185826e-06
"412",1.22885610348423e-05,0.000149262231216404,3.02515868750487e-05,0.000830698440412721,0.00239978141089769,0.000275949710224012,2.4514778090912e-05,0.00153021365846402,6.02628359511026e-05,7.79872603360929e-06,0.00195227766876728,0.349836915088057,0.00188166127008488,0.463610433173048,0.0103022219324704,0.428352266266702,0.791777006444178,0.152501721026127,0.998781267998511,0.576778211428708,0.0360820688597219,0.529243712375532,0.215013988941244,0.249028166572477,0.000474999157333315,0.345910354984808,0.399963916600036,0.276488523456432,0.022782383426768,0.0256559783198868,0.579128736034982,0.00117639320740286,0.00216324603484512,3.64880830605615e-05,4.93010648654437e-07,6.16080763011468e-05,0.000117138372130958,4.77406413766842e-05,1.11821269476066e-05,5.35575858747271e-05,3.7579906226346e-05
"413",0.00206600274018948,2.32375912097214e-05,0.0205405112856286,0.000398623549124572,6.77644665624582e-06,2.68773719533981e-07,0.00145790176541347,0.00214623003989744,0.0262935585137924,0.0735662501519874,0.469521981678129,0.163043901116611,0.0403197773082323,0.56518085192171,0.137685059579831,0.582069314177263,0.175188196289379,0.484541504632261,0.964052459456363,0.483776198288292,0.0102224433458483,0.119749207141668,0.797175789855248,0.90810443976968,0.0321095052293708,0.934742696298752,0.0149071279026694,0.000632435644615446,0.0917094999263982,0.00279868170812814,6.06269388527827e-05,0.00375327681098676,2.65257201941705e-06,0.00218720435701366,3.98999499668814e-05,4.34237208939726e-05,4.09778248856788e-05,1.07437032286947e-07,2.54654719419072e-07,2.15430956644046e-06,0.00125581435298161
"414",0.000279190248988367,2.33560664555183e-05,1.11390675619141e-06,0.00650965910730794,0.000849695886183805,0.00755867434930722,5.82166823946412e-05,0.0027028286294002,0.106645924740537,0.00193427009955947,0.0207701003385838,0.0426541874444927,0.013181544249311,0.229128481527273,0.000348415501346378,0.0701070381841325,0.141994462231475,0.289976287757474,0.0601678247339424,0.924744907579206,0.527086338532372,0.336812010481935,0.673372310211267,0.197342053912416,0.0468698492568041,0.355262426252279,0.0210473307300473,0.223795763601594,0.00898721539228865,0.312743788484842,0.00254890508173024,0.0013290363352795,3.04439276037419e-05,1.14652768393915e-05,7.15566047839977e-05,9.41675861895394e-05,0.0165522624815447,0.000131549362876216,3.34378395236156e-07,5.92701468025901e-07,1.97861568531694e-08
"415",4.84542621844074e-06,0.000236027025593068,1.60800800638133e-05,8.53112997530792e-05,0.000171215235694056,2.28150960597449e-05,0.000214186505306445,1.01708936027244e-05,0.0482423835809514,0.168546709811779,0.011662507637891,0.092128570840478,0.00569807698233942,0.00767432744194769,0.148331246956838,0.124605609223198,0.640327292555303,0.0193786532750002,0.523132752038252,0.108818023385077,0.607107923628852,0.901978342118204,0.559969751962978,0.229914070971888,0.745875064376446,0.395999803673802,0.000769052914885242,0.023201769906157,0.0178930748839579,0.022966489085816,0.0103522291965321,0.000931723529230349,0.00403407156751415,9.0949353316859e-06,0.000933317723093526,3.23942400484569e-06,1.88514772199682e-06,3.09744271776495e-05,2.53820983403121e-05,1.80834768841187e-07,0.00200641043433285
"416",2.60144452294748e-05,3.75245374160334e-07,2.56932298192657e-08,0.000303968309934461,1.14679412292583e-05,0.0562379513856762,0.00219968863506065,0.000466056440339169,3.99034445524212e-05,0.279449945991375,0.0192271999208609,0.0186070107155031,0.02912021264127,0.398305000503211,0.204887718470478,0.113156532224439,0.407784497864187,0.0498635148278506,0.736983590187209,0.872953651575062,0.628791773851863,0.720958401182735,0.619545232728815,0.909468824167153,0.102338074947565,0.208361729059984,0.200424023725258,0.400028457529215,0.263209091431883,0.0696722104956169,0.00053286142787228,0.000550842022061917,0.00884351270238092,0.000330718624860051,0.000178419117502648,8.22725628316247e-06,0.000949762093529022,0.000288119182846977,2.96572498670733e-05,3.42772746682634e-05,8.98632467687082e-07
"417",0.00109467639008402,0.000108094922443205,4.47169937002036e-05,7.40121056630015e-06,0.00130999904471693,0.000431179481748809,0.00421190687195539,0.00404283058424711,0.158012485081488,0.122419029527745,0.0490905321744663,0.105140818953591,0.363632165657781,0.0187642992719516,0.510920513629122,0.337971281176598,0.503937953072146,0.475932413321791,0.830299091288317,0.926117999613492,0.138925067864988,0.0479567551379164,0.0376804607654222,0.250449620114228,0.040402918494436,0.959839300192662,0.164507375980829,0.279316283657981,0.00430900259681178,0.0294366972004947,0.0125373776504878,0.0112594708292204,0.00114036338368786,0.0031177060374045,3.54011074701334e-05,0.389646307176439,8.78856153252041e-07,4.89919123345363e-09,0.000920817396009906,6.99433099863391e-08,7.63122368467422e-07
"418",3.58589728797607e-06,0.00023818017951039,1.23049477754817e-05,0.00146922188465538,0.000323794825278022,2.87783382549521e-05,0.00330662147819668,0.0002569588509835,0.480881483399056,0.00483613927932891,0.225835306032986,0.0457403375291497,9.73043454594578e-05,0.000654519006329342,0.1448603817312,0.156309773431346,0.13289899613522,0.744138957638256,0.782257071310844,0.121712067766929,0.900616705300031,0.706272858507791,0.331040458353471,0.444441312872615,0.120156438036411,0.202149845168826,0.108749883561469,0.081053469252037,0.174230531896617,9.85863677552337e-05,0.00226291020101344,3.17233852794767e-05,0.000883761530416846,6.86069660534693e-05,6.06851974667646e-07,5.36264550880643e-07,0.0146840074414141,1.74700124215894e-05,0.000395032159451716,6.09951710063158e-07,1.49000598621231e-06
"419",6.20251819977215e-05,7.18303031519268e-05,0.000374250809124328,1.95393995773065e-05,0.0044379432436074,6.73921832466797e-06,1.66684240565289e-05,0.00369723497945883,0.000131453377227515,0.014490346816584,0.0491109525913066,0.0156030263772721,0.0017803042209462,0.139065790907567,0.0180430901780727,0.992297999961203,0.373963151900212,0.131480247430288,0.129444114641408,0.757517574053015,0.182861441346526,0.737692407544718,0.0111301021742715,0.387389944113915,0.438831936166817,0.0951602065724225,0.0753888415653771,0.00112435909531099,0.0424479434616958,0.000441213338889734,0.00205703539134119,0.000228784456735136,0.00057351816871057,0.000644866128527326,2.23301270717155e-05,0.0015626098353526,0.000113373179000738,3.06620299162801e-08,1.67399635173996e-06,2.95800700043529e-07,5.34774864488582e-06
"420",1.65587643104246e-05,9.73405206225784e-06,0.000433353673335757,5.67011312944213e-05,3.0927224641519e-06,3.45873427947468e-05,4.34653420117429e-06,6.30085011338908e-05,2.61618676687056e-06,0.063783593553813,0.0194472502307964,1.91102183536273e-05,0.0456351687760792,0.64012378156846,0.000689265527501191,0.12468054506734,0.910819252809536,0.318140790139312,0.397953953872459,0.783154158681942,0.631336861402774,0.20567983043482,0.683257216211016,0.00275424572461951,0.502400564237202,0.249154787941753,0.183248630905945,0.162568690814092,0.209915896869863,0.00182798975134104,0.162534171789556,0.0358545410357899,0.0226853807423334,0.0267554287898948,0.0687801828240759,2.93189133526046e-06,3.67298200706027e-05,0.000235402617964787,0.000109903901632779,1.82963149606764e-05,4.73809889942216e-06
"421",4.36110500827149e-06,8.97745711369293e-05,4.80887739816917e-08,0.000188931870153722,0.0481260774756129,0.0249820787879928,1.44064273205924e-05,0.000149627065868191,0.0359552237073651,0.206682886010482,0.0817027467065619,0.0291445151291141,0.0848922764036668,0.399842589751063,0.577410025962924,0.675383267799436,0.0882168734927758,0.775656719222254,0.962791814538339,0.145590743401712,0.573549884963755,0.302221281556072,0.565363843435536,0.721203797418275,0.744389057416398,0.209179198579104,0.0315401431325046,0.406169056556955,0.112704058819321,0.00564673530901093,0.00161507261414132,0.000391793994925882,0.00432088830121123,0.000230117376438756,0.00195442192707673,0.115578950228358,2.4848929884842e-07,4.14554543470068e-07,3.78978660597679e-07,0.00231963388470599,1.46729719352679e-07
"422",0.0139573133325967,1.16324072491754e-06,8.92052366877837e-05,0.0296256506874836,3.05469934298732e-05,0.00060781347264726,0.047833639957063,5.56494127469612e-05,0.0111894924211114,0.00996081281113712,0.0442341791710354,0.641545583292612,0.201441360374372,0.505026273568679,0.166927697971652,0.416138943057356,0.824550642863207,0.921489087601389,0.941577026538353,0.920221123691595,0.75732672022364,0.0416133113184826,0.361838805479811,0.188009544154214,0.165366839986459,0.66189759195448,0.210898079847932,0.0326053326881505,0.0668568556099926,0.028296521876707,0.0129820206722801,0.000301293760456535,4.64978660393262e-05,0.000855357121283391,0.000122562176028261,4.30822896498958e-06,3.36147467617934e-05,0.00139639818111159,4.60341994847235e-06,1.09856508641245e-10,2.1282478004838e-05
"423",5.94962939457541e-05,1.91194458203784e-06,0.000209586103659552,0.00165680634117783,0.00287811654028119,5.89380605814798e-07,0.0786820416549259,0.00571915882329232,0.0027744819384948,0.218776518309087,1.01943548112464e-05,0.00290373598517166,0.102616390589715,0.0485459714293302,0.941828164872652,0.203152905170419,0.251203507281078,0.244675369106585,0.043798451698199,0.32479789079643,0.483148504162056,0.276701181272521,0.476841995462813,0.307469812318477,0.0553930094686088,0.0833062712852922,0.080102335451261,0.15313742155781,0.540373497727967,9.82515455124929e-05,0.00197181666161066,0.00231538838950118,0.000878392596059538,1.31996405034507e-05,0.000550178444966759,4.94627830348907e-05,0.00042968161890628,0.000228833576085017,0.000105099084754417,6.09748376226963e-06,5.59873142983866e-08
"424",0.000831719798400131,1.12887399028995e-07,0.0116074002598632,2.41953430176395e-05,0.000128923858582571,0.00114437993080991,0.00174845529845096,0.00383949925443971,2.98723055012903e-05,0.0453457749111849,0.000244725814999637,0.00760195513396083,0.308410674332509,0.00925252811243047,0.085148458665337,0.0138795203722131,0.425497510881562,0.129352030149287,0.00107986862163702,0.318883977774502,0.5308361379407,0.46037025507196,0.0189130286648688,0.407334268540489,0.749939830389753,0.191828797608543,0.00798111426757868,0.0871483334250679,0.00448656580296011,0.116278076708503,0.0134023728636418,6.34629925602552e-05,0.00498642910507241,0.00162471055474017,0.015913942130791,9.48121767187845e-06,1.00623983209582e-05,2.3565657120199e-06,3.79772839942683e-07,3.01641492393089e-05,4.43568064780017e-05
"425",0.0124225563258728,2.86844229713649e-05,6.39535885326688e-05,9.06326112484307e-05,0.000620643963920059,7.28414967185627e-06,0.0604157343467207,9.20218845720663e-06,4.69637952846565e-05,0.00581697354691676,0.624446032339551,0.143305023720537,0.230272166682076,0.0688040225387449,0.169168237839273,0.0293343984403957,0.791659541802563,0.287013704135802,0.602276352853579,0.423330829369268,0.0815431732039554,0.22746845173898,0.276213597235406,0.0921494291387653,0.0132956911002446,0.00280912006643736,0.0498377604497126,0.186542677157562,0.435604463279808,1.63125927837345e-05,0.0149812705626771,0.000918651249604396,0.000413981312813723,0.0117723515605906,0.0503448741092268,6.47546296933741e-08,2.40976428425427e-06,0.0194949034467524,1.7065929886838e-08,8.25497871081708e-06,1.79071095780172e-05
"426",2.06600590086316e-06,9.73044347980751e-05,4.40458989908843e-05,0.00145617577535364,0.0354057185295074,0.00633617717748677,0.0160816206883737,0.00745076464544704,0.000491139402734429,0.0013414929582924,0.0348231969364082,0.00286123364939294,0.00845438053342723,0.0312473940538583,0.364525244641559,0.024316009543734,0.388098863328142,0.31358077948616,0.700687387226558,0.32048782503163,0.766965369083441,0.996221502979321,0.192827929753477,0.309166165550624,0.260477815305243,0.0396973003419198,0.0507997103926382,0.00371030222128723,0.0300544810145838,0.000301799350529445,0.0510917711222967,0.00400761700889999,0.000497747812014213,3.58132126758151e-07,0.00568614077261954,0.00219558258365474,0.00360141508814908,0.000935869807336597,0.0742747172830382,0.0097014024919507,2.35837715186874e-10
"427",0.000762956009521572,1.18044913665235e-05,3.81931108869548e-07,1.23089622449669e-06,0.000790151899957493,0.0134463095836409,0.00189203042731109,0.077580255594261,0.00410335271364825,0.0158454912529802,0.0357423529353536,0.0409594504346958,0.0458463906141384,0.0447069047056052,0.013762515013038,0.152325152137391,0.0507388852569182,0.47895621056447,0.0425343817486005,0.919795918080806,0.11245607296514,0.0179532588313999,0.464451047487409,0.950559295716326,0.388620108711294,0.330525019327272,0.0337253359843768,0.0536122685025822,0.0619602347125958,0.0675891252579065,0.0112393134333422,0.000384339538323005,0.00105245758505594,0.0056375074891196,0.000117353370246344,4.91604910070407e-05,2.89868162266083e-08,4.14457674386257e-06,1.48842525766887e-05,3.23675248016769e-07,0.000107117938687571
"428",0.000344930376235668,0.000327580198502611,0.00361385691110781,8.15788318215798e-05,5.52323504078513e-05,0.000114453699414097,0.00836869725418751,0.0430326114492794,0.0277715920729035,0.0113284096870306,0.00038623631551484,0.292811098854124,0.0127777327202968,0.610475778347278,0.413521249954478,0.0741955125371078,0.918939638395704,0.677616971631626,0.030918399794391,0.121487788031104,0.342118608134358,0.098462495924853,0.0580811408140996,0.829608405461512,0.00391928891676497,0.228612264214307,0.256098671477904,0.0158770633790502,0.0547233981799322,0.0355967168718546,0.00227971626248208,0.00634817064692415,0.00480152864552734,1.08078970567337e-08,6.0144222427434e-05,1.4500937161291e-05,1.15275847483192e-05,3.21048671303701e-07,9.05224829237013e-05,4.33759484555315e-08,2.36626303391433e-05
"429",0.000129623156563864,7.19684376969585e-05,1.00415514744393e-05,0.0411624871862367,0.00499121939067749,0.00347349569308612,6.99207040376999e-05,5.47227485170088e-05,0.00268245814439043,0.129195046189264,0.0765479324546298,0.0584406935307982,0.0154790931663814,0.018701666705941,0.942728412217423,0.588425459744551,0.605232923003808,0.376689014063892,0.141405520026108,0.27797544826655,0.288902576228895,0.119415452505688,0.0193058143034771,0.644626078337281,0.0096704285806287,0.14369612220078,0.0111010837349434,0.103933641767132,0.00747322593723738,0.0625322229017254,0.000497890438836662,0.000476022010883879,6.09543948374353e-05,2.78005351040151e-06,6.63564735426937e-05,4.53396876492044e-05,1.2733188130419e-06,3.95794799199066e-06,0.000593267110029757,1.55561528268535e-06,1.09187809385167e-08
"430",2.6677000621014e-09,0.000366339475544724,8.90207099301568e-07,1.49775391022741e-05,2.38869382158136e-05,0.0112865497625579,7.90516345007763e-05,5.50792508987028e-05,0.000234263066007289,1.34216903931491e-07,0.00709474548140842,0.00702988820664845,0.187473933197308,0.08376404280202,0.0661260040812717,0.0655172806956852,0.409038507920258,0.1755192567004,0.375938699324727,0.548202237467457,0.385305095527126,0.459380202343317,0.0678330616378369,0.250763884331116,0.00768804384205554,0.698373331699822,0.0327409464049489,0.013428614558701,0.00174831142334875,0.000197104839757945,0.0117517246123281,0.000599888773067314,0.000596660674527608,0.00992294830153661,4.1048497691844e-05,2.32015446094133e-05,1.21716312823851e-05,0.0048443584290776,3.53857810745955e-07,0.000200516190395001,3.81156136040333e-09
