"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"490",0.00490474921767925,0.00156065351795689,0.0221723412384862,0.000159506596021886,0.000283879930041854,0.00101922905962555,0.0045792583792106,0.019669485188676,0.0208184542889962,0.0383496853826007,0.176326572079273,0.0231005349406703,0.0322765192242151,0.697373684524331,0.296769393100016,0.0141245748771925,0.184224327990707,0.636155123658439,0.89057840625803,0.267992723834115,0.216677054018439,0.785621199243129,0.242509854602782,0.168692121043033,0.931548941346662,0.123935461909855,0.209683887094032,0.755502480640844,0.489921859160737,0.00924848085534415,0.000330352269105213,0.061043017531659,0.00812646703997789,0.000149231011098302,0.000414571095701495,4.47093205884109e-05,1.08865178381277e-05,0.00199970000853034,2.54448473444894e-06,2.15717363647259e-06,9.60158500135336e-05
"491",1.22425300299678e-05,0.0669096669001935,0.000610954410162791,0.000924398082576275,0.000164726939147499,0.00189009872496484,3.17901328316899e-05,0.0054810441079039,0.0278203339007612,0.0920646421522141,0.064711799706335,0.0198116759628692,0.000694642908067463,0.00782474436724609,0.227242214776586,0.651189327791902,0.189835765242637,0.0543305102491998,0.87782262149122,0.981624919032028,0.922168310910995,0.379301662015552,0.753357197292043,0.128424657730919,0.652320636747022,0.234843893236717,0.0743751916078685,0.639399604888869,0.166141883560553,2.29512422202679e-05,0.172227150355526,9.69792438445028e-05,0.000510358183475895,0.00202734201028442,0.000244960811821962,2.15648109382276e-05,2.86295321460747e-06,0.00765451618197581,1.10335489144354e-05,1.82336797139322e-08,7.65216948043005e-07
"492",2.52179314940797e-05,8.3739648694229e-05,0.000544890693716712,0.00110076271876769,4.22239873111688e-05,6.60741041357272e-06,0.0663267134512942,4.62427945269361e-05,0.00443403501170467,0.0158172570878162,0.360156514081392,0.0309986589432258,0.190779500542591,0.00153093866629004,0.0487190062230539,0.0117605261708511,0.196425426139095,0.601818060320046,0.549946892637394,0.29464951419833,0.0626715669977771,0.622558680089197,0.388468634240098,0.88608508125467,0.190990118661633,0.0473951777876889,0.0410194971957721,0.349802703555147,0.000716273643566899,0.24990927068682,0.0279408519817912,0.00414152479656662,2.63425121650413e-05,0.00303253930086709,0.0334842671063449,6.37622851837914e-07,0.00164041550123128,8.68970785814954e-05,1.45991830931771e-05,5.8144402822247e-05,1.55280832959918e-05
"493",4.68184524247457e-06,0.00167925871998261,3.11152333300541e-05,0.000243446729405001,0.000166943817266765,5.59106733129147e-05,0.0102211418321783,0.0139352020048337,0.0415851735013797,0.0282190080217968,0.368361743319663,0.000452829835774065,0.0415582271439153,0.602821435125333,0.00385466458074164,0.803186948578245,0.61677394904114,0.427194233216672,0.184596991779378,0.447220006036347,0.507277137049086,0.823199972079281,0.67000312767848,0.133703362584126,0.0645755639415562,0.614500710870989,0.80391838207716,0.0803772257849316,0.00454818676899692,0.175067313113571,0.00157610043157336,0.000821689360487411,0.00138028671474296,0.0295997702844985,6.0547453072792e-05,6.71230973667494e-05,4.70516167539778e-07,0.000425934925069458,0.000310686825608258,0.0584783125520151,2.29271652290078e-05
"494",2.3031059268063e-05,0.000223244581114202,1.56173367291772e-05,5.64207431809538e-05,0.00845807741328347,0.000205385391918217,0.00103082050064416,0.000910655240310641,0.0637542816061812,0.0196007737953574,0.00435970461218794,0.0240522696250595,0.135146637966943,0.121113815505821,0.145084763580312,0.0911688799899899,0.592908530767139,0.968326445672152,0.774170328676311,0.536084412841668,0.264332953956116,0.167879620479344,0.162507870805227,0.882106075787482,0.430461591856516,0.947833987359736,0.00789622903420946,0.010133095655279,0.650156680125783,1.01031556077191e-05,0.0594043160937316,0.0510529847605046,0.000336040029308856,0.00356420392770597,0.000198940354026101,0.000194625379593211,0.000683956020066082,9.13197317091379e-05,2.01270623515784e-05,0.000262760711087333,3.43175314013359e-06
"495",0.0188885497235118,8.67729302696034e-07,1.19463694203974e-06,0.0034824029883744,0.0218731144294541,0.00339101569148283,0.0191187302777759,0.00200210542904143,0.122788019182746,0.00322525686775698,0.339564643897938,0.00267084119187937,0.448467019846269,0.0388307312272419,0.681390544456508,0.881498437216485,0.000102397233346754,0.011867939532909,0.000603116825744985,0.777658072321566,0.051562380257687,0.823372068391258,0.121932798595483,0.52747182650129,0.167067899926728,0.00340122792404723,0.0242794967340793,0.0121047787052905,0.168989861527525,0.111341092260415,0.0603226546457666,0.00725231096514279,0.00197559227089153,0.012093859811652,0.000486417574161092,6.81774105185831e-05,2.01982538477589e-05,0.00502835610309349,0.00257908241921283,0.000156871674984275,2.17431030262494e-08
"496",0.00165990248719489,0.000222116618310258,1.32692947818878e-05,0.0259275416084146,0.00154752819325779,0.00584453574127164,0.121233599762007,0.0360954550030304,0.000529211326507594,0.00465346679614707,0.833191518540382,0.0245098520924559,0.162833038240641,0.0416019534446529,0.719534887630952,0.879953793196349,0.787253181978936,0.0729700528598933,0.516611589470185,0.698767922888155,0.521169598588115,0.126473102802142,0.970585436362013,0.306928648541782,0.0121892891499685,0.351548498886021,0.0130080185596458,0.0977878378710631,0.213215553548443,0.00123114886463784,0.0041866434801902,0.101592904806154,0.000301142849687484,0.0175621681869281,1.11696237154563e-05,0.000190381230954838,0.00147060751335081,0.000629593698744555,7.53408899422268e-10,3.12640755244994e-05,3.16856661052555e-07
"497",5.43383154871843e-07,4.74867848336154e-05,8.31003320272203e-06,0.000472600387848963,3.29271214600134e-08,1.64862445920968e-05,8.10268491914357e-05,0.209339233308569,0.00950852422740601,0.0348006648069851,0.0177379011738619,0.0149800627284583,0.492169699098597,0.173638869852724,0.0338264991643481,0.0904389174803331,0.896085470407947,0.738400572403195,0.817454803748624,0.88531798826812,0.531915710569393,0.193619278930221,0.225553500113011,0.899943089760284,0.513224713513368,0.725995134234901,0.153257576042734,0.580964837548264,0.276855520914938,0.104125839968269,0.51769301100378,6.44395906290061e-07,0.00498310683339787,0.00529045185612806,1.1363956079697e-05,0.0148358107284726,0.000255221150480525,0.000309236449444236,2.24290663608374e-05,4.77271642657665e-06,3.99636478811105e-08
"498",0.000824434080843943,2.68985710125165e-06,2.20032853175358e-05,0.00314485478079028,0.00196071996926111,0.00105549093741322,0.00558403522138252,0.027503246720814,0.0909412149406442,0.00146087178558456,0.0269471332781831,0.0038875083137272,0.200382808779883,0.0717449014573881,0.126769028028664,0.108230287053931,0.131831082457081,0.922908359008983,0.237520717318256,0.367962400429067,0.46859290952388,0.166179970286205,0.0256308561594158,0.0069327689893348,0.126488719156513,0.183159204734785,0.393207386518689,0.045698493672845,0.292748137861245,0.216658060243947,0.0321019988844131,0.00163942394126866,0.00113607382779992,0.000780500190435058,0.0233819960345238,0.00172363045145235,0.0016032523056015,0.000229553643662426,6.09512650894541e-05,8.69629030051684e-05,4.47567507580292e-08
"499",0.00121548790192429,8.3347290777512e-06,3.11293261893987e-05,0.00611097833205578,0.00156758442212615,0.140835373669399,0.0116884689325898,0.0315708751899654,4.82319532785278e-05,0.425675334744713,0.520339694443146,0.0229304957133425,0.0189825264401513,0.21432674607208,0.0635897164127344,0.651147391916392,0.143969745503542,0.32946801122527,0.0885969260160049,0.993927137064902,0.313760812479669,0.466081169667512,0.177923543746972,0.198328662566549,0.626713572613825,0.198596945930094,0.262706688927644,0.384162929056646,0.0235776080424948,0.012025475378282,0.134391297246193,0.000193692871147942,0.000142203717032185,0.00550365606618822,0.00105057640387635,0.00264153031944068,0.00043825547317712,0.0453778612773495,0.00833985405480071,8.12174838056737e-05,8.42498270502805e-07
"500",2.72062197126402e-05,4.03650695739855e-07,0.00158355346167793,5.7121203043465e-05,0.00248670153683489,0.00393017064266091,0.000445490588808562,2.45084081125733e-05,0.00153248208814675,0.00393289035627632,0.177355713845337,0.00359320472490962,0.000355211167655164,0.0540392490554132,0.0599973663221319,0.667823581058605,0.745064205758937,0.146942066249407,0.0783167477825537,0.994221226496475,0.270765613893707,0.667672064829097,0.696251694475933,0.0842074549972317,0.389659847185945,0.000614399308279365,0.0127797880284931,0.0062757715457164,0.0227878713386616,0.000333898849303752,0.189169561087333,0.00139027985289325,0.0609721713193838,0.0548090410841953,3.58090724498932e-07,0.000406775226463402,9.59871597694283e-06,1.71973402147471e-06,0.000204443872001764,0.00170349531914206,7.8699073100246e-08
"501",5.53548593577789e-08,7.51060917917507e-08,7.37991313211208e-06,0.00493283777011193,0.000255017271981236,0.000416494599702817,0.00553261439794155,0.000112327970021276,1.17016628741285e-05,0.208098009755813,0.000786488476524226,0.00988796860703308,0.225275164154859,0.274797622542264,0.00153554016856937,0.0534709558282055,0.417674745121101,0.988040877051242,0.228940569853408,0.99580517090616,0.339847921436243,0.136923779702406,0.245512911804901,0.623375384998494,0.506269923767625,0.235465466639965,0.168118762702034,0.958855076597496,0.125693938824974,0.000876983455276275,0.000255325977902275,0.350424948717254,0.00104683093603647,0.0211036657772932,0.000829621839733047,0.0345299764037253,1.41138596293386e-06,0.00102942026300734,2.64335136109111e-05,1.04567370601296e-05,1.07789501550322e-07
"502",0.00283591461260071,0.00215395489838544,4.48017895926582e-05,8.74018668895135e-05,0.210809554850028,0.00029317022953052,0.00016581402269047,0.00228518875102482,0.0250927054318171,0.000334446870569055,0.00641524915388484,0.0114898090492169,0.100671180712468,0.204250537302297,0.0633406107034871,0.0327603894322523,0.685656893562817,0.0891210136468448,0.632445638659209,0.547260952698982,0.0386230921218675,0.498862322003932,0.816251004462621,0.675454098529113,0.954608160341013,0.0346114004186617,0.16644471664761,0.0540274335107741,0.00424883109966361,0.000774009627366631,0.0116711551121051,8.25857115813858e-06,0.00971779408863257,0.00108170138863163,0.00327363300621934,0.00359171827200181,5.26543884098134e-05,1.60594461166522e-06,0.00029920598617258,1.65473685422788e-07,4.6603323307031e-08
"503",1.07697566363071e-05,1.99567585750812e-08,0.0185847694325949,0.00242719471962373,0.00346756576416358,0.000203847121805833,0.00042103993159824,0.000191899868125898,0.000226727255472538,0.00352098001857218,0.08010861848568,0.00510224993681888,0.00443879695625643,0.012345944864536,0.0246458341710691,0.78661908055788,0.0662139211321181,0.0861835449634945,0.933255064406426,0.491913561232739,0.586259113985968,0.824303025130305,0.968055778429934,0.36825793890538,0.614930763702515,0.675546155070009,0.0506555675531998,0.0223394522763245,0.00112655671072601,0.00259262541323172,0.000439235288711034,0.0473519337586168,0.0011183130074692,0.00467404838629956,0.186705724760375,2.63607483453578e-05,3.06160634635387e-06,0.00213107728702354,5.63287872092872e-09,6.01478806218749e-08,8.31285165289281e-06
"504",4.45389269173855e-05,0.000449349372781195,0.0020277840436846,4.63800039434151e-07,0.00457750155721543,0.136117306500946,0.00415147185613951,0.000613569316751118,4.19163385737783e-05,0.484149413796967,0.227588284025852,0.00594205302340414,0.0442260514087614,0.447022285327621,0.100579793504292,0.966013771734087,0.536144267161044,0.638316796961022,0.0296894836634119,0.220784760842569,0.177283673829388,0.0994681342815802,0.422597189039231,0.0724977742365678,0.720138596884742,0.482767613616422,0.273061232767813,0.809793997625638,0.102175620016715,0.0011243625633332,0.0056713487441831,0.0890877577344296,0.0821234742663598,0.00470463692345166,8.86365854609896e-05,0.000109782846303887,9.56637253861021e-06,0.00142157229846074,3.57926687934381e-05,0.000975854426997537,8.55213899961237e-07
"505",2.07476422758673e-08,5.6020645788724e-08,0.00150516446862778,2.10227190477152e-05,0.00178812494091438,0.019348833817021,0.0013482903452246,0.00582029069717644,0.00211711236747861,0.00092886807389959,0.0606093714735996,0.153991133422705,0.00845754774546057,0.41726520781165,0.548437407982968,0.104078663780456,0.359924994183126,0.52254544680349,0.471048245841125,0.0162904019724526,0.584815262510923,0.673730773464358,0.0191677762982227,0.709657456767504,0.00742648620977709,0.579562891595592,0.090299489118637,0.174569570028406,0.0464954298422545,0.132721508526764,0.00504915605369943,0.0198094430661907,0.00944637134681607,5.00117337893242e-05,0.00300381471100898,0.000507895554743587,0.000159639328929909,1.94899945538235e-06,1.71149434773727e-06,0.000359085405480486,7.84392936320024e-07
"506",8.97209527662141e-05,5.3331402471484e-06,3.84842846951934e-05,6.87379326488762e-08,0.00104807527276489,0.213254766463949,6.90089933603082e-05,0.000430236914399385,0.658262995444756,1.99786635619035e-05,0.362361248539008,0.00452143329362937,0.229522325124995,0.348504834149194,0.159526551374023,0.0191212322299185,0.0957985728284931,0.444471011130906,0.746487605791995,0.859075769647253,0.463151591634404,0.862457434192053,0.332191804997198,0.490250263990928,0.464654626878011,0.27757442646179,0.00350955187688456,0.0017798698695616,0.249441156006265,0.00137624735528176,0.00257972707076481,0.005789220492873,0.99484350610966,0.034183127145004,4.43992498997266e-06,4.99249647836238e-05,1.50823337987614e-06,0.00118629026404801,0.0168310687249471,0.000140712145036369,0.000215427840159813
"507",0.000703866482651289,0.000116015014181653,0.0211190346320035,0.00470242587986651,0.0177820180539892,6.82639833769869e-06,0.151804451909541,0.000521543359448417,0.000605623003542714,0.00215477587698254,0.00686946632140363,0.0196042290630664,0.0162812717805443,0.102082932985628,0.00641431548156407,0.0318755523833137,0.973925848841598,0.257517696542495,0.949442440765481,0.206001399715835,0.4680778618686,0.173570107123801,0.279144309031441,0.444451559653667,0.0472180108003439,0.0494515855475495,0.278959893588111,0.0348997868695677,0.00969077316211522,0.0240363122153175,7.75935813757054e-05,0.303316374172051,0.00160907957645541,0.0158082921322483,0.0224851845424493,1.89214937007739e-05,0.000335488135122011,5.61565181195286e-05,0.00500657294472733,0.00190679376197092,0.000115306977544055
"508",1.20097118254878e-06,0.00031842833627422,0.000663291820078553,3.66024666223992e-05,0.00943982114157661,7.33123364017841e-06,0.104570128432115,0.228678184207414,0.0732972240692775,0.00285221882415731,0.0533850198526681,0.00593411024779095,0.0236921437775078,0.335237649719877,0.318598134618723,0.108646936565193,0.937795834098883,0.157435347668343,0.319100488368352,0.285340817897071,0.501837070489242,0.793597853048375,0.559017662326987,0.947196121636468,0.753298687035143,0.235965733768755,0.00286099577116169,0.00890307067164095,0.40431297454499,0.392230221055513,0.11257465163109,0.00309173596911197,0.00246543582811744,0.00504321776726243,2.51661822220641e-07,0.000102533194072115,0.000138167027713942,0.000506895158702441,1.66467253569424e-05,4.11231166160377e-07,2.35350273818382e-07
"509",5.1123774994825e-08,0.000217672715867459,0.00191098448851436,0.000580171806931586,0.000469608100656213,0.000930415253863156,0.000867480079861507,0.0101131327308744,0.0164695535837373,0.00634753831369312,0.117137662795626,0.0487624347892979,0.100535693325884,0.195053408382129,0.172367464318236,0.53030929711409,0.701346603194481,0.0963197021415912,0.21998977204134,0.575696094732636,0.162255441495656,0.31508201641639,0.952595624938131,0.0430073190040353,0.0296148348303632,0.763111347430979,0.482815151888118,0.0356470849101195,0.159507444427832,0.470000667994778,0.00270129447264579,0.0993204109814313,0.00191652110869889,0.00676975238717144,3.48468285889664e-07,1.29161971139459e-05,0.000661364156401921,0.000746826897226376,0.0625174151465046,0.000109514879667237,0.000878106863338257
