"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"734",0.00014475247275635,1.81517909495184e-06,0.000246475391755724,0.0613785163198452,0.000202171403390098,0.00184676707805993,0.00093411208804536,7.84739301875926e-05,0.00458643241781923,0.0191098306100817,0.0400151544916444,0.251757090069716,0.186172737434315,0.000414764091771961,0.970306624122362,0.268378984900677,0.0963213100859316,0.286840897299829,0.811300062228274,0.665860195754798,0.207246564934542,0.488750550326563,0.272394673266152,0.385274472566935,0.17084312500528,0.0101294222332893,0.00439595947910648,0.371230425838188,0.00175658263651886,0.00816678889582019,0.0206375178169255,0.00202892714551945,0.0295475722548766,0.0218163294485731,4.41430366319853e-08,0.000130770582897501,1.30262477740275e-07,4.55627128558111e-05,0.00104217942022907,0.000144446044169748,0.00193577928921787
"735",0.00610262205305271,0.310353046088005,2.96816957955597e-07,6.75854584592428e-07,0.000366462831589123,1.34944911720712e-05,0.000249038772855931,0.0273832126018424,0.00681531957413135,0.00257210960319529,0.00172122473628476,0.0722442771689456,0.179834882297684,0.367635423477558,0.834504586657874,0.826191987533609,0.558399847302256,0.236910641807895,0.903694753498023,0.819436218028905,0.2638576489079,0.927099933276465,0.34217641948097,0.431151481546033,0.217290106299592,0.0136421908581429,0.119345997551234,0.782684476769325,0.00418112575437712,0.00445911039157261,0.0637908601009312,0.0119137301521125,0.00458321202479544,0.000907881726531541,5.75629460237608e-05,3.79104430604698e-06,1.2091909460216e-05,0.000210685624577974,0.000477226228405007,8.19279052706053e-07,0.000193480421386745
"736",3.7279960583856e-07,0.00918936217654675,0.000156933164976029,0.00179884910418201,0.00110351733631586,4.85425655779361e-07,0.0698719196400243,0.000910161771772045,0.000345548736043828,0.0282698795060542,0.000323482374983525,0.00611185509342634,0.0264122790844773,0.226361536279712,0.400253488327754,0.144588153781333,0.833284915173578,0.411645689913763,0.0734885387678125,0.361013308125312,0.343182738843693,0.2968382714919,0.97719990625231,0.850930438339722,0.046940994447102,0.00541665933258882,0.848040345018103,0.0605946886299445,0.000275487456274728,0.0416248130857169,0.316093374247604,0.00104497841079267,0.0112396291586819,0.000920381111459713,0.0101405598792244,0.000477211490967762,9.1349462379245e-06,0.000166475081383616,1.68308078740731e-05,9.28255698153223e-06,5.49427770121373e-06
"737",5.90354554810033e-05,3.52171088035096e-07,0.000178975894938094,0.0151990884650157,3.94575799133688e-05,0.000973655048462116,0.0121009258413727,0.124090585048781,0.00100806074936268,0.0104629918826765,0.00312615907663199,0.000202428894037037,0.0585938502615774,0.0182461888076203,0.419474812406024,0.493087374793811,0.0422761378310587,0.761165319542434,0.526417796350762,0.306144911447294,0.748397603679443,0.490370588203032,0.924121166508761,0.451178223639764,0.0424032796123595,0.287639208337231,0.021160720912593,0.23080577157816,0.0504155268688363,0.058867554957655,0.0257537526208767,0.00351504323260077,0.00114615990884572,0.0257351067339822,0.00170068760763889,0.00891455711740181,0.000690668813302582,7.50303851111657e-06,7.35630626377359e-05,2.02783956529194e-06,5.90606794785885e-05
"738",8.46615668649954e-07,6.18896096777869e-05,9.50944799497406e-06,6.83939738935979e-05,0.000758206735766398,0.0157529103386438,0.000497825397577307,0.491624138583673,0.0494894628194046,0.0133759092421561,0.00589661499936626,0.0607069433244999,0.00300526664504898,0.487981745438258,3.46060147984554e-05,0.356084391277198,0.946317547165652,0.523785236126679,0.155029190837212,0.737030914772794,0.962503614448541,0.0742100167860672,0.870417785369457,0.334777546984276,0.00326229720132734,0.0608687306399697,0.869283529085804,0.576188048096223,0.0618355959730933,0.00120383230609462,0.0742724726636194,0.0328723134770142,0.000455084021143953,0.000155133858910941,0.0091441142600202,0.000131390937118144,1.70551649615149e-06,4.43641528470687e-09,2.87693699487035e-08,2.35734080282999e-10,8.03161195821406e-08
"739",2.40271399595365e-05,0.000206683763417152,0.00159605573671452,0.00869795013841124,0.00730617389507022,0.00322990370079923,0.0026729635728914,0.000447257181426423,0.0188768384068623,0.00051366816054556,0.000145158881627015,0.225570465891175,0.0460354484673947,0.984798898875188,0.0749619341954171,0.378694169685766,0.626425894961642,0.632549798168899,0.0874810976219463,0.269543015221181,0.519341352809542,0.252168308284023,0.580913313174113,0.798443410163303,0.463190029655417,0.130000547451502,0.0690305365167305,0.140421673021392,0.129693131458888,0.0101699686643187,0.00714984600408148,0.000159132217443774,9.9162796986448e-06,0.0449232566370625,3.46693886556611e-05,6.20699221046232e-05,1.95598223037692e-06,2.23777017424355e-08,0.000436580938861063,1.18965111991721e-07,0.000195836423479704
"740",8.70902015564485e-07,9.63112518407154e-06,4.81543881744313e-05,0.253665920922066,0.000344110887527517,0.00844614554886112,0.00233077119504858,0.01543779095601,0.0754770046528963,0.0212408950683182,0.00057610638459555,0.0224848839044148,0.00701915481538827,0.306001525016475,0.000885088990987669,0.141871615232097,0.0896392335933442,0.437882505237458,0.301054065376476,0.664538400309164,0.0165044450141342,0.394885529610727,0.79790724622819,0.721694907690043,0.615525179921762,0.529575776607503,0.041975493603943,0.796256369459851,0.160777329071903,0.0177231042194866,0.00313154680183279,0.0274089417193979,0.01013018309219,0.0509350033050641,0.000402115838174965,0.0387201882447911,0.0104363512293238,5.13718656080352e-07,1.09298156055444e-05,0.000440742986065617,2.88201185214154e-07
"741",5.70491209586694e-05,8.65893163399231e-05,1.48030651213842e-05,9.574003570187e-08,0.000186394938626157,0.00131027487449246,6.26576841411465e-05,0.0537051657704574,0.355463451757483,0.094260696896347,0.00140148327999601,0.0569852802950908,0.00165632472738537,0.0281538768854516,0.0813739302969507,0.118600560612742,0.192741120828825,0.045807149152893,0.952973063110181,0.713608112017865,0.836127486043091,0.968843024849516,0.726744579994655,0.253558336706013,0.877279078448507,0.0156528589471638,0.387214429099139,0.645511082937463,0.394559051317622,0.256188851074854,0.00831354412622267,2.44893306095059e-06,0.00740908480326739,0.00106251143065422,8.09481905635107e-07,0.000139986550620409,0.00429699611169462,0.0011530089517622,9.38803964299823e-06,0.00017776959336128,8.70663871411923e-05
"742",1.00623329415366e-05,8.76586023584358e-06,0.00113858377639976,0.000576509531475528,0.00566147202221044,0.00079573724832523,0.00368657162163065,0.0394338344929591,0.00181314359080365,0.00676927880416356,0.000408232273343151,0.185750569412849,0.152762002700085,0.0200804834099364,0.931731669628028,0.52116057555374,0.268516871571933,0.855469124315719,0.907609548751789,0.589327594903547,0.848576381154028,0.129409644374935,0.885559668010198,0.275566370300881,0.574657899144595,0.406244759894291,0.162464018998773,0.461525184354342,0.0193887414936511,0.00111413031372742,0.00156870749765813,0.511714733359953,0.00277720666037046,0.00129318566426211,0.0051717712954429,2.25364897294139e-06,8.5868679527176e-05,3.19169477839498e-05,0.00227380959451815,5.14141353624862e-05,5.75664943762494e-05
"743",0.000596696884157022,3.70986215327256e-06,0.000173621736730727,0.00203835807292663,0.000345990219329378,0.000344109574947701,0.074501342684058,0.00309592091079406,0.0623486109799525,0.104039574033855,0.0183167067899852,0.0107609725908225,0.780439426978267,0.0809673191061219,0.867591132787168,0.353435112953765,0.290961020587936,0.0412888005713744,0.84494462484749,0.204124764589795,0.216207660074265,0.722893641426033,0.784940117374843,0.140540169940202,0.146576515634664,0.874214983454916,0.0287554308442426,0.667566608117232,0.251986135911425,0.0556965351311982,0.00511043176086748,0.000624523958362442,0.0190610813013034,1.45882197141124e-05,3.53406769867389e-05,0.00654108189111454,0.00364493342602089,0.00145639030791826,1.16666030233034e-09,0.00193194466359442,2.31469033807884e-06
"744",0.000144855685069643,0.00293277306485936,0.000137161581480498,0.000321568387681355,0.000112857420705964,0.000157001154706361,0.000146124918588238,3.21103612345266e-05,0.189733801700761,0.0760822927861891,0.00284278357157104,0.219618318559504,0.168685120358572,0.0327943902405804,0.0191646149914049,0.131923103753409,0.989877653732959,0.692259818143567,0.0272656937987884,0.925696308708265,0.712541028730358,0.642981673469791,0.24527071045873,0.403827056815775,0.720768748434166,0.719027963503592,0.291307211928408,0.00266012097839445,0.0177514578813393,0.00233467343306436,0.0467477581525513,0.0314107351152257,0.0118480757096695,0.00141545534978115,0.00015578800174437,0.00971894686181035,0.00545607635689813,0.000668222467314628,2.43820949000553e-10,2.89814217310085e-06,4.25341131412623e-07
"745",0.000224289880217777,0.00447401323069261,2.81256433727302e-07,0.000209950227689756,1.83789974384332e-09,0.00866375318000368,0.00456548888796312,3.08644080463723e-06,0.0155996084684311,0.158367122452617,0.0311425248551291,0.156757186543565,0.252792785196921,0.0488314110666963,0.0212955644282008,0.0703961711303389,0.503101964228099,0.522364082115707,0.535750838052983,0.564286653732192,0.506513741102051,0.683299466481276,0.0124490990702078,0.0184388445498691,0.153081535377759,0.0434358365331148,0.940638071390902,0.0906903637631844,0.00925910706460691,0.151253889751762,0.000334420382610939,0.241918132115915,0.000421814524489645,0.0433975545419663,0.000555889025464156,4.33816552926618e-06,3.62877554596101e-09,0.000841789971063771,5.85162382145522e-05,2.32333164955867e-05,1.24280418978416e-05
"746",0.000133444349523466,1.66863232991191e-05,0.0123957521914728,4.83927000503787e-06,0.017708940784621,0.00260652672513081,0.002545197328824,4.35490792423488e-05,0.0915311301684581,0.177418771211348,0.00973597699776101,0.00532094637711084,0.000870957326687883,0.558265191606229,0.152841737889339,0.372036540081359,0.52786176008704,0.594248056998432,0.909603443960731,0.10008200427479,0.0976230285959985,0.13350874624399,0.304967435408032,0.330238579315987,0.29979512686829,0.0194467442146514,0.00891238907138769,0.0322109006489345,0.0195726883839228,0.145490789965507,0.0346571660448666,0.0478030814390117,0.00141084297072903,0.000142196227590944,0.00123812967278601,7.20679964912538e-05,9.05330840540261e-06,2.19855258145878e-05,2.18222733029554e-05,7.10329558526956e-07,8.53219975414947e-05
"747",0.0035302540566135,0.000906337943684724,0.00057942728311048,4.58645414596082e-05,0.00016512219755137,0.0624977906988424,0.00554770958833144,0.000238160303209366,0.000565358001859324,0.52604916954558,0.00470074845152731,0.0798715848848516,0.552572386511555,0.215835396410898,0.331829024919534,0.0732309952627781,0.15144453932067,0.839549161991235,0.505899864663975,0.773663925955538,0.660758964020111,0.535796256809067,0.00608644371708884,0.327068434198108,0.434418554023005,0.876587158863696,0.040716048630927,0.3210194440264,0.0959918978264437,0.016304871849332,0.00666830182714414,0.0166001941014476,0.00398403167526516,1.07728029396907e-06,0.0774872354123497,0.00220059164016382,2.24633023426303e-06,0.000590908659451509,0.000524855707606382,0.000196618400181994,1.60028199972612e-06
"748",0.0134974652083525,9.00743882166848e-06,0.00624992714470481,7.53680525746138e-06,0.0100045097025925,1.60125112424583e-05,0.0104541806268696,0.0884413539547012,0.0169014161356982,0.0117893511794229,0.2023834620348,0.239438707465357,0.00154220288221399,0.864406960750812,0.968003108543525,0.0762417598740141,0.384081504159852,0.364824802032557,0.166610933986156,0.959630445464813,0.690515040516506,0.0670954987078566,0.708766672373124,0.7762768588434,0.87423712580954,0.802242687545663,0.111106852342931,0.776704536446219,0.558501299048003,0.0129755872651435,1.14716986050105e-06,0.00588122170548668,0.000105642968037909,0.000254913312874199,3.2988139482229e-06,0.000471024150205165,7.32544148709109e-05,1.27956359644219e-05,2.82466852560844e-07,1.1198046045367e-05,2.05263159638256e-05
"749",0.000101805363362233,7.75934641221888e-07,0.000138893875660038,0.00235348725316102,5.40516732875173e-06,0.0359624410511873,0.000205322381399549,0.00131094823774965,0.15830937125372,0.0100547752956285,0.0127398153306535,0.288605324890344,0.00505276090703762,0.000567227351899107,0.00380143582413513,0.30877995966471,0.958504104499461,0.441239814069317,0.653311690929882,0.035206393229889,0.285527147610346,0.71809784227511,0.663636071375075,0.171866311940578,0.528885326793439,0.306685856278624,0.931380692307114,0.000374787907673119,0.190161150071231,0.00134261211906864,0.228522591624838,0.710564505108704,2.36782018242033e-06,0.0148316101998872,5.37802325596866e-05,0.0103849613309559,0.00142387315724416,3.04982712128794e-06,1.55956657267797e-06,0.000123124837965148,2.05788901365668e-07
"750",0.00122752736234964,0.00477833247305441,0.000425590073485905,0.00285814406300657,3.02482584914211e-06,0.000119442095468424,0.000446635756774694,0.0157959624919982,0.290033598914994,0.0023478664551393,0.00854586981728465,0.00141006852583934,0.148816783907524,0.0541216817060737,0.429424866041294,0.77645565617893,0.0165098063595406,0.449995482071313,0.812030694720173,0.777425281991322,0.698474906805313,0.836905803078026,0.10665671097172,0.92343539245913,0.0383761951818694,0.498239573124272,0.688870663476977,0.316761015503321,0.0191911188287567,0.043538432718938,0.0288046013110503,0.00145084601392408,0.000126144437601825,0.00293806612187042,2.14704752160001e-05,8.60851216975966e-05,0.000505175811512297,0.000729028136814317,1.15440779219595e-05,3.10531741292e-06,1.28392943372017e-05
"751",6.07256844875053e-06,2.30374036622986e-08,0.0476454134151225,0.145367204855261,0.0271254959478864,0.00100214225648356,0.0179626479416038,0.000643739063046146,1.39052082089493e-05,0.0595139735557965,0.108070653228929,0.271062469293924,0.758028048472994,0.353991198360537,0.322604605296915,0.562535633221641,0.967685349055552,0.450780393196211,0.612345207544871,0.855963438981309,0.928432196764952,0.149790416654766,0.821474821873768,0.0139289394107789,0.0642653545232996,0.447153381029812,0.220910410048968,0.00492484637446313,0.000191492205503192,0.00255126450955901,0.00132737842226728,0.000307809005580035,0.00828943951139408,2.51709111955592e-06,0.0036908850266597,0.000235889917864906,0.00333975868196006,4.44449438944763e-06,7.14903675044906e-05,3.44045509758012e-06,1.41499858404965e-05
"752",2.08898812414705e-09,0.00494811903501551,0.0371454118054455,3.57974167672032e-07,0.00109309497443743,0.0585051762611642,0.0213812943786507,0.000538494021625107,0.00487633323287669,0.0124420572565063,0.00354191835822801,0.00604835315501647,0.0141566571887432,0.0269706266505266,0.156257532174905,0.266027401641001,0.066406529858701,0.508218203333862,0.0304532725003738,0.63674953314908,0.738305661492274,0.164207533838467,0.742397291477549,0.515737642066082,0.00693926675813142,0.222868208225058,0.0118240102226805,0.0405293026176829,0.00180903837614722,0.00088932932086999,5.47551005891238e-05,0.000107615390899615,0.0135409935565661,2.3504901526922e-05,0.000542397847526279,3.92396610236325e-05,5.86834309545293e-05,0.0030897324758632,7.63830057640215e-06,4.06940667323745e-05,2.19702088349954e-05
"753",6.84291843480713e-08,0.00824578521792658,8.84592274939418e-08,0.00440613505578596,0.000200348264771646,0.052771071627924,0.000363612650368166,0.0210825329357758,0.000596632369079926,0.150614014766628,0.0096563338846924,0.366502044291786,0.0360060302563985,0.45616885710638,0.223092623982669,0.989534174888813,0.38879410156896,0.586109787477742,0.518862068652849,0.566062769281405,0.166409475362558,0.937765860237966,0.130860993738944,0.127477469668033,0.460551523488618,0.0429167547741833,0.0193094315804637,0.195742323612419,0.00242590707484811,0.222933705803095,0.0128483864030623,0.00554373089934667,0.0453733500939189,0.000570655760345702,0.000664958158304,0.00165599575550404,0.000440918888980451,0.000139094404320656,0.000136224967620415,1.46395751894476e-06,0.000128579472809762
