"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"502",0.000123711221076333,0.00150841216311236,2.76194101101198e-08,0.000696444379805259,9.70107420930002e-08,9.33058445578289e-09,8.04040400806755e-06,0.0122632601371156,0.00176632475813434,0.0102528818822178,0.00114389652988153,0.0627426733106499,0.00931003268506954,0.0235264923285728,0.1662829158961,0.270999833969001,0.0565049071464366,0.739439805869066,0.516850603447311,0.0294283397676763,0.92262442533456,0.0550168703668137,0.793441910356153,0.747855431387601,0.156913005275434,0.0483746422779881,0.0399121803188149,0.00394838731009337,0.0265045232302304,0.00182058348421932,0.172055154570082,1.66070752801953e-05,0.000680180539743663,4.65341958441848e-05,5.41299416222107e-06,3.13223478682278e-06,0.000568096624750146,9.61105477158991e-10,2.36255191363384e-08,8.44054486812893e-07,1.09794040164325e-07
"503",6.65304951858123e-06,9.33900911873637e-06,5.06513875325787e-08,0.124277709910054,1.84914442306615e-06,0.000127156408867777,0.000159985662227216,0.00189844387554774,0.0026390991863639,1.34908586524863e-05,0.0391508582590589,0.0156188408988488,0.023769563067709,0.00124063833506133,0.318022058827557,0.0545401147487905,0.200958564024921,0.95551376108208,0.0685560062910429,0.186655455928209,0.591545958457291,0.325936088652467,0.591595171034907,0.245436663553205,0.764789357236363,0.43585534607783,0.00130366946075012,0.00509830191071955,0.00190846275214876,0.00486871801049028,0.00192138393714132,0.0577255820383365,0.0302402069299371,0.000487492988906806,7.31126732297172e-05,1.13313879627425e-08,4.75070145951302e-06,1.56437351858716e-07,5.97741515562907e-09,0.000205259404162882,9.14609650068984e-12
"504",5.05259523061309e-06,9.5760763883468e-06,6.0241123037754e-05,1.98526765657014e-07,0.00579982018757631,0.000154197500797617,1.7904559663676e-05,0.000321117405972543,0.0187423476957235,0.00021393662716188,0.0144736263127229,0.000173378060996008,0.0917438689496843,0.457419066310703,0.042140139061667,0.300431517862791,0.444586454579679,0.354698600237229,0.0955304731208952,0.528404606903781,0.352549901417389,0.940831003254455,0.143439459583621,0.270833992980947,0.0868280710364245,0.248783871210399,0.149937899720002,0.0755408685410705,0.386735953765596,0.0415949674159205,0.000371856666248592,0.0217838277064109,0.172345151427968,0.0950861485759386,5.90510808579892e-05,6.29243591231912e-07,2.33854707835874e-06,1.00534174930889e-08,1.56705740585435e-07,2.02709783248412e-06,1.42517913723566e-07
"505",3.31189129003922e-07,4.14205778115964e-06,2.91180157932233e-05,1.23518984338777e-07,8.13656685304258e-06,0.00238355294477082,0.0629581971651289,0.00308252796096792,0.0239487051368547,0.00877974561035995,0.000445604483477222,0.00889588442568399,0.633637286161515,0.10283220451348,0.0688283806895756,0.0307277603477241,0.13043920797475,0.822544955721753,0.903229150020329,0.119771586175755,0.793725322246434,0.783839856317411,0.138276928061486,0.00379044606081874,0.680350355601024,0.521375423061599,0.0661118701083862,0.620895139932994,0.0115836224047717,0.0146874816387964,0.000445885415076377,0.0258816262490955,0.000333766585072942,4.81824768254654e-06,0.000100801780086167,4.07441625495254e-07,2.02073306841999e-08,0.00135176115712848,3.72221212783629e-09,1.67041984854658e-08,2.75284697039408e-06
"506",1.39164318341363e-06,2.3100177178023e-05,1.77488206814395e-06,0.00146804862422624,1.52051584234913e-07,1.93215889854517e-05,0.0020575619436572,5.43664109470972e-05,0.0110055982173821,0.0664247785686986,0.000248158942256541,0.0741565989366621,0.0231400011565302,0.688992214744506,0.00575394920242212,0.836845971216932,0.573609659623157,0.988054676960977,0.850540939848703,0.693851825932792,0.803365919783825,0.419359833838942,0.0168127750317022,0.819193136065958,0.505432148508672,0.043713419258352,0.614418347279253,0.0355928975753087,0.00462021150305842,0.000723655226022285,4.33758857601409e-07,0.000291190336698353,8.56114861837846e-05,4.54320622153344e-07,0.00434644986698682,4.29998155006568e-06,0.000404339209717652,2.41482489269445e-06,7.40570251708745e-08,7.19935740105969e-11,7.6072363431368e-11
"507",5.78157325866747e-07,3.74399611610026e-05,0.000388412113864995,0.000412319616588902,0.000215018194144682,6.61702856497172e-06,0.000445094298383796,2.71753888574913e-05,0.0579217155948186,0.0149913091089401,0.0147061207311439,0.00667374872394948,0.000325774197928405,0.187896366143635,0.124437011360001,0.0927844720177662,0.0658768165227072,0.180062806759744,0.563778349433008,0.726059884868543,0.203147158830466,0.687463145822598,0.390551132701777,0.73787024021099,0.956078113150482,0.116203976701271,0.047584947745519,0.0198114300289787,0.00428446741072939,0.0168689526487088,0.00964316035735431,0.224851102377952,0.0034713878923737,0.000167261222184177,9.04518725912913e-05,3.5347736969769e-05,0.000843068858674078,9.83443615991512e-07,3.93355806772409e-07,1.55090463804646e-07,3.12721669431408e-08
"508",4.33125562778924e-08,2.36311202683891e-06,1.07479716579578e-08,1.41595176287231e-06,3.54212888205244e-05,8.95799798997565e-05,7.92386364750159e-06,0.000980159126264748,5.97388521082196e-06,0.0440614403195804,0.0067215193994834,0.0275320257448335,0.768245829848714,0.160225349063317,0.00860706747061284,0.0480198382348069,0.515109649422825,0.891051569903044,0.448521224827737,0.842364061852709,0.907799899709779,0.678568839178445,0.92976225229914,0.466560393822804,0.309589527711027,0.518681983099131,0.0484724286359002,0.0481107706240387,0.284062507457291,0.0157322486191447,0.15790609370768,0.00323545010309154,0.0192399757532656,0.00137462321558302,6.88133736895686e-08,0.000162864817198667,9.46771914663637e-08,4.559408117385e-05,3.74294482787023e-05,3.47900968510884e-07,3.24265975786292e-07
"509",9.42956730764175e-05,0.000382082363654727,0.0410596532733605,0.000597206039025009,6.49921302193847e-06,0.0114516204733481,0.00179478034194826,0.00300882553156823,0.0961632562926046,0.000494691856114005,0.0157612444809952,0.000247337422102043,0.162986905498945,0.150110524872504,0.0599114013847675,0.598641532857587,0.863365983561243,0.0276591497331285,0.7565203908061,0.34182994149436,0.181944829642495,0.78456274100014,0.81022801001156,0.466690398523267,0.140856242456131,0.00474899635184951,0.2052005027323,0.0188728895648925,0.0108197427915529,0.00283150879027935,0.000276107370302441,0.00116492616522473,0.00192764330185792,1.9429301913558e-05,0.00935923931406703,0.000134062180943101,5.19419426531641e-07,1.09914323346838e-07,4.9554191845068e-09,1.18706413879837e-08,1.18487212052799e-10
"510",0.00015593326922933,2.97439499014648e-08,5.24504208684077e-06,2.9832880278561e-05,2.72238439784149e-07,0.000117582222014782,0.000629077947293799,0.0191747660860671,0.00889407416119289,0.000524999104286611,0.000173946190037083,0.000564099700423375,0.0185951873384506,0.314395830758012,0.00389425092866985,0.0385943913595838,0.0169116828897551,0.0818498094096437,0.0837679816324936,0.387251784570594,0.461782199333874,0.476972615928003,0.709145576453229,0.232822859614131,0.749962636738558,0.212952027049018,0.933457599694919,0.0138773512985618,0.0217513517386822,0.0384648337510413,0.149681277311418,0.00393003336642545,0.0302532709305504,5.89212678412696e-06,0.000386965970248124,0.000940385000318677,2.69406162904402e-06,3.7209470954781e-06,6.89218152552294e-09,2.20939978641729e-06,8.4567681947785e-09
"511",2.83339920793777e-05,1.27000407823784e-06,7.4869150403482e-06,0.00457616491118462,4.48459569677601e-05,0.000107338093436989,0.000581456770694954,0.011455729272047,4.12494787795847e-06,0.00492767438806565,0.0412906938411212,0.000330837077145856,0.0697573714339157,0.00879590584919127,0.336502974623773,0.544414274542986,0.745179804629443,0.41466857200962,0.409671485782478,0.468457697976265,0.0634040331979435,0.113311283224713,0.124274295223486,0.318031107157897,0.316860073497566,0.0384924913161934,0.0289568981090551,0.0471828952822954,0.561143673490966,0.0031300521906306,0.0005747880981903,0.0151904907888832,0.00019468956414665,0.00049925133216427,1.15389936341797e-06,6.62819025029304e-06,3.89094440917543e-05,4.17113822492091e-10,1.8133451049151e-05,1.62882987126299e-12,3.50955961843533e-08
"512",1.46237836134988e-07,7.07120745171848e-08,2.53998102886739e-08,2.85162348369046e-05,1.03030432298845e-05,0.00128419553864697,0.000936678159049256,0.00382197768834646,0.000382941623999682,0.00514323962855731,0.000274582970653601,0.306424447540263,0.058024832365859,0.00280393367283838,0.0117793468334806,0.0206453349434722,0.281729628660354,0.601084656056016,0.641180899168452,0.00959160688375087,0.502567534421053,0.148461969937495,0.466583745586355,0.00991640768079492,0.459350414994474,0.00285617618658748,0.413752967346196,0.12144368489929,0.0633457850045234,0.078442219894433,0.011568519519974,0.0267467643548358,0.000318023950045795,0.136085870115038,0.00435467581680358,0.00602214627523993,0.000808096545790459,0.000258367593575673,3.73614732625762e-08,5.43617345350074e-06,1.16377643381339e-06
"513",2.80391171303754e-06,0.0134304884612634,7.63645758221351e-07,8.77542035481654e-05,0.026534040683949,0.000805667096392819,2.10604195208652e-05,0.00101201805308553,0.0335076209766188,0.00205631673795728,0.00567953506313683,0.416293557432738,0.313416008304953,0.0699623949718292,0.00239519445783281,0.618797559820142,0.84284769447448,0.27836698099541,0.506159238976054,0.604888456069368,0.317014927847649,0.511381951844534,0.0525980932516077,0.86966398641976,0.875823576072377,0.000812139438199199,0.344058211487292,0.164594414292325,0.541143767477154,0.0293202824538562,0.0298144102462187,0.000414647212725007,0.00728706465415665,0.00011526074953633,0.000502165837043951,0.000135877899734954,1.25356135020963e-10,9.83763645211746e-05,1.70299701255657e-05,2.08395234360714e-08,3.80341339796461e-10
"514",8.55916149008112e-10,9.07271459612984e-06,3.21955149609803e-05,0.00021668538394354,0.000215563540985028,0.00162650056103651,2.07378855634017e-07,0.00220368267123306,0.00450564869079209,0.00225044587385406,0.361413293886374,0.0147904847544613,0.568377148104609,0.195096875062097,0.27338022543454,0.0442756927955938,0.710664082385892,0.168813574530764,0.27655513135167,0.168462806114754,0.266128537179713,0.442179209297063,0.077915161541545,0.0957510584098631,0.112112066671517,0.0310480444041891,0.0837372768165976,0.00125666605342721,0.00263152871261373,0.00174221047407458,0.0153243515771754,2.2939342468645e-06,0.040628923733594,0.000228184794130495,2.39692367390313e-07,0.000127313168742639,0.000977193548047267,0.000100830942666241,1.33338871305027e-08,3.28225808245595e-09,4.7218341924346e-05
"515",2.48491621966773e-06,0.00340845609976909,5.08723694388715e-05,1.1107047046523e-06,0.000342624607833235,0.00167263562244937,2.33934658914522e-06,0.00593221686181961,8.20594128424435e-07,0.00225442732855685,0.000592489908456589,0.0214268500991818,0.111738361959154,0.000158517175560425,0.137860852582166,0.0482161656646183,0.822433158023654,0.933287223348147,0.559585824293533,0.717211450042662,0.872157308970296,0.53157115637296,0.0967372054835736,0.489323102094259,0.00241016188692953,0.0930756571391304,0.23193395230697,0.0110029959248089,0.0396798891223755,9.17150229964327e-06,0.000456832362755663,0.0123592393490463,0.0874949453453863,1.75337158547959e-05,2.71117588976085e-09,2.51698691858493e-07,6.07075353589894e-09,3.74035565921525e-07,0.000351780447515042,5.43352013059221e-07,6.96904515374341e-06
"516",7.87278690607473e-07,8.2574825288664e-05,8.35668067055532e-05,3.39629888456129e-09,0.000841725194298554,8.88146788913172e-08,0.000689216214320518,5.97754813494061e-06,0.000963549555866618,0.000299334490926146,0.195979151190609,0.0101201863216563,0.0675075332432585,0.0459598234176037,0.0630063931172771,0.0912906162444189,0.0015121451872483,0.116504286436484,0.0345857730384527,0.354543052464045,0.503306821492405,0.39715080963247,0.997239115027212,0.281204420523675,0.124392000934427,0.227423827525239,0.844832431488872,0.168616761413847,0.0414989985891987,0.0941739561181699,0.00875165060415377,0.00189896910690531,0.0103612310338157,7.0385325110767e-07,1.59280312460875e-07,3.98165568776589e-07,6.76932885764621e-05,4.44937340653565e-08,4.70401301333805e-09,1.13821908283536e-06,5.89637649448362e-12
"517",2.49885660972744e-09,6.08553467861371e-05,0.0116776779107617,4.08421445606915e-05,0.000113633580939707,0.00383013126043426,5.4111575197254e-05,0.00246550478205498,0.012880579437168,0.000128026345700227,0.00308542909017737,0.000195792478275716,0.320966119331372,0.00247785425284189,0.0026548083032972,0.716990134787872,0.0147606621999252,0.000125607854364829,0.858334254232545,0.65241954717645,0.329269946715668,0.141802906583062,0.278134217944449,0.812469262004001,0.244948533776117,0.341122977615108,0.439571744425723,0.021421068475567,0.0336399085839917,0.00733619409059166,5.18217531815872e-06,3.40583916022993e-05,9.89361810681938e-06,0.000568751226210717,1.81476492556643e-05,1.90617037590029e-05,1.54451243376146e-08,7.34782785432685e-05,5.61325873231942e-08,2.48311470352792e-06,4.17070961006475e-06
"518",4.04959941816481e-07,0.00113915206494365,3.85216135896607e-05,0.0266908894263493,0.000968492062366146,0.0034234634541676,0.00157980639852635,9.23140580646005e-05,3.97612834548712e-06,0.0104213026105171,0.0322308902790908,0.0721809697998551,0.12438906390136,0.437714434485508,0.00997904693593314,0.00564077739755651,0.087559456635731,0.639278295637023,0.870109842205717,0.169366877797849,0.9649827455954,0.844528044893997,0.129293914083517,0.601025133435837,0.721447709783143,0.305197671233874,0.0718235131105823,0.00524284897222001,0.00966621236663428,3.39624387756563e-05,0.00465380281518319,0.00045852397729655,6.61852171618734e-05,2.64005251942635e-06,3.56580460059802e-05,4.25889804221963e-05,1.20460114784793e-05,3.62544869167208e-07,0.000552613556475319,8.07593351116871e-10,1.1307777425479e-05
"519",0.000198861203864037,6.83083588850073e-10,0.000126397006526348,0.00157959765930097,5.9049793380149e-07,0.0473909404935459,5.41954421578246e-05,0.000325856256468873,0.00202918853159617,0.0771114181510804,0.141940723670828,0.0643815826510331,0.825304671913371,0.0247804855046723,0.00892270535235318,0.165758616272241,0.35072146599155,0.0182832173823268,0.320825067166523,0.516683671440777,0.00257680840621184,0.356870084325501,0.810338495562641,0.287543156865507,0.362737394224154,0.339932716019277,0.196462693783365,0.235514265594512,0.00149719743813643,0.0958668250908651,0.00219439299171775,4.00968816030218e-05,5.37238805915044e-05,0.00013528133945765,6.33354764940052e-05,4.09417632469483e-06,7.24726374386018e-06,8.56485849326616e-10,3.90008634636549e-08,2.75583018630264e-06,6.02502842862614e-06
"520",1.36580848775162e-07,3.48152251517026e-05,6.42975465885602e-07,0.000954281998792218,0.000489291268097583,0.000236248368279894,0.0120484780422502,0.068931694097954,0.000933997569952089,0.00151851927001001,0.000357248802853033,0.00263110825365384,0.0292772048046664,0.344789062213919,0.455747446748805,0.0334966458976237,0.0254674597428129,0.354775741246359,0.58053887198949,0.649163134470601,0.099006066822186,0.501951802165827,0.258014651484632,0.819029734388183,0.0628704860480002,0.141970033796133,0.223385521989727,0.0175853664340136,0.81898902522841,0.00890558295319996,0.125076368904092,0.000166699098044169,0.0357528340306846,9.35742659145739e-05,1.93121238302394e-06,1.17785494231058e-05,1.41790944946476e-07,9.79038373739594e-07,3.41496001143497e-06,3.80621368023357e-09,1.56506188200878e-06
"521",4.02264863639862e-07,0.000145097574065024,4.91922618269743e-05,9.43285101598088e-06,0.00180165235639276,0.00163729953066544,0.00475094058497525,2.24626950987489e-05,0.0292014309955247,0.00211181055591735,0.392596484992912,0.199449902036895,0.0102157516756175,0.160451985094218,0.160922383497407,0.21855577225755,0.16911668189802,0.210510730766923,0.201407634190907,0.126387652975095,0.977467046938947,0.496515813130159,0.478127081836158,0.0669612168312052,0.351705714611156,0.71678573182471,0.00435104016301826,0.924075177588248,0.502130574946191,0.00398713802387969,0.000612652506582787,0.00184709025420316,1.25827848761483e-06,0.0128939598149113,1.29404071004783e-05,0.000370602912866372,2.97080742847255e-05,2.13783022137389e-05,1.5661025624638e-07,5.69913696873543e-10,1.23930357638244e-11
"522",1.10202533127592e-05,1.62486835674041e-06,2.42143437475835e-08,0.000165669267105498,0.000318759205418706,0.00735730789667649,1.75046401251911e-05,6.37790865137354e-05,0.000193241403266515,0.00159566860223877,0.00251185840134212,0.0257539527021048,0.55384411969111,0.808633360323847,0.368347928552556,0.860097808961683,0.0370735255027351,0.00117375324692345,0.465035604800197,0.126646794672016,0.540181467138337,0.440671419994622,0.353053449783945,0.499793004081723,0.162399271252152,0.0135077894696077,0.105652847676692,0.160613533553692,0.0669621666084812,0.00436132830039439,0.00275063641667008,6.46434876373284e-05,3.03635535224646e-05,0.000714781470791603,5.70375166106226e-08,0.000127466519923314,0.00128810021965806,3.15417028404094e-09,4.54982553356657e-07,4.94957297337012e-08,1.70347990382407e-09
