"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"618",0.000104154262351288,0.000294274322747956,0.000423072865464148,0.0025067245286702,0.00948073727442279,0.108899877578326,0.38591620175052,0.0797858992301345,0.68161786902418,0.174498401318309,0.270534950768515,0.353638945422608,0.465294736621167,0.405999819086585,0.389888327585966,0.000779144085488544,0.349621465142546,0.374511469962831,0.850654595173532,0.471881486345302,0.344039951817543,0.496145201966892,0.324778068711534,0.222835556734205,0.693483169401219,0.0293186662854019,0.0259506164109532,0.0102595431799919,0.371915677128307,0.321072094818228,0.00566042361208838,0.0544924428943367,0.0625219848379672,0.0915397059109767,0.00867113712627093,0.219709885756458,1.0324410131308e-05,8.20306968678487e-07,1.61940242381289e-06,0.00563876356677847,0.000314339270582112
"619",0.000514331245804691,0.00137020571701959,0.0179314245052568,0.00239179002918426,0.00109950317697493,0.12319174609461,0.000109005787638701,0.00460599684727497,0.0362368471912653,0.0639265283675497,0.551458605456742,0.25569224561134,0.0556170530069724,0.250670903925446,0.183490048163756,0.20773507105864,0.757974648114318,0.931478502748556,0.0282900146261392,0.994803491455054,0.29872486181147,0.486137078019065,0.935463937705953,0.575457621767095,0.817278013034058,0.175151332522576,0.117927388187726,0.458549612586322,0.030578951519686,0.0549494351106092,0.726855776734054,0.00285901982776602,0.641559261035501,0.0240891297430377,0.0853881943651058,0.000793575254507711,0.0672100431347165,1.78835241646474e-06,0.114546990311904,8.07248393577169e-05,1.48476276995805e-05
"620",4.9681405125004e-06,0.0248511372342323,1.95189024997667e-06,1.60195098199981e-05,0.000272149937711587,0.000584589541487572,0.133790134862145,0.00573378447338433,0.0252279042805398,0.100668390820017,0.205174687570837,0.823636287155481,0.00545338171630371,0.24266453221612,0.0857900815690888,0.922595389571895,0.51421834979223,0.0820435269347244,0.0278707617096985,0.415404971860855,0.20762193515203,0.0483585180792292,0.849583669414157,0.262968900351613,0.0195021194593806,0.0290240251593462,0.0417947483007615,0.00257353362628042,0.000320801638187358,0.114438404552063,0.296669523053912,0.00168013100089572,0.198915142409063,0.0129049683468604,0.0554945058413639,0.00156155022164318,0.0120521933688932,0.00911066227819534,0.000328969345030894,0.0756999711924124,3.52560528065888e-06
"621",0.405207074978889,4.79880468560805e-05,0.0534232487297381,0.00252183712810864,9.60350102293188e-05,0.0088108440964535,0.000933087534945758,4.61545854048918e-05,0.0925669640226489,0.0511054965979959,1.40241868374185e-05,0.0011638578749505,0.464749393594926,0.156865200695837,0.610332848332247,0.0113751278387026,0.788321646515286,0.419318856118615,0.389961971110869,0.978838867296053,0.600243294507863,0.0282726163867269,0.0719493941145134,0.37940893533258,0.962940894957399,0.68528257136666,0.0306286677827846,0.00162105984524818,0.851730115359881,0.0133413773916045,0.0855590568155571,0.00446824380808409,0.0441859189498855,0.0616248244842065,0.00499237186734005,0.188778875006195,0.0675644963802004,5.29253334639813e-05,2.99484230744978e-05,6.00537602546099e-06,4.93195010213245e-07
"622",0.192020006005,0.292340901195195,0.0459327295704717,4.58832027842245e-06,0.0150739903358445,0.00660063794457586,0.00344384137217114,0.0494523495629291,0.0196807140141332,0.00107255811843052,0.0268519225882264,0.0159863226636743,0.514190392029093,0.154314264674087,0.235607307456342,0.125205541042681,0.131588900557622,0.671806009887601,0.0406796367146982,0.461753584287086,0.486273593465772,0.292364140417525,0.493736280141276,0.19809425420447,0.0166009346929821,0.0685755172316834,0.00084434626093775,0.0522069152925361,0.0022865559606645,0.000106508673240908,0.0515804186354984,0.0677956815813151,0.0889294426537413,0.0125143921245819,0.0223188131062497,0.00232154531871176,0.0375127852230854,0.000584726776537977,0.00166792204768452,0.00972965210304608,0.0019348035529687
"623",0.0185581476162767,0.000134426890859409,0.00140411182922255,0.0330587449366547,0.0244754411679693,0.0722564064938218,0.386779976470016,0.0509320087311738,0.29809876057437,0.00583924894846209,0.50444107402037,0.013038637703331,0.402126794325367,0.00416672441542469,0.112792485835856,0.984248786760049,0.937069952465844,0.653988959206545,0.733481320458067,0.832340332622847,0.225499218544943,0.955427346821208,0.115195343724702,0.60684835987029,0.0861839699611821,0.950124443881698,0.324705498361709,0.173183700365292,0.020262611461095,0.00123856110314762,0.139416154435819,0.290868592116153,0.0103508629902943,0.0030096566419256,0.000481527740985018,0.0894656986601518,0.0244536369524135,0.0188569282791342,1.15806090067391e-05,0.0226929863713704,0.000235695294739521
"624",0.000551093490341507,3.05773462143342e-05,0.00108882390155535,0.00159689616956239,0.0372218400520605,0.00194477682594468,0.114673922077604,0.0614707080108465,0.00924378135986299,0.361290563452937,0.0600887677981934,0.0384661043653577,0.0146617255655887,0.278176389892334,0.00231829396163383,0.983462577723469,0.950923317570951,0.757254146395295,0.722574656382944,0.765551798487837,0.117180919469999,0.818380199557059,0.95889552000498,0.0135630228324034,0.693469161888315,0.118227688231554,0.823739130487247,0.013172701717202,0.186201012043265,0.000950073443900377,0.229221713169812,0.0104344658992824,0.0171328727567896,0.15228029916752,0.0226460714942244,0.0480845282297903,0.107874615392089,0.000655082359080115,0.0118601010049345,0.00048796818764977,3.60226984009001e-05
"625",0.0273398572874694,1.17763117738754e-05,0.00034506177824627,0.0263109825564627,0.00127377379527412,0.0374545933837487,0.028857483124236,0.0311330256602351,0.252010842584571,0.00971223352235889,0.0598356442832478,0.988135583351577,0.746519206783832,0.600971476083582,0.352059232615436,0.805162281764255,0.56643312471471,0.603746094068901,0.22898470991545,0.474115212417563,0.919934462912212,0.016532688633563,0.747690145902649,0.7154821782035,0.516882416755753,0.520698574623923,0.640366862011467,0.377358336856372,0.0703346049117339,0.00893336921699203,0.0460593535864688,0.00171148894328795,0.0216138186240402,0.00101588794362107,0.0841015556420566,0.00361390260867253,0.00641371327821044,0.0318166158053083,0.00059437526649242,1.09135250004825e-06,8.74163440005251e-05
"626",0.0131868453254457,0.847057528962156,0.00454048560049906,9.13916775227121e-05,0.482156977973859,0.0502842573413173,0.0138440610032743,0.477112806538993,0.732794961750975,0.0683014213664451,0.464413215895989,0.970451360127854,0.96283269268118,0.877687840715022,0.0300754093967113,0.206885827177901,0.158500543210535,0.333591357771143,0.671188877755429,0.140320913379237,0.516006004575873,0.0307056229309082,0.49299552423476,0.0333311314919886,0.312090746807576,0.178199016901715,0.0346401773266763,0.0353078483563943,0.00564278622527324,0.265224198029119,0.268463074606312,0.0240053465509238,0.00132665726787199,0.00266278391602094,0.000389638587820345,0.115677426624547,0.0773153574755241,0.00677275302477037,0.000202532439090179,0.00153169216180111,0.000833408722801617
"627",2.44246768393424e-05,0.0162066782349417,0.00013320559115696,0.00193525406130711,0.249994558690415,0.0821987785266703,3.3926697720694e-06,0.0232972659564596,0.0126943655063758,0.0553229623777077,0.0822169025296063,0.175435321330776,0.182166663963461,0.168593534098697,0.0483128914419016,0.919061772472552,0.575534436957793,0.284220607384988,0.883998008037233,0.173538956582415,0.733369972622793,0.793737127589536,0.614135712531677,0.422322365679921,0.261785124091742,0.635617489165393,0.297505836150064,0.316162907997908,0.355294248250499,0.0441099729261918,0.0220588089392184,0.144996749208338,0.0620653024019726,0.000188231797643134,0.163155156277735,0.00498542657825999,0.0107570174384474,0.010731131686991,8.01016541828402e-05,0.000478460075824947,3.70587318759015e-06
"628",0.0126050865549512,0.00367460675447981,0.015592574552219,0.0104667791601506,0.0540642705079086,0.015166683539468,0.000624831187959747,0.00189715941170863,0.139300657477349,0.0490947131606637,0.0130655812539215,0.131014670257456,0.084471243908755,0.372089877934333,0.942173110767208,0.507428015935852,0.631325802892286,0.488696235943187,0.351639395387811,0.227372337235511,0.940960738044994,0.423414966402846,0.411564953034381,0.107751463155165,0.63393685499373,0.318656708346156,0.105989465725818,0.403194349100052,0.295235575502764,0.470587176796132,0.29557869623295,0.0735488997589805,0.0310019890312548,0.00613845632812717,0.00205502148819422,0.000494542368740605,0.00305281175054077,0.00335190865857717,0.00499384319667308,0.000715021175407646,2.13027281971663e-05
"629",0.0185718020090466,0.00177859371296137,0.000270510379807501,0.155377013945132,0.000504592002616811,0.041361675870263,0.157618432369333,0.263726665088238,0.8036345880351,0.442706219259567,0.0243177651501083,0.0470100275392927,0.265987653890155,0.00148036910776789,0.317805366956583,0.120435095176126,0.436122077174588,0.579976742901769,0.950998903470399,0.16020042748809,0.337997402718144,0.808779772527328,0.844376044259549,0.397297273361752,0.946921513404687,0.527469452142414,0.204744905120275,0.0781595325130379,0.203388558388792,0.81096768952173,0.0547370596093229,0.000414269305522345,0.0147182521962148,0.000391736473171979,0.0390563486170432,0.355020111377276,0.0146491462452612,0.00223603235141058,0.000187414687306833,1.78172467858645e-06,2.34427451760068e-05
"630",0.000555820081316324,0.00652490827091841,0.000374562840716569,0.0106743937714514,0.000218820029411052,0.087954412638918,0.0200099997039583,0.0049907587978728,0.0441922763046434,0.0829539897667806,0.268111957973926,0.464549883367041,0.547243249945376,0.0702461312700761,0.443656696736051,0.888493510806867,0.80817577711679,0.552855611775589,0.0335326275245144,0.348354275827798,0.790956024781202,0.0177704447121909,0.0719713742316739,0.368182874743655,0.343407827626525,0.723862324209725,0.239609407929514,0.914342833668066,0.217845290478868,0.303777980653693,0.0142975283792474,0.100349922122893,0.479812021813887,0.0265811712361397,0.0486702069992495,0.101864863283692,0.00311842945648876,0.000200646215342434,0.00718009748510197,6.12250680396387e-05,0.00234366208898557
"631",0.152472620845888,0.00260356770275289,0.00124841850348353,0.00571183452777175,0.00803022453410943,0.0323271373795339,0.000332550785268574,0.172562604792786,0.00191398727941675,0.216467276053192,0.0236878912131184,0.0018221208370395,0.117931753430873,0.172773550488632,0.232376313233158,0.503475291575511,0.0841781716852796,0.242361579971125,0.832327314880262,0.100352208396883,0.116284434650826,0.995980823579948,0.103352038111906,0.248109177812902,0.230447607316651,0.0979455019022259,0.268938436854476,0.252790237229454,0.00195485054018678,0.251824023439162,0.000262091724188571,0.0863253624588526,0.00961197461375998,0.0192433780567229,0.0712428480175148,0.000430603533125846,0.00232074769571766,0.004796491408963,3.3471933528266e-08,0.000590431931130897,3.71204738496146e-08
"632",0.00462430781787678,0.000488752381340402,0.141734275580202,0.272214019401123,0.000524186389556696,0.00479473703497102,0.0168513092032728,0.0366944152974568,2.11817816948498e-05,0.0047412071000927,0.396741993491323,0.134147077713121,0.325449567423484,0.303835546929002,0.567086069463525,0.301484778541187,0.300098501778605,0.586559565067394,0.281673345283939,0.87388177426535,0.490051092104183,0.0700048599571814,0.966802274084663,0.52520384714609,0.164149424284916,0.861281362947199,0.184172004948892,0.196949629583413,0.0141701833804697,0.0111355118858809,0.418304362416883,0.0366280903282637,0.0448220154669864,0.0173369062747174,0.000714940232929176,0.00267128212482607,0.00170199071572672,4.72986225980557e-05,9.47975740334667e-06,0.405573065716726,0.000327344776386393
"633",0.000710157529860779,0.00224475351616913,0.0001584771590547,7.31508656552773e-07,0.0124905843555763,0.00631602999191873,0.0296174221479459,0.00601947901257289,0.00876050755089008,0.519085449568083,0.00219813576633563,0.00121451125028883,0.455027172133321,0.316964727153021,0.127461139662422,0.00367509150170426,0.38746886475105,0.252506844267944,0.494861970158679,0.961428007487127,0.170321028473254,0.925105413911914,0.499217706952739,0.860802499222332,0.964520469335614,0.665681351659007,0.00376854803702434,0.297476186925238,0.306659689506826,0.0564021824509568,0.00569033210403433,0.000528534556253284,0.231051083020111,0.000641828905622241,0.125347141614022,6.96812977795742e-05,0.00407211087149693,0.00049400802635701,2.25584364517684e-06,5.13706073655907e-06,1.32404827590073e-05
"634",7.54941858712923e-05,0.00705402126216876,0.046906196795447,0.00022140617096921,0.000550970219986374,0.00372118590065056,0.0772127169610399,0.298699644723851,0.0244502725695374,0.016267927681443,0.847816978860168,0.144425119668077,0.104003524734763,0.075056746451193,0.344998159401813,0.912828888028462,0.284051291230753,0.688600227398677,0.220403638131889,0.855748944239849,0.171509594814668,0.619416156217151,0.285374140739228,0.200044746373095,0.948648917327568,0.0533032445063967,0.0655312568927203,0.0374379944302869,0.03719550447972,0.782023000554917,0.0144536188477103,0.249673871191897,0.435365694801009,0.0430256531051893,0.0941781953209919,0.00244240284370446,0.00215810916153121,0.0281030546717402,8.04523710241433e-05,0.000859635549876034,0.000362242347801592
"635",0.00760067911211128,0.00177578483139886,0.0352635153302323,0.00638207042543009,0.000527539953117813,0.0459850717713693,0.0804423476796222,0.0100504425621483,0.000140597293226704,0.127631197413514,0.10366746110483,0.00652007821600264,0.00995531762215903,0.18332580403585,0.218090538715987,0.789933011458622,0.262003063039261,0.846388722325623,0.662964514766413,0.677961490656752,0.253085125645347,0.29061160236555,0.420301954239696,0.65314684168244,0.0668975346189855,0.150083498393552,0.0569464350233028,0.214413448583673,0.0455661655500985,0.0687058064918182,0.28042575528293,0.860736847102638,0.132059821483942,0.162560243650803,0.0838687716109205,0.930134207010957,0.00248944114544007,0.0104241707639985,0.00156829492038758,8.352192258217e-06,0.000407344341972062
"636",0.0667719154462011,0.00193769414454492,0.00119466062589925,0.104624290513691,0.0135587283930056,9.96892509533927e-05,0.00533251841566412,0.144639876177317,0.00217768850132012,0.024724651673693,0.110767076016026,0.0121400016244404,0.0994486588627645,0.176899294227274,0.00714705317401543,0.0770179771326297,0.0946473885231349,0.21237956870541,0.0422498623209983,0.172846512084067,0.953771565631476,0.202017421130184,0.146018665712519,0.201903400420932,0.095866205564942,0.640374600300363,0.381343637194501,0.0184138498811355,0.0267515016124143,0.608871206348736,0.0118674813398312,0.00015797008800614,0.0133199945782745,1.45407098234684e-06,0.000161823149696748,0.00448636194899615,0.00524722188063614,0.000647781392528293,0.00350535738508632,0.0234380655565111,4.74638598808175e-07
"637",0.0468151385164161,0.00292272499634931,0.00509424209419242,0.00197879110005756,0.00791484856282916,0.00411927558240692,0.0195845909850264,0.217106382562581,0.00905688528752674,0.00313499903446922,0.465150846995318,0.93362263613696,0.0628338065096307,0.132188042412963,0.785364555073266,0.939911150577893,0.282972492601945,0.856718183298318,0.694007235708725,0.868532285525577,0.104953324946209,0.240920966189841,0.481373470321596,0.91318367430129,0.0229191722671364,0.371823106478549,0.297317992515672,0.00113815068585662,0.131039447352965,0.183118641209107,0.0158710334010079,0.000979023761393769,0.00935251802813261,0.0323136484224721,0.000175946415970538,2.72417536118928e-05,0.00989202887395159,7.54775543033545e-06,0.00873001976066979,0.000694891337671514,0.000617415590752553
