"143",0.00179770380151314,4.35151902406525e-07,1.56425290318421e-05,0.000801111692676999,4.74503271930378e-05,1.50657751164959e-06,0.000273141423461403,1.00204916300856e-06,0.0765584341261353,0.0024609127499156,0.122449204155303,0.589757592089404,0.123716156422323,0.00216431336768538,0.0778387515875828,0.637195243356442,0.303244306234683,0.770295694892424,0.210279473665369,0.595729058917912,0.658036545069114,0.10835629561835,0.383773219713302,0.000665393427463608,0.356955856398041,0.451242762295654,0.206893859971833,0.194441678846448,0.123120298681443,0.00853206350758812,0.0628138446561325,0.00423612700138624,0.00162541209578613,2.06479483787897e-05,0.0213725529373505,0.000439677792284969,0.000482710371110872,1.33223327109678e-07,1.28189971790035e-09,1.64213466936976e-05,4.26394921502129e-05
"144",3.62517891821148e-05,0.000348421463415226,1.6315128542513e-05,2.26538870682424e-06,0.000515170640873217,0.0660352388301037,0.00767995468649289,0.038794957101257,0.0069096496235546,0.554986512170426,0.00420621190239349,0.01608644507565,0.149398393517018,0.197788840587133,0.312672538903583,0.0784276778848518,0.69861139019412,0.431781545947739,0.884678533652864,0.0965613638072294,0.165888309438679,0.981262734133227,0.290905888105422,0.604912948509013,0.635857447248221,0.652600975152276,0.316876834145596,0.0163856251115503,0.352359708760388,0.0405236899738297,0.00791507788572785,8.75876842273618e-05,0.0113947921244718,0.00382704196881014,0.000459657642541967,9.75239350692881e-08,1.12989224431496e-05,7.05982570411618e-07,7.12416288761184e-07,0.000620579399283474,7.76881896814799e-06
"145",0.000562798971445801,0.00381865658034988,0.114832354280929,0.000878947438347021,0.0269457638752466,1.98665480601201e-05,0.0446966713844432,0.05961330510957,0.00796564948928345,0.0306443722750918,0.0720890918309234,0.1540338009018,0.019218824248305,0.0637057463531704,0.0280491384528071,0.192487542294431,0.146104659985803,0.0577960853911374,0.592564413538218,0.385593945321028,0.198171214869753,0.785414048026307,0.561974145018331,0.525144930960965,0.0816125809554077,0.902585428470707,0.520716487980631,0.324917329156121,0.030839591071663,0.169195596825579,0.00196645054054507,0.347566435331263,0.000289428390741006,0.00835796871452714,6.9432267787232e-07,0.000297807163467222,9.00351298345449e-07,0.00192926780610626,0.000164995617864028,0.000603899788944724,7.44673909361767e-05
"146",0.000728317645628472,0.000108991917298096,0.00122836315131452,1.0143965616032e-08,0.00401252464188093,0.000397790890544627,0.0228938530182437,0.000258262532469992,0.000588099742798207,9.54428362350656e-05,0.502626641209459,0.0333614825220236,0.000128037943216513,0.418656786533034,0.59189014027193,0.264486662800191,0.883202967704042,0.466283008725231,0.567927687204133,0.966797176251513,0.416840311294124,0.161773245408701,0.477496383279997,0.513677739936671,0.0192314041325345,0.821327603441806,0.720695116552996,0.104234159062684,0.171118628565149,0.0148610292394612,0.00188547880321441,0.0134187457292153,0.0394787110802643,0.00650749961171303,0.000664092711896291,0.000265114516748057,9.77246275281614e-06,2.14827460191569e-07,0.00513886957827644,4.22572557246368e-05,1.60321038459633e-05
"147",6.49115885967735e-08,0.0363439738590576,0.0164278688427833,0.00167443861587679,0.000233036613648702,0.070561834639027,0.000125436190913339,0.53641079457088,0.262620874363408,0.128549347536928,0.0725040476303933,0.160043971721911,0.1534917200709,0.060823027015824,0.00311783883436487,0.573409938330925,0.0122314592988416,0.326346466202569,0.100375299161653,0.20655694841439,0.535214591537779,0.695630729728877,0.294252283297425,0.787346689361981,0.125343879972404,0.199426198761165,0.454720162294992,0.00357258292563497,0.000348829888548273,0.811212607831353,0.000820869512625613,0.0196191250157539,0.0308345495942627,5.46175625062582e-05,0.00241516357547223,5.68337391115864e-05,0.000377122158221411,9.36183704265523e-07,0.000783470338221289,2.67945224069115e-07,2.28907202723476e-08
"148",0.0108134376536421,0.000778637646858392,8.5988405893867e-06,1.98194889322875e-05,0.000113940009989449,0.000369737698499806,0.0138098218492286,0.00206184241037579,0.0211276768940183,0.0222392536500264,0.396534622222135,0.135343165216099,0.00448681391386607,0.0974405525733249,0.407337820922033,0.642758210406541,0.0559342964946471,0.782343839206753,0.399720649684487,0.692441633239545,0.315303316817716,0.766573761400839,0.143929191864555,0.291976864099213,0.118308129159752,0.0726339680996341,0.196710930487105,0.0721473148543621,0.0202444403039015,0.068100667632137,0.000737551289915385,0.173684655515718,0.000263629210074022,0.00124236099744067,0.000109981839553429,0.000247157980857701,1.77781687205003e-05,2.61871186984266e-07,1.79140231032031e-07,6.3969753917406e-06,0.00079910779093607
"149",0.000177905984632762,7.13988625543465e-06,8.71068297913904e-05,0.000300487901933365,0.000474057103611075,0.000111427777041649,0.000359846290464223,0.00261094803934343,0.0690841736568395,0.000966662279375399,0.214948135895515,0.00530681734972897,0.0174237846835897,0.00312863752468563,0.303362735820908,0.20720746531711,0.787183720038654,0.412584058795314,0.809177409483363,0.551141671468502,0.463641656303529,0.0585992622615979,0.89520571919019,0.882445026884293,0.137788222290801,0.00915534444497096,0.0223987037767412,0.0566171536674917,0.221829064728159,0.0975623267252556,0.00446710546188922,0.140450650131348,0.0348407856461476,0.00570523330716078,0.00138428536428981,0.00718079408984608,1.24052275018323e-05,0.000103176129258035,3.87387506199126e-05,0.000266632411877499,1.54478940889894e-06
"150",0.00446819585682191,3.91328725546572e-08,0.00041291674111472,0.00723134916081507,1.11018652441511e-09,1.76287309920912e-05,0.000577798023343083,0.00168461084237236,0.0180249713266203,0.00329830074896397,0.0519180314303397,0.00180099234699601,0.0173559452408622,0.156318275452896,0.0536092196483275,0.4523712242903,0.0198534031882528,0.488624220559018,0.243795653634877,0.982312252074667,0.832647167319894,0.46639631381852,0.673215812348811,0.587773975750285,0.0440372875508333,0.389746639646004,0.417597034117238,0.189946039371496,0.84012998605166,0.0107850505456898,0.00732064554557041,0.000653300238876515,0.0471245872785177,0.00039536256897119,9.3835436543654e-05,0.00823857962886615,0.0272656669898705,0.0030515368443442,4.70861343481453e-08,0.000103737900118978,4.59827813817593e-07
"151",1.80715033306589e-06,2.42917763925246e-07,0.000547986414498181,0.00826825240269067,0.00275303730453229,0.0177055248597204,0.353099605850525,0.0755532968741478,0.000627712763341708,0.143373342281872,0.00490991746895609,0.0198840138160051,0.866827060210508,0.534650283038588,0.0338675875765512,0.139998119711612,0.660612889932186,0.716187256103025,0.433171577649177,0.530290194992896,0.30217368029348,0.10025844662063,0.803148444809715,0.77284032208196,0.748121082540094,0.0191136953264844,0.00533241572792316,0.294139231405723,0.163866996221418,0.0068292467692135,0.0177202429866312,0.000680455448504636,0.00499913310897405,0.00726479722300394,0.000512596786250696,7.25119388885478e-05,0.00545553939673425,0.00531338397446143,0.00046105998090165,2.62071304823337e-06,3.40836335243463e-09
"152",5.48989671366374e-07,4.5195394393941e-08,2.98082412922785e-05,5.52439231561019e-06,3.64012993315862e-05,0.00147522026597602,0.000343354889494129,0.207897309234489,0.00207251575298896,0.135649122512062,0.0113652601648456,0.0767949880206897,0.000157770518972995,0.00630200670574728,0.323499251487352,0.103860292195886,0.483114953893653,0.621646942861633,0.532559622093153,0.15429872218105,0.565100748336061,0.856608886942241,0.554433855977786,0.683196684164169,0.51430521121948,0.46419269748253,0.779332220126766,0.00437234601264825,0.0198287181491442,5.05424739878555e-05,0.0479444593716129,0.146021724611002,2.96911582395932e-05,0.00270411412315434,0.00394171306535493,0.0552374600118572,0.00245130148965459,0.0145461609233984,2.38613829499394e-06,3.71966411154626e-05,3.99096814475294e-05
"153",2.0616101663313e-06,2.9269283670146e-05,9.50987652214762e-06,0.00017976438149903,0.0063190034952315,0.00092314070305519,0.375712593875037,5.69083900584413e-05,0.0612256551319749,0.41873439252911,0.000465122990156902,0.062017022962306,0.36577846648607,0.159533727918252,0.765239154197891,0.209509613217952,0.150632160175405,0.966948153545535,0.661108011546084,0.195018199933407,0.697618365482486,0.171218903778113,0.892180411315628,0.807248202930945,0.178460101999763,0.0291237581498068,0.0106939430485288,0.886845517848142,0.133109916823377,0.0730819001539945,0.00295233051174362,0.1668070624667,0.00123314669331438,1.22198140479921e-05,0.0132213366048737,2.93345271226144e-06,3.21599670310929e-05,0.000290843001870715,0.00961304732383562,2.64024629391409e-09,1.43133080022329e-05
"154",5.82360570555749e-05,0.000178657700930894,0.000215603032475528,0.074484960666515,0.000993774232863664,0.00227316681644008,0.305343393615263,0.00339082683125499,0.00528080724252255,0.0020939771827102,0.0682073385975611,0.195343705729299,0.706658116938,0.174597721253146,0.776038208934159,0.0808132648863622,0.481313501006473,0.0549080801896116,0.131271722631896,0.485838543606824,0.127967859427793,0.354169896751637,0.750248769047945,0.00194669081648985,0.738074043935246,0.12272906482891,0.247638338400697,0.00381261260706018,0.0837019528783485,0.950448738815825,0.0285269478073182,0.00015971179742692,0.00758124985504182,5.99382645988077e-05,0.043390296149496,1.33911630281593e-09,4.04678159335168e-05,1.31994017122034e-09,0.000977169927259494,0.0636971104876286,4.15548759673014e-08
"155",0.00041186220984537,8.06551779432426e-05,0.000127185708941029,5.76022403100583e-05,0.0699257464271748,3.17585662143827e-06,0.000468896012493393,0.023711863439453,0.0132840079119892,1.02816159426256e-05,0.181317721689453,0.579949784538426,0.162401293496123,0.00991036589337812,0.41595067718766,0.0391435143170578,0.870246530653466,0.483409046606273,0.139980358217322,0.6244938463687,0.789254921687692,0.28196193284019,0.054276272686504,0.342254894781855,0.0661057425432417,0.231173792750955,0.948234254137642,0.756742596901203,0.0403054855030953,0.00019649945486925,0.0203304376153378,0.0445974226488892,0.000162829561488086,0.155137936920353,0.00709125559807733,0.0017512638896484,0.0046963834089871,7.47710200435082e-06,4.548045196076e-08,0.000163119475949174,2.76134807442482e-06
"156",0.00260645245691555,6.29706972707834e-08,0.000378464878694394,9.5307837565472e-05,0.000198293365369694,0.105838263690221,0.00160102462276335,0.0557080129484183,0.3143476277877,0.0003357219916523,0.000297567815459968,0.145691343507279,0.0342331117031023,0.100187251404761,0.442091230245399,0.720060056797508,0.0818429810663771,0.218539344946653,0.479123326413358,0.116242714159323,0.870469967297362,0.0346336783475818,0.655050638984677,0.461481901207687,0.656404997327196,0.898513579631826,0.248804313441081,0.905527159399513,0.0985872509696693,0.000600934190125273,0.00211101107858367,0.0185508209775062,0.0194026898295734,0.00348022158775008,1.66059438587231e-05,2.35153785282721e-06,1.0813210313686e-05,9.0753931804829e-05,0.00498140621651647,4.18378637250788e-05,9.77832460380243e-08
"157",0.00151069315179729,0.000205318416383318,0.000525482218382021,0.00041622324737786,0.00855675964507316,0.00336883513992499,0.000906431410822944,0.00168135482961016,0.000178972626804692,0.149259393301545,0.052714128298943,0.000386676759850854,0.0560067108956444,0.0237539744165989,0.37186361618845,0.107340546466409,0.731964634937239,0.828267255413129,0.862311098656403,0.270998376801742,0.277508372446437,0.118148616443281,0.0761889076516038,0.420008358984443,0.975225103187388,0.46508812988542,0.0358648244001617,0.0185347857299208,0.124724429721533,0.246182310729155,0.0487304129399104,0.00441327525392731,5.40747584404558e-05,0.000118975256823719,3.64386814986843e-07,0.000398190413469282,0.000515658986437035,2.26902545965506e-06,2.47226092185121e-06,1.46186276038364e-05,2.47137765137875e-08
"158",2.24334828418358e-06,5.88064992687061e-05,9.48121629255996e-05,0.0100799901089163,0.000395148872475369,0.0109527852304866,1.09779785956199e-05,0.0557347116344365,0.0415727156890904,0.0499537065277696,0.0513087421090803,0.934228838053411,0.0227059502062611,0.0833439196482563,0.0435830832636695,0.48673681960212,0.037708975063582,0.836141632118446,0.213623386557716,0.524947489752154,0.76296058782576,0.122203708494208,0.81414176422738,0.189698384936283,0.835643405930939,0.458696106070172,2.76723800681117e-05,0.338170825946723,0.0106314301818362,0.00506338299425861,0.0884827458407004,0.000520472583293051,7.91053658099150e-09,0.00234019155605802,2.26139842809182e-05,0.00197717887977883,0.00128701579339865,0.000126107646367709,4.92949444153323e-05,0.00156523786526603,6.55241008815747e-06
"159",0.00132016132718057,0.0106337264064494,0.00276336618798507,0.00013263974292507,5.70034576831164e-06,0.000631373548983745,0.00128326399016653,5.05859572619086e-05,0.186286015101512,0.0479435027859229,0.00084746881939224,0.113159020661304,0.0103880947832798,0.778451416104192,0.218090908982063,0.0669274132904357,0.0712871184611273,0.718489641481336,0.23623719233304,0.977111335371839,0.665595690190702,0.0971962739532081,0.375135802789669,0.194694959433972,0.870722332388589,0.000799039785382506,0.348507061135715,0.0394898524162675,0.0237417564958015,0.0472483861179199,0.016724709053021,0.04031992430915,0.0399801713282342,0.038907394122797,0.000589024622071707,0.0171419433049153,0.00820906304848621,4.05347827252462e-05,5.09471214758202e-05,0.000392196823830487,0.00499473894480908
"160",2.34827170572333e-07,0.000141621330494236,6.12920590934219e-05,7.91294819372962e-05,0.0017576920788347,0.057601456551325,0.000405759991271451,0.399807806626793,0.0015155921301893,0.000775307093571789,8.00946749942143e-05,0.522819511701943,0.0650887826514549,0.323720071916118,0.35521669544418,0.14616798890368,0.327737789194463,0.0431025352236469,0.693301211489627,0.167231652406455,0.794043350350155,0.86796924941351,0.239763200631529,0.222366093042681,0.366825541748249,0.294840642088589,0.0776151284904315,0.121250594158867,0.0635457106625555,0.0156046094615153,0.0168417797264723,0.000440056053085925,0.032503403055283,0.0105086830826029,0.0255971512553201,1.23829227447844e-06,2.57390937308935e-06,0.000144522745444993,5.99360443899482e-05,2.1065470440237e-06,7.13176613573797e-08
"161",2.63686746025002e-07,6.90293816447235e-06,3.02318222950585e-05,6.91187127164739e-05,0.00113868164152526,0.000306392118844231,4.02322898512073e-05,0.229665430993726,0.000424838667785483,0.230817746590565,0.0116967513013743,0.187213159826674,0.0336810081380907,0.523085794596791,0.293718539149551,0.309148906578694,0.543219569612597,0.502288599550412,0.0338291838119074,0.537242883016062,0.62576753523745,0.176096610207483,0.515996529071246,0.774530272198075,0.743855178617715,0.0973820467919941,0.198036771376331,0.2068480523658,0.732162931353097,0.744312914493228,0.277398377296462,0.0315450863696166,0.119513025754415,1.00403633090879e-06,0.000171030466443437,4.0306796413903e-07,0.000244701901334847,7.58392292459677e-05,7.00909072320684e-05,3.95138160034737e-07,5.89497491023464e-07
"162",2.9473776997221e-07,5.27731057610655e-08,2.85039234000522e-05,0.00074649448675177,0.00236066135114794,0.00329995830348593,0.000811754908939239,0.000592476867679448,0.0497216588405989,8.44651460427029e-05,0.0138426658633492,0.753538188136877,0.00979354443593313,0.723581101214615,0.83667099842313,0.138068375955042,0.0128134577362167,0.682150714132313,0.389013570672303,0.474924621206375,0.455530172789921,0.453260870685858,0.659263082042042,0.479573424512763,0.131453282104501,0.771532875537553,0.0243845782242883,0.00870227141266093,0.00106164845753388,0.00664111273873528,0.452971363816414,0.000271549201651226,4.13603071610742e-05,0.0046365437932104,0.000309195436698335,1.0176251750244e-05,3.20339146765914e-05,9.7888585385622e-05,1.3118451300499e-05,0.000125450408252011,5.53743548036688e-06
