"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"491",0.00616001655907839,1.85663079179124e-08,3.21800451630112e-06,0.000926712304073728,0.00158434984972834,0.377262319631082,0.0196136873421294,0.00279518743879975,0.00186973403475963,0.073543390559113,0.076829602552492,0.0155636760912932,0.355537215600255,0.00266512744661031,0.000504387954686018,0.0679207371554321,0.360879862225107,0.888950961469714,0.773685124977131,0.823860894437644,0.326727536344168,0.782930585764398,0.0289007794345818,0.59719887112194,0.65118373034626,0.515511945357928,0.0135971665504286,0.950446466209116,0.000353382211935586,0.000189708104824116,0.474920470528642,0.000209860979789131,0.056528062413361,0.0332712534510799,0.000247576201584192,0.00398123296750942,3.49542472218667e-08,5.41508150403438e-07,0.000549276471245628,5.09815599373256e-05,6.85467440377033e-08
"492",0.0017660118937397,1.0272917066281e-05,1.11991836462554e-05,0.18316930286075,6.97973562173127e-05,0.000281629973214812,0.0543654964387539,0.022326761634167,0.0620533280918614,0.0781237598760023,0.424319128716667,0.0170039497890736,0.0548959009649379,0.101634903039021,0.0715057498487937,0.23604297830167,0.380257130858202,0.42111612188467,0.357479930947968,0.671265632844984,0.141847069490853,0.99149143360885,0.343755814310307,0.995667809527785,0.0130018967370427,0.131047415048787,0.389661914863447,0.587702208281459,0.00147241776911502,0.11278881186226,0.0118589201282964,0.0119179119614808,0.00157677796918061,0.0431112441849575,8.09313899406902e-06,4.48631427799421e-06,2.97937504061149e-05,0.000901206658270362,1.384812514572e-05,1.72419623883057e-06,8.59318363681299e-06
"493",0.000180863793071995,0.000238780412276451,0.00357108494156127,0.00963219535107078,0.00565655741990243,0.00417695829715287,0.000649737798569857,4.08017724319467e-05,0.00799647857349756,8.16533034314875e-07,0.136631203057329,0.000149757342833526,0.241338431435756,0.207824062691946,0.736046561061621,0.775819268575454,0.287989952916379,0.902013770838502,0.18029638296022,0.894341788865357,0.855980456002862,0.147462279205277,0.848099622031362,0.095330136663605,0.526708359471374,0.16433791531463,0.0717768318565551,0.0765159219742534,0.157423666860614,0.00116974533084264,5.19376778004212e-05,0.0143607459571023,0.00420391300859302,0.00636795986011413,0.0019106881192101,0.000107737897966815,8.98263154633389e-07,0.00470635924833142,1.97380924455465e-05,5.929958326867e-05,0.000601906246950188
"494",0.00248383951673289,2.63367187793272e-05,8.33122585628392e-07,0.100965436899395,2.03507324065231e-05,0.0233767727537995,0.00379223755536776,0.0175742247702429,0.404355893225949,0.0590127293113141,0.00470677732757778,0.14173687156373,0.387920570402034,0.152640639241873,0.404500023625993,0.304443688672904,0.649015520198749,0.414181886985961,0.52920329847787,0.655026652629154,0.164072089461582,0.629882442358098,0.356778855866516,0.00947633254601262,0.539708628143609,0.328700969706837,0.162992773909432,0.0122032713910584,0.57943172304607,0.000668734634261567,0.376079107107305,0.151257355425562,0.0627079888416931,5.47528672299541e-05,0.00143073613501304,0.000893571611370708,0.00391652101865995,1.14341749306364e-05,0.000646521191461538,0.00124906329438596,7.36024542421582e-05
"495",0.000741769988150708,0.000166957596350466,3.26413319411997e-05,0.00149191891325673,0.00293261748216349,1.21926216824217e-05,0.000278469185079494,0.0805068489323349,0.000547992896941139,0.00298218446454177,0.000543315220489371,0.301910044763119,0.0241383166788461,0.108491757678515,0.218856754347325,0.846387274480947,0.149613212590488,0.726543813962532,0.233724714508988,0.079930946789928,0.306237393232822,0.667912604192453,0.620792769886735,0.880797801817567,0.690319568709178,0.0148521852141158,0.737169818973852,0.141071163858831,0.0257758513367291,0.0773541470775936,0.00456512052568033,0.0241311309182909,0.00174744438809024,0.0190928772076542,0.0041616870031643,1.47937561597794e-05,1.4589010954964e-06,1.45503471819403e-05,0.00015307157279674,0.000446762012414233,4.68535652218469e-05
"496",2.80749368024076e-07,3.23797334299449e-07,0.0035522979550656,0.00346037979606603,0.000180566512605658,0.00573997334361552,0.00636429050230687,0.18262360755197,0.00455699288556665,0.0689813847644953,0.0406429101796434,0.00189831790070419,0.0198460071438166,0.16974235400102,0.219768219583192,0.0716979949670775,0.303737931391017,0.535541788051624,0.526596530660742,0.537277196059444,0.0376682801592782,0.579550575915152,0.55045018652436,0.365555421870691,0.0635247659537334,0.074965574294702,0.0539486814270006,0.0023490025356152,0.0110274928486177,0.00306336223043197,0.0200782118811122,0.000226456697042623,0.00024644945267135,7.26435237717431e-05,0.142833522714046,0.000911655168185877,0.00813529847048411,1.86754156073102e-05,0.000430938633078426,4.41665269968114e-06,0.000408442079094865
"497",8.76410505141242e-08,0.000842669335661067,0.00417227111521567,0.000288078574676123,4.81420076116261e-05,0.0359562965180423,0.0413794890496406,3.99726549611439e-05,0.00779914467633397,0.712689898155834,0.253377814195316,0.838105050242964,0.291553095908435,0.0692059751302369,0.561243571596899,0.324017436450728,0.220051763552807,0.0212905929217783,0.383902690438845,0.336754184048323,0.276536284288404,0.884103479041167,0.375361301155163,0.142251053726771,0.175744728279568,0.00921295399834524,0.574898574703982,0.048716522858396,0.279876961288941,8.31597197520986e-05,4.05965794218718e-06,0.000660924227377655,0.105302817999211,0.00120238245387364,0.00572502058062921,0.500983494750604,2.95627836665664e-08,0.000601748872961907,8.39175281750171e-07,2.18398154737977e-06,1.01453232972565e-08
"498",0.00131936598281371,3.4825575854332e-06,0.00141291290863615,3.94973005827585e-06,0.00301952910485373,0.000533536057671293,0.00135166178769865,0.0905407096787204,0.00402560146294398,0.0116642836568283,0.117929321298788,0.0143123403454728,0.445316387733073,0.0708940672248501,0.23623888993101,0.743292534602655,0.201166693812397,0.445534998403853,0.705785673977453,0.0320578276537609,0.936781489074707,0.634260665926528,0.429325753125051,0.0780914961162961,0.502090668300894,0.0158815911324645,0.0902865680486124,0.145350818559603,0.0842879856570057,0.413313461838547,0.00219703669819827,0.0237308424626034,9.90861324413421e-05,6.38727795404459e-06,0.00330793181921315,0.000431304696961697,0.00325055724729604,8.16176309048308e-06,1.65862117639187e-10,0.00081898663569707,4.06338542660855e-06
"499",1.57806203645447e-06,0.000254642094337378,3.08068982590346e-05,2.60280704930611e-05,7.16158756478776e-05,0.333672489379736,0.000491993523534502,0.0895281374075475,0.000143225676224,0.111428020287582,0.298434810415763,0.050429124385215,0.0274375154588125,0.0113608597780506,0.00921467913910001,0.295658902172487,0.875622055779701,0.991914027166701,0.200151375833223,0.615285322506745,0.964506220182918,0.292125174781318,0.650361709373728,0.714220011343649,0.91541719620221,0.263990996735164,0.673137053364172,0.282767858618749,0.00119634234016058,0.0401962193198253,0.00401588656549235,0.0056642975482591,0.00597498805059224,0.0118295054323049,0.00232504310448525,6.6179082706407e-05,6.18387662697112e-05,2.57138623885546e-06,2.50765540841486e-06,2.2166037700595e-07,0.000167995227650226
"500",2.53926708167662e-05,0.000458763220840667,0.0577917701324383,0.000380343355257039,0.00528770193041777,0.00870083702334007,0.0223077133256311,6.37606818492034e-05,0.0695155148273399,0.0229756592696803,0.170327352486348,0.00769443808587375,0.104217408070849,0.93336322645563,0.00303382360859541,0.378985563870206,0.379303349121028,0.020099521590176,0.240194260370249,0.412639118314928,0.672052177833733,0.786180650448685,0.520400434607873,0.934135320236259,0.686288124554755,0.0117549436690346,0.44199743870748,0.794592351167004,0.0311035755752878,0.0760592265262057,0.00479508536318972,0.0135463574408759,0.217771890937123,0.0341392014779686,1.87738457689407e-06,0.000103617555591512,0.000316236098257534,3.562322821066e-08,1.96402696663089e-07,4.49185010464094e-05,9.06886468519097e-07
"501",0.00626677694497794,0.000245904687086633,4.87999258625222e-07,1.16346127030627e-07,0.00137790864944435,0.00040302950976706,0.0416254743499212,4.06058381821597e-05,0.00259002640537922,0.0552646960961989,0.355257868655531,0.00437086231834329,0.355679316810232,0.744932448276424,0.77183925286588,0.0433027420704546,0.329883070165666,0.674243661880836,0.112766148172202,0.585476605133754,0.918104715291745,0.848811910091991,0.38684850088601,0.161275982021988,0.00563591629714993,0.207066823938736,0.553805335275579,0.00673119790875495,0.0567979738860503,0.024853480731627,0.000152944432801404,2.07363290752128e-05,1.81147352083997e-07,0.000546139781696351,1.13491197003283e-07,0.00190889960841797,0.000501887839889243,6.76080049137809e-05,0.000353851655130075,1.69911313658983e-07,2.66656612074632e-08
"502",1.09464592028997e-07,0.0091159338719138,1.03898452864078e-05,3.41388513236448e-07,0.000436292996653258,1.64000650429172e-05,0.0801312814026195,0.0107022191292594,0.00215387759428678,0.00499342447613315,0.0214058840484161,0.00336813859307138,0.38541723834954,0.00189049735094121,0.164226702240582,0.070632398876794,0.741058463672414,0.527421991645575,0.738735314180813,0.358793499032445,0.960422549487437,0.486222908641267,0.0153404440033195,0.638258234480699,0.225237542061895,0.909502871164664,0.632181474112572,0.45404199011816,0.212436311265684,0.0211867473193094,0.0157395416844556,0.00361370634011162,0.0308199252159093,0.00499307857224049,3.29022102304025e-06,0.0828319114154341,0.0607381554227369,0.030895450704317,0.000120988971922883,3.88597341067883e-05,0.000112931849103977
"503",3.84077224331989e-05,7.16121905835996e-05,4.25363177633335e-06,0.0100372361004074,0.00320642649365111,0.000880832231698527,0.000718448141787856,0.00347097236120865,0.00569968602449968,0.0125473621956717,0.0213907579286564,0.00706196905292343,0.0103331350135875,0.0152311339622987,0.0572453013356135,0.398879185135157,0.12618131241157,0.961102628128651,0.623111979854129,0.225790228902982,0.512068464786037,0.910104678599317,0.779070692267914,0.945777214862699,0.192879631284795,0.0564892148550648,0.0122085274351236,0.782781098905311,0.0302543408882018,0.000365162670117672,0.121735871887993,0.00024075039549921,0.00744869227331268,2.46857207483023e-07,0.00797349830634731,0.00106961551165946,0.000156563712900236,4.74040801094508e-05,8.31083193942016e-05,0.000250804981440935,0.00334771238150906
"504",1.89372986711263e-05,6.08126321130628e-05,0.000458380608032757,0.0009797429313647,1.21279724435531e-05,0.00175996074539097,0.00465014154149562,0.0121565630270622,0.0153687193129205,0.00376488493927149,0.215676724476299,0.856285107945005,0.141325088961144,0.0205077418457942,0.609285260347415,2.44305895574368e-05,0.44478265761598,0.981318379310323,0.348523096203837,0.692104427975823,0.795899059780306,0.0459146092848222,0.419280052660686,0.211080074287475,0.522527530877591,0.263790604321179,0.765045227277444,0.672098852383153,0.00327374229826184,0.453917566012726,0.0394864813303617,0.00188424827649171,1.91465655549997e-06,0.000152705494488199,0.000466717072435698,0.00162000392422965,0.098400860456677,8.48616189226789e-06,0.000101832835598587,2.15024538295609e-05,2.00867415419433e-07
"505",3.21896134523582e-06,0.000100115696340622,0.00563813621208511,1.78582206361751e-06,0.00598314866963432,0.00208920491651051,7.54515463405008e-05,0.00535458690678107,0.049551054407612,0.0353119842205132,0.0706195482442051,0.000620104503897392,0.765598104795636,0.0049154418609252,0.0277309395949537,0.491047012901298,0.0183693756449176,0.430882702528013,0.791073342839232,0.197971855534353,0.188703696491483,0.715003045993443,0.483079845653176,0.685463986814863,0.0365484486481885,0.198570008743432,0.0268689666065165,0.125847333182014,0.0184415721054103,0.128342075783263,0.0302765056632595,0.0571940885155216,0.000493612572610431,0.00407671879976902,1.07115169609392e-05,0.000331878574194097,0.000471950575434491,3.10298139078129e-05,0.0139147078556272,4.69883350043556e-05,1.70721071844409e-08
"506",3.96106278114572e-05,0.00147076703705155,0.000180999023462699,6.91812722334669e-06,0.00112246460252328,0.000429484293520626,0.00128324879874892,0.000523342916190755,0.000452106168681722,0.0529665360457046,0.196298342838815,0.0326120225679025,0.0385749358060971,0.0537669433921076,0.268380161769043,0.299804552751341,0.479926407105333,0.101319375985742,0.229839032271738,0.416112758802929,0.782738217648339,0.0305879417054811,0.0489837683201937,0.704256973411317,0.0974318220333443,0.60047270207622,0.0385247675970953,0.0204836589378756,0.00109213862510637,0.0790875719749349,0.00488985758373807,0.0268100745586878,0.0162924567340823,0.00034882514675129,0.0296103474840165,9.3868032974822e-07,4.24089417270614e-06,0.00387897115368243,5.39332251940402e-06,3.62608664797986e-07,0.000154814297482511
"507",0.000385714632448074,0.00241194317403882,0.00109901548814872,0.031979124461243,6.07678008179891e-09,0.0892167192710524,9.06609139731893e-05,0.00797273307570722,0.17468346398915,0.149476441367499,0.0101552823551755,0.284811614346238,0.0963610688624381,0.0546944353296177,0.00531523003437867,0.015786596090201,0.709563640513628,0.462575628920748,0.252626559517574,0.682746029253873,0.88854754482917,0.186650525060006,0.948660194988542,0.462364717804445,0.938873796359789,0.0218268875338663,0.0498871818558595,0.416849583664812,0.271851774857327,0.0624380062013417,0.00205391804248606,0.105021534127087,0.0119845425366852,9.20072758385816e-05,1.10545376370156e-05,0.000214223135948306,0.000360158801353435,0.0186041225082595,1.50003136470453e-08,2.08197113454563e-05,9.81021678212073e-09
"508",3.26805627045122e-06,3.95658441587387e-07,0.000314690658812377,3.07753688568682e-07,0.020287607940055,6.41566443745655e-07,0.000250294073319014,0.0424535281942227,0.446727853019691,2.23922231558842e-05,0.0197857097662779,0.00389703927922404,0.0646436014724996,0.136271414708776,0.35917677379135,0.741662029688561,0.00995852004234271,0.206146073861738,0.623331906727816,0.553464257522992,0.586589224160244,0.0311043760505919,0.610621556467932,0.574596882895241,0.152154020144351,0.00724923715821864,0.558420724884457,0.0040633183447839,0.00529224977794332,0.046854231770793,0.0802119509338765,0.000190905645726142,0.001468695268,0.00358551996696428,0.000707588482378759,0.00382748565904918,1.2578289301978e-05,4.58568123654994e-05,0.000586989377192821,0.00138003220715905,3.20608778784744e-08
"509",0.000144540705989442,2.24752623513401e-08,0.0737237018099048,0.00449504680065582,0.0869924537929769,2.64295277577503e-05,0.000279509303219719,0.00180643247052382,0.0334069190287776,0.0356711428670065,0.340766677558571,0.166675852814154,0.00189001635678389,9.56551215694041e-05,0.630520623871394,0.540389283591793,0.723696744628403,0.112167426761576,0.049502687557544,0.628947981477067,0.992187037972716,0.826007623252299,0.467069427472497,0.545225069696558,0.438419626405168,0.235641358154775,0.152165416460785,0.0838622149966345,0.0030087568798408,0.0959812133079209,0.074391292519216,0.0104089557698375,0.0296198270641783,5.75246969951271e-05,0.000445886914910314,0.0284348086849997,0.000117451648641147,0.000407632548042815,0.000184923386266983,0.000476518569224158,0.00126180118095243
"510",5.23057612690165e-05,4.56839045012089e-05,0.000604488314762068,0.00159460263804584,4.11035711148124e-06,0.0133522929245148,0.00354059332240059,0.643131892097652,2.40489904524122e-06,0.0494521006582168,0.105434002983415,0.291775204539121,0.981654033245528,0.952612402617239,0.140818649623959,0.0887743830922686,0.15266821272623,0.023859752709671,0.671159521935611,0.69437302345941,0.725531763522546,0.145851230813261,0.854773737956226,0.694623085750514,0.823359794289366,0.394195011341526,0.00647507694125635,0.980181407798363,0.042270018801995,0.192732343524268,0.925832612192941,0.0216529064776494,0.00137190247642157,0.00783843752155634,5.02760297240881e-06,6.62149011363256e-07,0.00118877941536546,8.17938368306202e-08,0.035830868799259,4.95929891391364e-06,6.68257849559951e-07
