"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"979",0.0797173186548138,0.0226119126189775,0.306998959914286,0.0457317514400507,0.0997463321681951,0.0180018038902434,0.137575583185433,0.577792175074071,0.152270771638059,0.407857756965395,0.995403594366079,0.752631968406084,0.110987088654045,0.634773908238787,0.281834586866831,0.175302052011395,0.476421362330032,0.582351297518546,0.672592106362989,0.559218790196132,0.460886953677401,0.514626373495347,0.842649653127072,0.583730276143453,0.00711359738951018,0.540781950680801,0.0289942840538153,0.356901998761773,0.39175806201551,0.00758614740908459,0.390284859973953,0.049336202500639,0.031050503582867,0.894343710843773,0.015432657637987,0.190349801700269,0.0266671867963428,0.161793583035608,0.00621961942688623,0.829528271421503,0.00152961511812613
"980",0.311966514235378,0.367359322334619,0.046573360752314,0.263412725811935,0.00154648251465739,0.0031982624872482,0.0276224335288131,0.302082631257865,0.0592050237360058,0.8422245988808,0.993350084257078,0.31666659181223,0.24958635228739,0.202783581788233,0.90576355735355,0.294901273593911,0.400776003898522,0.474538376754686,0.394380354164343,0.436327021106428,0.792170192987214,0.423917321601853,0.100518576737626,0.891510105292009,0.360341607057685,0.905257765087122,0.0995308486792214,0.990448516228426,0.230567437573626,0.0407720481336071,0.660460021567055,0.0889334154399091,0.000484455291367715,0.815230876868707,0.108805023092253,0.0290301358904076,0.0421856458266615,0.0973281535733504,0.569525171238899,0.000262492144453687,0.0660256881929952
"981",0.000136294039111745,0.0249123851699763,0.0552664179245189,0.00925635379458283,0.293479445494191,0.186981284468808,0.00153285938954131,0.0722823373462048,0.488595651197571,0.487066337503832,0.718513082477726,0.0622113267343613,0.919724656635144,0.402380936482523,0.703452058691751,0.28981361831605,0.409287321080355,0.34016572584231,0.146997803936405,0.306531284892169,0.235413191811565,0.121520448221699,0.848934221887207,0.267327656189789,0.0134535836917795,0.962882727045233,0.607021856997246,0.7478436299066,0.320394270023413,0.69275448913367,0.0404536693450781,0.562808347874581,0.00812483495785076,0.867109324595701,0.826441859966257,0.0912976582717558,0.0454326729822434,0.000616305457572304,0.0191916092656266,0.102055554750756,0.108835071165522
"982",0.107139402172794,0.0220691594296724,0.0884391078600949,0.022996627773512,0.445373426303003,0.0541332574554455,0.279445557553337,0.339493246597795,0.16588704899664,0.451343372008565,0.0438048397386564,0.0104889912579703,0.10074785489276,0.122254782013001,0.522977362002195,0.209873507552373,0.1984787368394,0.787407541367014,0.495999911021812,0.423552696905023,0.964772286514262,0.106971089678989,0.906827455512812,0.141484766308622,0.360466113915416,0.335283111778328,0.842624390096724,0.686050037438029,0.110505420484208,0.168785694151168,0.317675574380901,0.578143913028304,0.266095384562226,0.609784883571673,0.000884251809589088,0.493337550221504,0.103181099965186,0.0234375592213344,0.00402804624022942,0.0443209201222088,0.0255068525159821
"983",0.002163502817689,0.034253165914272,0.0494754027917657,0.338255861351605,0.0130454431963971,0.115283146776753,0.187269787956673,0.122173813623779,0.442146714769541,0.19910807971364,0.967435563590372,0.347946110096057,0.967530024834351,0.456879953801978,0.19897492216238,0.744095742886786,0.268462695200636,0.452239945713349,0.66148431866814,0.120533020984458,0.359192259589509,0.256492787779398,0.558323231565081,0.536289394991673,0.861715928293565,0.905335812321447,0.683575851574819,0.810862100072658,0.430729515346069,0.0545538384904072,0.177731348542712,0.184936342157292,0.0949215602096352,0.272621809874099,0.00255228313954859,0.214630448669204,0.293740882934619,0.478971293522045,0.0272876529975321,0.0012259131664119,3.58216153626385e-05
"984",0.0352400220950358,0.119450457202965,0.0236685455332039,0.00257381343586591,0.000322933547000186,0.0754818456923206,0.910199225060028,0.0669607893061004,0.675842559200635,0.496443368680719,0.0649189777720433,0.0111819355943362,0.678802688586352,0.787359832603511,0.885240604706926,0.455825367270274,0.830069477885852,0.470252613763677,0.187302731649151,0.600074951182197,0.929336982865139,0.269800045293738,0.66734647197603,0.0686678819702488,0.199969384106889,0.419845188213199,0.671656566290487,0.462123257105258,0.0935038932616115,0.411750491806711,0.55251771047455,0.019953545317585,0.536114948500169,0.612589537390941,0.143592329734611,0.401658935857567,0.0392759473861996,0.00179397030697357,0.0523329270604559,0.137125610233405,0.0160450514085456
"985",0.295647157851033,0.126658946684321,0.00588797826366639,0.221411967493366,0.564316971926791,0.124584280970343,0.0936076753111074,0.016532126748818,0.126735275586113,0.015926069325092,0.958957903395434,0.817937846082321,0.0102604587848948,0.262554905839902,0.520846903519153,0.202688310739462,0.966617270353425,0.89365479348472,0.512814151051836,0.0751174231908847,0.910500482019658,0.933306435135782,0.125207811156505,0.0464507627481326,0.483649514349946,0.901182111470344,0.0801360128909472,0.547857825565971,0.68716661237868,0.371275984528239,0.622291124090441,0.0547873069926859,0.0195920777398474,0.0536471062959068,0.0236719330014608,0.0610295748222331,0.228499177007964,0.0555561414791877,0.00894882294885527,0.00979638886944052,0.1648818278579
"986",0.286642556593878,0.0306564771433677,0.274934471498062,0.0659658713426396,0.0728366700944464,0.00792671930238957,0.174925342877167,0.28052473587628,0.696774376104355,0.670645882293514,0.161240157912435,0.16459935291409,0.505956843519435,0.343563507413397,0.373211811137362,0.695640212078197,0.89351640494469,0.709651377431414,0.266319299551099,0.203233687679667,0.151289874971357,0.776962497339701,0.362615463151861,0.0876351882595453,0.00639906859384408,0.11235670246098,0.433453962818569,0.350173957565802,0.698123440961325,0.0683089137878094,0.287093228703283,0.100344372660026,0.257029867577739,0.002370822603353,0.0287347509310896,0.622204848605714,0.669428797179046,0.0163713243605521,0.0100050760462501,0.000444623250342576,0.00235871300483501
"987",0.0138861109771225,0.844901690546579,0.0672517229535086,0.00598686112686697,0.00521280004711186,0.0435396116975278,0.116599306369517,0.290404829106347,0.413307399319814,0.648297858593205,0.768649433648863,0.167247147066798,0.528901230548149,0.924997411805418,0.708915856361332,0.0123762245939448,0.994595768587295,0.939422649671078,0.396984014473918,0.580037198663948,0.394784078072537,0.764041381944058,0.459898374356343,0.242375027222516,0.715301502891572,0.707838680744654,0.592669834318942,0.964408535258943,0.220270392008292,0.812675510565033,0.345422451459235,0.417788984817492,0.22012221425416,0.256043199881128,0.0425782723805355,0.0248933164271962,0.0153136710853656,0.823639979673826,0.185442725841167,0.0473212760411868,0.0602773708462819
"988",0.27203516391966,0.385876463916055,0.734411985603937,0.00311291159759071,0.0171729116865217,0.123343471352212,0.259659648847273,0.0673186024575247,0.0592447228100732,0.176778545119266,0.679209543205508,0.478833358310149,0.0472990148969343,0.0323026004055325,0.0357513520378103,0.812240176913351,0.583300849241814,0.998222449482068,0.831192961338182,0.112004584117621,0.526383718456228,0.238021113286063,0.437662635078191,0.61025007221372,0.742122456732776,0.98014093388058,0.80244211327705,0.698813434430916,0.435085325635339,0.389778906225865,0.202892742229964,0.456189581101221,0.385502143378182,0.47201319632751,0.218611092374488,0.309157473020625,0.113841969755525,0.0540130948349948,0.0166384402487,0.0382832118907625,0.064480247475444
"989",0.12155307461969,0.0826677809895968,0.0205718344888301,0.321285153350268,0.0241929423577111,0.00926990406512457,0.466398692562884,0.203724960054891,0.440270624285569,0.214320153783388,0.976398245901865,0.425653837361859,0.793126010879935,0.864419846981751,0.0348481278198643,0.68960906598664,0.271228327976354,0.27212252529519,0.22300431066111,0.939149641265332,0.173684027169571,0.797169861676217,0.332298312070343,0.24257082030424,0.274269028701364,0.360563537551219,0.196689343472049,0.489410886975731,0.0409855107828469,0.0152478089916703,0.0252199530348147,0.315649142668442,0.0460294060094423,0.0206042424300634,0.175974172352697,0.279662885536001,0.0508183230881445,0.140004267878998,0.00548448466118916,0.00528570186499536,0.0681695976230592
"990",0.0294710336603178,0.0532047070756802,0.0261567214881708,0.217746070897763,0.188958424423536,0.502485798093032,0.184233710604177,0.294972494439663,0.781300171565088,0.0311037538041306,0.134548860085842,0.542413899970248,0.992621780830151,0.894019711909306,0.830216083244236,0.465243381706249,0.541842424070909,0.779203751083049,0.773626507302837,0.617707216714101,0.329097929407927,0.0648671169525726,0.850791864968444,0.969876143685271,0.339797268176152,0.239667144473428,0.176507636450619,0.511439820556054,0.00435496818644373,0.631960913886447,0.228438834814431,0.127630621756882,0.514384399896924,0.0055561074115743,0.0790803677731728,0.449679682222842,0.0276246821089523,0.0400393066770492,0.002468359243913,0.0262537784240502,0.00449637687834119
"991",0.101724164670662,0.00187914448719683,0.232066786406636,0.429851317097053,0.0222344685513053,0.399692321523243,0.674508290340637,0.087648810718186,0.660564446738428,0.0617382361030898,0.13330926799712,0.0562652938907679,0.959094099066125,0.648351358852392,0.238451420208131,0.961252272143276,0.0420643815611876,0.41051778196977,0.150556109506064,0.139616736189067,0.814945763514054,0.205884479430837,0.548176037136298,0.00764835453847296,0.702491362081335,0.54974025657333,0.242953219898392,0.281636124431634,0.960980268736648,0.285885934734952,0.165901808117929,0.149905930862774,0.0119981934566588,0.649983574576813,0.0163315718479606,0.236624754425956,0.142156422714292,0.00645300726084272,0.00241752443477593,0.0145816270977537,0.0626282014205921
"992",0.0242056294331237,0.0898742521089056,0.0590636431877103,0.0110388729687907,0.3917523836824,0.0879061265123794,0.152216606401249,0.811297089298158,0.623073361680368,0.14678443038011,0.620966815420515,0.583231380852509,0.876518841813442,0.0298458168128578,0.0238934308381644,0.266850679835105,0.266448626207558,0.335582800086363,0.025196487002868,0.813990143771617,0.797091284247563,0.528995605220293,0.689900700727176,0.157203961020605,0.572724892869466,0.549211694078242,0.439642130157077,0.197419293535947,0.317683094565637,0.186609876384575,0.248863995004135,0.0126147843552028,0.0301930079908622,0.0213560153416755,0.102622170892461,0.0478291716115632,0.0149447141783056,0.00554187810163333,0.144231971071951,0.00468690313643192,0.00318025822259519
"993",0.00579190992448473,0.0536616844910345,0.362955224481795,0.181073125922766,0.94965700462542,0.31608907385794,0.0372698105614073,0.662614519368799,0.130259574750335,0.786494024796285,0.0845638420746929,0.223841694843149,0.876186269879381,0.638330554407883,0.980997393435124,0.2762346975237,0.960095867318286,0.690022245305441,0.248113455744468,0.515262508879549,0.591312940132324,0.013763337897601,0.361430445878759,0.831743324774894,0.818348146165087,0.884542138546575,0.492857913348616,0.0793745188181245,0.157012898667547,0.980929221276984,0.231774297904193,0.142474490270343,0.0241941173191707,0.38886356231762,0.000281164246923173,0.0368891114104935,0.0252279818638274,0.000680560108351803,0.0680702914817562,0.532019334990897,0.0228235409797753
"994",0.119109989421806,0.00133032454368036,0.000105085906079561,0.0178851961937995,0.288354832452878,0.190524161183186,0.00814324332502623,0.29017160557453,0.0745881948008364,0.0328023561175904,0.205525296091506,0.839055686939124,0.48815266691736,0.232711665914445,0.297497211799644,0.215792257203086,0.917313749453458,0.405065282706338,0.864806695990242,0.610638080766267,0.377066677207051,0.307901159769516,0.0899112863114406,0.617734470359798,0.538400838829645,0.420703643660758,0.198945666783426,0.51180782660328,0.537178087114977,0.45758631467143,0.950687331115079,0.00294583128832268,0.306314380671261,0.137202343704784,0.0448650700243642,0.0910353840830514,0.121120661941767,0.0322682097641111,0.00708702297470276,0.00543161059808873,0.0359682907144807
"995",0.802034876818292,0.121545650561291,0.0586719437586444,0.0263587429574789,0.0458793185552946,0.386635503499523,0.0399724000852282,0.375790636930574,0.123313848782579,0.801605830766927,0.0550812263968176,0.0252471183888279,0.0347257930682262,0.118421030989831,0.776162671909785,0.546468047522541,0.604650623049539,0.963962907642571,0.218561326150988,0.706457170044949,0.545026475422492,0.107866060404233,0.622421738169097,0.319892937321724,0.124498578580375,0.881726885872292,0.194935285715745,0.00248378265798635,0.464112400936773,0.00160427982669217,0.0926440561869973,0.125073707491294,0.906018845758102,0.0560667592966348,0.133595909499403,0.00358383246202185,0.0213799487970942,0.57255939481676,0.00545830138633054,0.0350481016286548,0.00887051886319425
"996",0.00217982307961354,0.0139915026432902,0.00724087524802483,0.0290528121301347,0.00149102564916315,0.676061764829383,0.36653067153268,0.856030073595176,0.182905429034819,0.0137246095579173,0.0309453401950803,0.146915561928802,0.0181232588928518,0.0602798791545154,0.031703072717318,0.540877885653184,0.115661420310379,0.16230928719074,0.972136771720965,0.7637044632645,0.618779062571553,0.728485072506992,0.818593239311994,0.602332460279302,0.125364273934844,0.391059528532317,0.061710994780853,0.0734319915743182,0.0695396078092024,0.0558380841863849,0.249127627177961,0.0483604972126454,0.162801374224625,0.465723819950543,0.0600892741861702,0.0323909063298362,0.079147259148897,0.0703961889213442,0.017697987960888,0.00902519282041024,0.00300111949666301
"997",0.00150157391471136,0.168261326385516,0.00392985838306018,0.10713705408277,0.0178419040773324,0.247642851551241,0.409161085544336,0.281344450672578,0.0450970748225132,0.296433024695168,0.774159584833009,0.870456593442001,0.878650422141285,0.00749184466117865,0.43081775743355,0.120418853111647,0.456235809838513,0.254918121802618,0.92580653460677,0.278098590801163,0.951241950095039,0.808711924985389,0.61346583101606,0.671435756439683,0.367136491442529,0.340119724359247,0.357795588768342,0.0324664601223415,0.112687041062344,0.450922224157699,0.017985970187616,0.971825562169587,0.131474036576045,0.248988444520631,0.882256051918612,0.00138370757843718,0.00681070984896129,0.148977717804091,0.382044856308266,0.196713079427716,9.7183629799934e-05
"998",0.108640288132066,0.713228733003,0.0442355127376357,0.0174621155324814,0.00681084048252755,0.00153431663690873,0.117537790670833,0.103794539213405,0.0184243117302377,0.424922823807291,0.32174793709711,0.0508825585534183,0.997458953106081,0.706825185585149,0.0191960613893168,0.359070969941852,0.454044550930723,0.478344606140044,0.333091652632907,0.381433883433033,0.805041239754021,0.0473698306540843,0.468613840907941,0.905506338029229,0.805020554196208,0.552567803984793,0.926438916456059,0.12339450423924,0.463429133538345,0.126471482802762,0.174678486103861,0.588321633288678,0.412710363434992,0.299890299388853,0.515618452498013,0.00881058381068119,0.0177859046728985,0.048348108234486,0.0400864730162708,0.0166554052634877,0.0206720555542197
