"609",0.308610706004186,0.160396180958844,0.00729812811829206,0.894469738491103,0.173840960113323,0.844152747427052,0.127545117266369,0.0103539093047454,0.353150915020071,0.0660306188258021,0.604285086182811,0.739186052202778,0.448849728731137,0.0838781154313925,0.381939625471914,0.9583855757066,0.304129075116632,0.641009523536711,0.356488102441521,0.337162328632724,0.684417899095625,0.295031952669825,0.558251236436689,0.0805602166696971,0.68495424750819,0.10267356965934,0.595968510152188,0.988881941766055,0.688351711700313,0.885939445666573,0.467152735637489,0.787846191580224,0.0749587417775898,0.950961713570102,0.484943360452782,0.103280596978227,0.161216271073737,0.0243952714928225,0.16421128865886,0.0112311941917074,0.109522403793342
"610",0.792248960833193,0.0916789623406867,0.47753607886357,0.0421164134359312,0.233924355189207,0.358242640019654,0.449129462831266,0.469976646253908,0.666427749801692,0.738406609213689,0.824427853698424,0.00636850718010774,0.0184384310529182,0.199553699316476,0.661048616571629,0.214091731279022,0.200758194003502,0.329982448927601,0.826523350649587,0.523696108463857,0.992500689227215,0.873108611518642,0.0404933247254044,0.0495577514673399,0.338452739890295,0.143414427600217,0.887583009319009,0.0429142297052548,0.0224622293331858,0.937035994450551,0.0193493697837664,0.185311595340073,0.667358556926722,0.19938458489098,0.0163780541851325,0.837409514733507,4.64036591602506e-05,0.0206045014769561,0.0793449140807253,0.023808632861624,0.161009979945665
"611",0.0869558647055751,0.129665473168206,0.0433697504722735,0.0716399423916406,0.0198404801622326,0.0132100774481336,0.630899231653437,0.317644481637425,0.408361050519864,0.0156889083582175,0.456178841264816,0.485850525555979,0.386245181775397,0.549508811849737,0.368668025852142,0.469009228327587,0.273760044560747,0.775740895768258,0.253755087922507,0.0275628540493132,0.44862788515069,0.293501814006553,0.669661015337267,0.624696526031871,0.702073525582624,0.00830169918634352,0.208966543947703,0.0684053112913455,0.933193108858118,0.556062014181676,0.00177137282463916,0.813405059908595,0.938700376295731,0.318510509337686,0.393414251578241,0.113489572022679,0.0117234440669533,0.0730727018424229,0.0204265932311006,0.00798138850250283,0.118989766028538
"612",0.211133626937376,0.000475406415145829,0.294402508010376,0.224996226295772,0.196994887038533,0.316656096422233,0.0262045452658943,0.00380244891485971,0.198356717651725,0.290617670279534,0.808005215847549,0.770504828462292,0.815917249182764,0.0964818481479363,0.0338236335634843,0.588352149336371,0.687670570786499,0.17591729862224,0.892827815267929,0.936234719524748,0.245650098282143,0.636416165079255,0.862034043740337,0.114496133920689,0.596969298092966,0.288248167075556,0.136922493063622,0.156374660695683,0.289398206145483,0.00363099887481751,0.694239615385841,0.539940468030728,0.0315036241669667,0.604088354048642,0.760446985113131,0.336695464455425,0.107239429922716,0.00135563487604363,0.00186626113909222,0.122064296593018,0.0124653858747767
"613",0.0785215587908922,0.00308275518949927,0.0452348033834194,0.744523367668956,0.186297359734053,0.00575106153212449,0.000708842967450643,0.185333196432144,0.918468502039184,0.851231554935653,0.168225606283009,0.579016207050547,0.648243311556876,0.631836646810649,0.0533605724650837,0.0180911808222691,0.432126680119124,0.258464778851549,0.0925355105449246,0.42177146313419,0.346467722128335,0.368401010733717,0.429357421919564,0.638232943502804,0.250382317686775,0.364651113909928,0.300340130420492,0.00498504282313814,0.298721848521127,0.135626293202505,0.588249562810158,0.647891324697826,0.22678198525899,0.61782296050717,0.0828448188683139,0.0719043033003233,0.163169492644839,0.0824648554011434,0.0240848844526862,0.00822551676870832,0.0500012282729129
"614",0.09091260041894,0.0128366222050885,0.00845507490849933,0.148332943735867,0.0206557272097117,0.371115527840716,0.76404585735111,0.0893908595813491,0.527090073809755,0.803577603867774,0.607228643432916,0.330293858473187,0.0253606805745676,0.104978818648856,0.315117717342709,0.0961399788628704,0.667713168142662,0.92085768472507,0.728870462973292,0.0671498062891205,0.983685089659556,0.122043414855165,0.158615063954776,0.651873677454731,0.458197901179542,0.847653528853978,0.703659514978973,0.158888397686589,0.00680974068516504,0.061154569278853,0.0230793003702729,0.710934941532608,0.00246453436558333,0.0258398169198466,0.0100908392138815,0.884484974598871,0.271872115481711,0.00540924287717695,0.00448042540808601,0.0406385275858118,0.105556255173702
"615",0.190197856106777,0.0581360434642482,0.208949720074184,0.487651927476823,0.0162748336671706,0.00665091462351404,0.0427704390746628,0.690201591020148,0.112408261536694,0.267425009931594,0.0326770616235636,0.408783050793714,0.929931061561158,0.665007306647628,0.0708562583327269,0.213422743867244,0.784336368551523,0.0180423917633271,0.528475257809614,0.0911912894305166,0.728536882575748,0.233921343172972,0.619069926386936,0.276779039112971,0.179468044128674,0.75879994483556,0.982773826043721,0.136802896862078,0.705380957691436,0.00431536377126038,0.173935799822783,0.568211886060592,0.959654923834886,0.0297052357279154,0.0710120109905598,0.233754865598409,0.0441996781587227,0.258300774415435,0.145130888581169,0.0511035519212055,0.0066417381249822
"616",0.0250262246121209,0.0501127709103434,0.00118155459802767,0.030288636228698,0.104996516189086,0.0550464669129891,0.00675674065433323,0.904041690299651,0.104142564130189,0.224351913056911,0.247205498911722,0.139736443622121,0.219399676243067,0.213828915836137,0.0332236899198821,0.602868933230099,0.769254198360727,0.304607970043961,0.720742610108607,0.120151938684921,0.250729049005648,0.329248501117223,0.952350989777065,0.0498164726538197,0.721218748908935,0.300200168890496,0.466597935130977,0.295119794084601,0.434170538650365,0.245831210741489,0.0546495941527758,0.010368812003495,0.0261485616779112,0.993789886407318,0.125664608695278,0.0639937195516467,0.013334691537096,0.19132601690439,0.175886618433521,0.00564107832902468,0.0429677808835351
"617",0.121730679921227,0.516599682083791,0.161902263087254,0.799324924805381,0.335447795280732,0.830278628314482,0.11233269907276,0.149691710265946,0.0409251718328089,0.554661258088229,0.242604586068439,0.942705370691385,0.713170253832349,0.0499259612738582,0.247580133477515,0.183179905224427,0.242491797484494,0.965717825450132,0.0754958729005297,0.622267174717539,0.566576385411761,0.593566241642965,0.210973012281205,0.146015917690102,0.848287821404655,0.634505218990634,0.504384812639735,0.347590764345594,0.378305585401658,0.60885321894393,0.812281670942788,0.341223818281876,0.703666714933409,0.00537996496568366,0.368551852570962,0.0237833972213907,0.0144025960778502,0.153732634663005,0.0956796167517353,0.0299445417969223,0.0265029299522256
"618",0.0341708629263792,0.00100800660966378,0.170412197354098,0.00200967116448718,0.044406858027132,0.0501059182268324,0.142875458606651,0.127568244879635,0.568291880646801,0.26278283476455,0.102998247921806,0.256114959965577,0.743587969898243,0.183707769408392,0.983923836010152,0.303523723654333,0.650338814668682,0.433194198974761,0.629299135893683,0.827805878422003,0.56450270678281,0.953757962165994,0.239100530160699,0.0669320354602895,0.610397556923912,0.333798376642327,0.418299521192343,0.995749528895506,0.816328778090504,0.0815185228852787,0.231996642222104,0.082862935319786,0.158649896252029,0.0461167555988926,0.288134526412072,0.188767996014017,0.0311399551398828,0.0239280476788821,0.286489143328255,0.00234638132817558,0.334892317188019
"619",0.0338656544167717,0.0797020177715126,0.82344249685989,0.0783620560486396,0.338214739351926,0.035758437424923,0.00849581514983608,0.132943509057074,0.545831630901855,0.196929211403377,0.00566334124694685,0.00851572883939877,0.0448965098360433,0.13192437448124,0.198870190673157,0.391785817705255,0.36829783586544,0.685348855291831,0.708137057996588,0.372828501998508,0.850316897326948,0.17953901015722,0.873812697020898,0.0578323754946324,0.357231532574829,0.880526475388977,0.463561824656554,0.515232826038475,0.103184645468482,0.707340137470536,0.4014446335111,0.0858887991111251,0.0026740238882931,0.000590841404498433,0.909469102826344,0.807078512240427,0.149161137746086,0.170441822668003,0.994811623031197,0.629899185755112,0.752489359306223
"620",0.0578370619422782,0.0826304371272975,0.439772045022091,0.0684903076735924,0.0367520766396482,0.290163593580761,0.00279347198532981,0.300672363484783,0.664861217496619,0.754599410607576,0.322215468758666,0.211452517791374,0.0759110926081551,0.0292842304627771,0.237349034463004,0.00459929746433086,0.65693102029879,0.261704139567578,0.801707257678819,0.95460600341404,0.200259041268091,0.610274609826021,0.53233051155888,0.906827553528631,0.478340107349128,0.00012413418827312,0.863265086560387,0.335040292449855,0.059258751559807,0.503544902488211,0.788508466039643,0.199552761549001,0.273506390257313,0.62009961252146,0.676412140304285,0.169466506486587,0.172179727435849,0.360683783089772,0.0215824077885418,0.0104697959682024,0.00134782949951008
"621",0.0993353710967294,0.876561990315522,0.108311032005732,0.0246695060807446,0.223654883026342,0.0122433681340963,0.613148398869485,0.163488266780363,0.177686243139688,0.000489637235438764,0.554719754662323,0.377100093584509,0.872304787257174,0.0110540943318986,0.724713595410908,0.439340570628005,0.851098447831268,0.0814635853664407,0.70668295765315,0.744559884989601,0.887317179539502,0.226823882987203,0.494018678593149,0.436068259739574,0.747069631928513,0.436603456973937,0.377238587558273,0.771761598402727,0.545430935517906,0.0134169888518983,0.0597566695545002,0.0738441063009216,0.352449442468403,0.0260415234291187,0.415374054805636,0.00428985951830158,0.0753658367253867,0.288602190818071,0.0102477800711957,0.00360031808136054,0.0519718746154568
"622",0.0678524883501646,0.0727033637033365,0.827353956534976,0.104990910226038,0.296074178802606,0.612949294500008,0.00874528450934945,0.0479401908003605,0.963637248811032,0.225860950411169,0.152150527907231,0.292161561659122,0.0644520735689735,0.396965360200429,0.0406317272105984,0.419958431608275,0.438505559307921,0.889564660697839,0.458660172444389,0.964109836896482,0.887377900798906,0.0260223057581642,0.658679437020569,0.606017691422174,0.218887868737245,0.232508721834022,0.281219583505079,0.5181998333312,0.28163650979935,0.0757930277586286,0.217959156768295,0.0479445727235332,0.019696140987434,0.117057719065179,0.740082226000629,0.580168974191603,0.35481940496998,0.0173415660196414,0.657540904320888,0.0213387185839083,0.00131716901755411
"623",0.025789787784005,0.143044480521077,0.67544442647499,0.146863810140367,0.432103955859726,0.512685024502327,0.608685935794309,0.322736811539234,0.858396414367379,0.845064705174756,0.0884795609432469,0.628394769046037,0.00812190137779956,0.114118778299984,0.695881613855143,0.804606713280437,0.170456647908946,0.0445530079753208,0.216042187293232,0.238158931653594,0.627009719748625,0.441258773643785,0.523912958163284,0.910496424721888,0.58743880153454,0.380203116848761,0.979561732432251,0.0109545201339407,0.0825770729987131,0.91866457474529,0.236512032320003,0.284130335640261,0.245141038410127,0.0287370711952417,0.592408561316979,0.77844710961912,0.165321301893364,0.128090482645738,0.00505646292640199,0.013663497344022,0.00685982442233163
"624",0.202539260293795,0.0122460217689841,0.0874829514922638,0.0178020756509251,0.0894958989649508,0.090182853949388,0.215171334333867,0.228782969241663,0.430443724828726,0.611610490668793,0.00919688246630529,0.0572862913043818,0.0490341280534514,0.199809376396999,0.65722469031654,0.159710473765637,0.413490379763005,0.335391307914551,0.0455340534722477,0.342040246239592,0.634641747735184,0.233665518021024,0.313812837494883,0.572396688510233,0.492402230168999,0.101852652105259,0.154472904128721,0.979825902312273,0.443304787370754,0.862644948604637,0.00689716059284851,0.564694567268127,0.880356097307924,0.430162339193488,0.0941694512614661,0.726009846520955,0.0598671060724709,0.260143320290566,0.00885951285479667,0.220686560958375,0.00412723017058732
"625",0.0485160215402168,0.11973328274626,0.361761538865418,0.0117408618532126,0.149817072203978,0.184533934760754,0.0612940278588349,0.136031632171276,0.110863179567427,0.232008747368058,0.0544893584839021,0.159900602244828,0.00687705964123565,0.113960168353325,0.512004161434109,0.66623210020265,0.909036044546149,0.0449704835740059,0.637837056531624,0.232515268553625,0.839522934552639,0.762024129834638,0.199314882440456,0.761352364722358,0.831737191962323,0.902664932619084,0.390579521409147,0.479284597280829,0.0125283467845424,0.288655100706617,0.851888836323468,0.00145635800732051,0.167853608185491,0.0306247174029558,0.611083853677331,0.093681268296373,0.0432448592873152,0.490610163214195,0.0171218662006137,0.00184856173528462,0.0358892392607931
"626",0.0919941948662887,0.0377962944684157,0.0192634954628556,0.00382730593169422,0.000546913203469629,0.00274307996851241,0.0558040923793944,0.696893098185981,0.628110262550267,0.314135017784701,0.0271083324681167,0.734273168451823,0.744158112371349,0.164332116430829,0.062643397263191,0.734688907500687,0.209887048210754,0.419887814605188,0.45331757180688,0.68747041619814,0.810006766115265,0.280528398515646,0.378000029255482,0.362456832633499,0.515570723099322,0.516305596979529,0.877242543028888,0.0303525824359048,0.644864113743701,0.468531307142001,0.270165359415255,0.379374652703438,0.192306211400147,0.0415606154928493,0.0123154458692433,0.341153079671981,0.0657873007394661,0.25443987533463,0.0481877124322174,0.016620992520349,0.049343933229607
"627",0.843017419310348,0.0607440850202073,0.0179713802151614,0.0441500781854629,0.827601078400211,0.327868862319405,0.909894300547089,0.0408787345001919,0.310976404048505,0.1443518985384,0.131672479934103,0.151221033000832,0.286340404179109,0.52687615327515,0.0674461899758439,0.557769784815417,0.401508223188356,0.775447676732842,0.216855183947381,0.445780157711364,0.593460790200739,0.722633599723435,0.502396625444641,0.124476610861288,0.626435072687937,0.801846009407131,0.483820478520678,0.141667611341589,0.0597692805503287,0.207067876803297,0.651985966231976,0.00309520311654303,0.494904715757372,0.00121707525004284,0.285838124352918,0.0124510315629486,0.681952098166319,0.417703707507276,0.00747118782342858,0.0224442017433625,0.000392217057672207
"628",0.233838848148618,0.403672607606874,0.0080763922887017,0.110738813567119,0.0458205845420949,0.0236996330818238,0.00119874084897991,0.0672912457387003,0.240279615574853,0.147300188842791,0.296127318216283,0.025932239617647,0.436754119262196,0.00464223722948749,0.238610060057597,0.699819727946657,0.725069079647393,0.0722315122158531,0.501743517659201,0.105869751210085,0.704663556506041,0.720947544101089,0.131073278947051,0.804899722363704,0.362877476789151,0.863720062539071,0.975581191041031,0.166330464960784,0.147398932310607,0.0947566603914269,0.762104390889705,0.35477887135318,0.0359959022639857,0.00510661728333995,0.304814876722393,0.0376686978094237,0.0218984571212372,0.00558117083378753,0.0709000202596151,0.00570096557393687,0.199925964558759
