"249",0.507570452022,0.00148278162037849,0.475662393080678,0.0221590631983187,0.13746641425148,0.0245463688975742,0.397202927903847,0.205867246915142,0.0223105603854366,0.404523006542868,0.245071890310282,0.685135158969105,0.910479884443716,0.00258411521422323,0.870138888602372,0.665764273721009,0.544403477247913,0.519841789932196,0.290395846935379,0.490885456129854,0.419274063750611,0.137189766570654,0.104746413773315,0.105514465930451,0.136744028775624,0.903933571549119,0.249611432576044,0.371754550659465,0.00684829635692492,0.726077393261732,0.199114528591087,0.7305318751316,0.371328933545473,0.240703617688795,0.162076040055356,0.0371620245980694,0.0657861764446758,0.0151835681938064,0.195146514731026,0.0488589853278069,0.480145480167421
"250",0.00054797686511554,0.376840562919618,0.00452676086288148,0.433926370355117,0.0196936902169031,0.36737258403051,0.670566513328094,0.523373109979912,0.0166065771858987,0.272148999637848,0.895252106557498,0.849833807744393,0.55913965434969,0.561680959418972,0.0239507445526455,0.723777351349152,0.00119822423630328,0.708413847306891,0.772573352087577,0.0437174393584105,0.482660604417173,0.337707400920784,0.215880943543668,0.849781607736689,0.82508472257978,0.189807983934482,0.0573210827245277,0.40801537926719,0.0890998960101064,0.32673711506545,0.000819964326354299,0.152148576978515,0.0538332037866479,0.0643902458773774,0.926720321496861,0.108679358392381,0.270229739278757,0.109579867528787,0.115768540928988,0.0809440541528519,0.267042469099103
"251",0.239876964914504,0.0603604219776459,0.613808297261981,0.0100530033816142,0.0835720367144089,0.78637376388166,0.81774327944869,0.0258023168953593,0.3385218009814,0.482895566484886,0.179589270858278,0.119042280042747,0.502962864336038,0.0736753448403398,0.0147279931777323,0.160170297023542,0.99736556930328,0.583696911764735,0.308668491783685,0.610859799289295,0.216321457676553,0.566492494880066,0.807058410984589,0.125301740503351,0.345683830886419,0.34345063940668,0.14521850652949,0.657370283077687,0.885005519503216,0.196079939706005,0.87334888001619,0.275417965254546,0.926613547082277,0.173129692320679,0.0698428312352543,0.0106327498060445,0.163159123914432,0.0912147144342019,0.0150317186789156,0.00747269123192105,0.228818810303125
"252",0.0215331236519821,0.933296861348704,0.0158054448637912,0.0156183096740698,0.0308700168150699,0.03325763143093,0.163374813455923,0.0589699200465343,0.103492615882002,0.172693308251174,0.01597521096456,0.224910452586461,0.302908652118857,0.0174036404819423,0.251209216430554,0.964855550994826,0.703279586715659,0.369749337125409,0.0446289101981718,0.108442142001313,0.367122285100768,0.10481780434694,0.323016979300681,0.671014152919319,0.73038739419024,0.712205013407531,0.061779367164514,0.836143665278651,0.821672118116121,0.0205947848097872,0.204951766295497,0.0896036245127855,0.0297095935901022,0.0417786380639133,0.171557088603236,0.686000207948879,0.513169817409825,0.0220444253652664,0.11836807671514,0.162153220020232,0.0398440309983975
"253",0.292128620549842,0.476105000313062,0.141669130604559,0.0255857779420575,0.0797781778543527,0.0513084172029001,0.356352708160782,0.456117564571484,0.854550040809071,0.45771343419309,0.00162176176816638,0.324993900914506,0.0842505996493479,0.814112654163089,0.86720809413327,0.784735470889861,0.108422900867692,0.77588435728984,0.763246932353939,0.651774761356935,0.526894424073595,0.318649499105435,0.509798801830233,0.00255701612191024,0.702451215678735,0.470773504213531,0.0905334518129072,0.375713873141231,0.497366180218405,0.733973174887113,0.0261997575202347,0.0029978578551152,0.156757013782242,0.176451792986497,0.0301693800589324,0.127664409586169,0.883518251286146,0.109943448478497,0.0155281179060472,0.552532728849532,0.0151137968531032
"254",0.168395398277552,0.0223195717330571,0.42952442730257,0.0926422177752021,0.0112729600820626,0.824956021250439,0.602335229362498,0.451740484637438,0.236874840443154,0.581001989619206,0.339071986216888,0.950369481275397,8.29595902384061e-05,0.960683021585619,0.169485435575168,0.0815022321824273,0.00684265285090034,0.923831998220705,0.354292784237763,0.45592343051609,0.293152462934574,0.822631508445098,0.947148904154374,0.186915221901201,0.000519695615385783,0.562369317751099,0.152903479630916,0.475438266344831,0.317995090789269,0.708142635450955,0.569491740438899,0.828611040415676,0.230207379584018,0.117461121228835,0.204824194786604,0.761769143960059,0.996220601915557,0.0827852861897586,0.0360350948929471,0.245079019618394,0.104786617744446
"255",0.19778406237601,0.144167606991495,0.00927580405157435,0.0101365922059098,0.110844795252851,0.248663435684598,0.188793341798018,0.118304824742252,0.561423441479871,0.109682982379092,0.194475178257661,0.481759723834229,0.23074770119994,0.512376529927894,0.154607997642371,0.276962982771787,0.513064300605478,0.524642971354476,0.101105845915861,0.870682597068665,0.589179800244639,0.36940844076718,0.265625939263442,0.713361226207782,0.0639616331855457,0.119342057418054,0.331110441441397,0.295458930680305,0.383196219856635,0.388325167871781,0.490618018705529,0.937213418320896,0.181425808252094,0.838858355288096,0.150773465634556,0.0699763971334915,0.0461819633666352,0.500108151662801,0.0599638466886497,0.00264306464212037,0.00253763894823807
"256",0.51044492842112,0.0947584117134653,0.00778843784651579,0.0165644018459856,0.0503073566247104,0.00704195978043066,0.257110814132511,0.32416307941325,0.265980282519779,0.689267556363597,0.509908738565072,0.385608180485789,0.840705660177563,0.816670004911381,0.0274268500421698,0.114593559235044,0.753831237209251,0.179308410578119,0.502711169475145,0.697198326612996,0.18724716676937,0.447298939889226,0.174703819671516,0.338777602807396,0.289684172844199,0.544148664112888,0.722829872495107,0.0689671576743338,0.25992127033373,0.587368610049813,0.433048321491801,0.687337393816042,0.109256861371199,0.0711514863102224,0.0790952049864322,0.40469760882518,0.12557587438443,0.00367229589460424,0.147829291637428,0.0655581044221245,0.00474751596762072
"257",0.071447275730248,0.599232554663874,0.903260456884536,0.969600839984316,0.199752164815104,0.258497606753112,0.258895674001796,0.305899624450532,0.80004472553096,0.215057066593702,0.260912658308717,0.0516122064663194,0.887607640557858,0.279688804029775,0.430515952397569,0.687677237424459,0.471574742829182,0.106179060518753,0.628197660948459,0.382965202129077,0.330683546898935,0.0409329826991071,0.365789624470435,0.766793934011568,0.950799116038194,0.230942143133067,0.282617171124359,0.0174111899322567,0.041427299145754,0.381407316921903,0.630018798893932,0.121346094549304,0.957469883630861,0.0904839745588947,0.0838443896905958,0.0477343710120794,0.0915762010966325,0.15384343028039,0.489497233159153,0.0325988800056988,0.221406951841549
"258",0.415658689266835,0.191068066971933,0.146151408848412,0.672369312518839,0.241247714789773,0.609983820873877,0.257931098698964,0.381682924383967,0.270308409507609,0.781958931946937,0.209980988727035,0.0864571011420272,0.360369968639925,0.445297825063246,0.434253326214085,0.602745083519499,0.375336044174763,0.649923298339951,0.111720007326675,0.114331849950136,0.121472620445779,0.559718528316927,0.00553513112918023,0.792975290938638,0.610782272816211,0.954246617665808,0.493090786014363,0.282394219145496,0.510576205427075,0.240250066904865,0.311702086104057,0.0500712592013601,0.0948580797508658,0.0213761867460182,0.658363101211573,0.341732320320978,0.0672155948361199,0.000831051052737838,0.0716434087870433,0.455274369673787,0.159611564246052
"259",0.23205032235236,0.00915827308934362,0.0105463711457102,0.387640173541225,0.817953639161595,0.314318948315171,0.118818606444548,0.774548725208705,0.000772185824722257,0.646259750167026,0.106008936959919,0.12704320230328,0.833236450431718,0.354358237453637,0.966442600049844,0.626152486270656,0.651841645722646,0.0378378143645191,0.899060133201902,0.642208385570022,0.897849988874541,0.456996527322331,0.195447862667557,0.0269114198090972,0.194829032726408,0.651216374222215,0.112409147572356,0.247668353646123,0.299523381288553,0.661846318272092,0.00868025358490659,0.72232115609192,0.0784711146011324,0.0409027781468057,0.0124012260997125,0.0436094692365616,0.0165216260947245,0.00832781462799747,0.0137447009762383,0.379468284300689,0.00939105214296286
"260",0.795105222196999,0.0323904160012908,0.0324995320938337,0.107835370133113,0.0585528081675828,0.647490795536088,0.225748019795239,0.0351425001558438,0.436752935618867,0.837210288099698,0.0157749732103121,0.540417027089543,0.81659206717744,0.700563547222602,0.854379328335503,0.110733956676866,0.946691673170524,0.548012304369064,0.0149234775049666,0.33496998795901,0.575586498822735,0.290535919911024,0.710870614921108,0.95681492735312,0.764140903527686,0.383180126728414,0.761099341606589,0.176723087301636,0.701848580615827,0.106052598423607,0.296647930813308,0.336384890433137,0.0512074336093271,0.308449888021208,0.0345019883322845,0.0424988652296096,0.381340415076958,0.00313805776060712,3.65360872404349e-05,0.169126997238148,0.0435900565615596
"261",0.127109793867655,0.0274219718521479,0.0721538921423684,0.564472594696163,0.932739253188948,0.834529600975391,0.348167011735524,0.170604100225262,0.857693600168277,0.319790572334955,0.0778826050600957,0.916966485221196,0.256919523373569,0.482986562769628,0.998322309774458,0.326751393976471,0.422319773544176,0.0527902122012345,0.379790649985998,0.884524730431539,0.734343899882015,0.81938016593108,0.608215581176541,0.244873477991895,0.711964553805141,0.455810138832453,0.968788451774722,0.459443949023889,0.0985154198042259,0.464712871056376,0.44160796598077,0.00022049177328498,0.753022318736633,0.000924907166630505,0.145106997609158,0.00405405416660513,0.0234685575863481,0.0102376707847527,0.0830394914345985,0.00833472647156685,0.135982720503918
"262",0.00632285749655492,0.866724486713139,0.11834292382987,0.0968228973098734,0.205489351956614,0.167376472333241,0.10520764122778,0.0141780086766843,0.0481404699058487,0.177592538855063,0.264800900688799,0.832468920422682,0.910411612430656,0.595830494930644,0.235767147190757,0.0157812713283835,0.767153966467063,0.467941541650135,0.997129324612712,0.600416258145402,0.36801231473142,0.251858452272239,0.282116518600213,0.820937361301073,0.687708067701161,0.521499481518681,0.287544353427369,0.659649149956727,0.808060500562425,0.385789538495194,0.913703698926598,0.221482948981205,0.862066184810688,0.0190924425238964,0.0706996273964021,0.00521812326874632,0.199853678840802,0.836388966290226,0.220831490951436,0.388070441794192,0.000419415450404227
"263",0.897436445853364,0.89891748957458,0.280327860813096,0.51679179233533,0.236098787360433,0.23871593235805,0.053676178163207,0.03860128300486,0.239442130151363,0.736377488945273,0.437486701214871,0.130226635809349,0.0283153065882459,0.151937913416194,0.534938497951058,0.993640185344679,0.449589628509569,0.35655427357379,0.474012518797507,0.892119984198455,0.417324652058664,0.554025547335443,0.759871837031923,0.719326917853505,0.838175294836967,0.977145449531766,0.902483872627642,0.0467575160511682,0.806660350048712,0.336734494116897,0.06653284925782,0.332127766756615,0.111776912118486,0.644711072838289,0.0611386057394387,0.219675126779039,0.614570049413261,0.0177478660232207,0.557127707929283,0.013225916677719,0.000741580771801065
"264",0.500587098446315,0.0367956127305133,0.0710348106987381,0.631041633203168,0.565817754544839,0.708243634202853,0.178112975453937,0.0263809544852993,0.0822527389460159,0.715345010088138,0.8051242601803,0.873494028341133,0.680652986350391,0.000465317913665295,0.601423209104445,0.157281276891944,0.989086865958639,0.144725265406673,0.555477870221201,0.884930077725029,0.674844793970015,0.555525562041668,0.655269977413631,0.395977897619665,0.78458846547231,0.0233974292300454,0.347363989089188,0.0963486190343987,0.0867403624091828,0.185631207907707,0.812450446685085,0.618667211464267,0.189744169388974,0.321569971742489,0.51518242556677,0.143163417814375,0.0330134076076539,0.12275551302917,0.0294326854883621,0.279639227733751,3.37820965799783e-05
"265",0.703454345380786,0.020317329260653,0.291371566099495,0.0123214357947741,0.877577101604327,0.180927246139661,0.0586330341190449,0.768175848661694,0.0119088000324996,0.0523636307024382,0.168932282940182,0.246906290142565,0.0196251309561577,0.0368950862525564,0.384980965380696,0.530762133498271,0.0280216600349258,0.919455380083377,0.623677626456082,0.955146313939053,0.807660061684011,0.509898251932389,0.917467199117435,0.720259465661749,0.0837248333774844,0.778569469113335,0.0701946803487133,0.952328313425432,0.106844557497149,0.326643656708606,0.234098957977832,0.015607205443887,0.0220048330333125,0.103510363848614,0.0310608569216921,0.0281423431459735,0.0275924193834769,0.107508689418125,0.062688768385773,0.000560941572680816,0.0106679924212186
"266",0.161754808375265,0.262110848138901,0.0603442944369198,0.872100781637123,3.23532229944795e-05,0.121435048064961,0.130192257542251,0.000843870130656591,0.536685292911876,0.701892788146469,0.00567373889613242,0.709265243798137,0.794593896184245,0.539229485092952,0.361369781131631,0.64965461363394,0.763670985089498,0.992845425468844,0.208450710578118,0.418828046962462,0.441756977769067,0.493946115357208,0.165406172591604,0.658074704450948,0.380335862305371,0.11113154172295,0.637155924289937,0.0524681626940754,0.0791781528017013,0.0703551161420335,0.451632547305815,0.136149990232643,0.326064974691721,0.220134149292316,0.204990602643434,0.31227379427636,0.127429516118277,0.0941706531850037,0.410166765812596,0.0344598146211078,0.0693498930904232
"267",0.248186079024421,0.00728092473641235,0.0943712947104522,0.936412448766178,0.0221711159458479,0.276483416484176,0.259943784936599,0.127824207674095,0.118127060751385,0.018199883988701,0.609069350235525,0.790413153089196,0.582782656748351,0.00158201916056894,0.697545157984693,0.0081720404080237,0.605746874739747,0.26289835575682,0.766008456616895,0.684369600604805,0.408445690107932,0.581906263825941,0.808769670510665,0.42229579696203,0.151118637074753,0.529447556652057,0.398320107358631,0.990353176807577,0.550541045034523,0.881462647845418,0.225050778375551,0.970696680115781,0.953698804161645,0.0755085187998984,0.0130561589451866,0.00981998118893728,0.00668513048599883,0.194506330320305,0.607488976351083,0.0158464373977754,0.095254898360304
"268",0.0123541363867547,0.270819490417525,0.132919638832289,0.000517231051610639,0.634289255750618,0.10613285245185,0.185816862926228,0.0912991168563212,0.164487497383478,0.0455043495885766,0.239781679969462,0.781273135353147,0.355141172234691,0.990918152276509,0.702447831289106,0.42366405329423,0.0131757893935664,0.365334131252472,0.238061778240158,0.24378919983461,0.0697097364715769,0.498143416476002,0.994634382320691,0.663606780652503,0.0451146920647099,0.96332138402524,0.1023160970314,0.885201733089356,0.782067875724835,0.0124313710931514,0.451195582665714,0.187495269872225,0.391836239542193,0.0133699334284722,0.0180199743051227,0.236628080696454,0.23387809771224,0.00216809710435363,0.01617221264058,0.0579729598672508,0.43086143882428
