"500",7.7455996078442e-06,8.50308041083238e-12,2.63777634328441e-09,4.49470796754088e-06,3.15706614940918e-10,6.10744816299628e-06,2.72214623773458e-06,6.94357780212388e-05,0.00011613763049506,0.0152382237361135,0.00989880380185411,0.00451983823851741,0.00347836165344972,0.0309705610701549,0.00862859184319021,0.0702894356546649,0.362918522190269,0.1394981956556,0.0209734345695304,0.670440577265103,0.266033351476867,0.17299459215352,0.58899465018752,0.00339589177933705,0.327745078539378,0.0252724645640661,0.14864281484926,0.012621848724897,0.0405129537295747,5.59174665906775e-05,0.000396059775507161,3.88152595999711e-05,8.42099349509536e-06,9.13505974271918e-05,5.11481616786913e-10,2.69687530531548e-06,1.16406003485347e-08,0.00138482811478716,1.943834952271e-07,5.12357387439258e-09,1.52232553254005e-09
"501",1.56238631109495e-10,5.77167285797085e-09,5.89359728547489e-07,9.29429449351966e-07,0.000509982557302462,4.25997769692911e-07,7.8635286152999e-06,3.90076536824817e-05,1.47249128573135e-05,0.000422165912995372,0.000296383303850928,6.55587115210731e-05,0.00535457505063692,0.000244924764615404,0.00403732974658792,0.0919813080879188,0.160976399645425,0.674515320166829,0.684904882222003,0.749491879389882,0.151670294843213,0.390406561791809,0.859943137278911,0.0425408367413257,0.966329188703296,0.790094536040539,0.00263317465499715,0.00209595770570932,0.000907331755278434,0.000633606795125884,4.31335061547193e-09,0.000300204112795253,2.8351154584982e-06,9.16168464710808e-09,1.1510930445511e-11,1.15156654919085e-10,9.03295092640858e-11,5.69072477605751e-17,6.59636799533287e-12,2.08079286318229e-17,1.50816669746588e-09
"502",1.61613178701252e-15,2.1733102217514e-12,2.64477338763295e-09,7.3660430809711e-08,0.00154579772054226,2.12083158777225e-07,0.000444751391528817,4.84239511712307e-10,4.16008793046309e-06,0.00975117185867088,0.00407881891262282,0.000544685411719403,0.00055400351255236,0.12043350921146,0.00128279174319635,0.0483938586325351,0.585761897142142,0.00456096063270447,0.223970280702672,0.204407866481294,0.307995971076419,0.883284506070614,0.137213840067707,0.826019434949961,0.805871086316246,0.0065366784370104,0.00547680897718954,0.00485944315456697,0.0528914352310445,0.00388745653361945,0.0263643680883574,1.27999685694692e-06,1.15925880710043e-05,5.633152308335e-05,1.25440121089789e-07,7.65389672660681e-06,5.48666256776337e-10,2.86033164123312e-07,3.49903585244798e-09,2.25310302822517e-11,8.11435887209174e-14
"503",0.000134796136258144,8.18573224808848e-05,8.52662877324509e-07,9.48800236659527e-08,4.76768155387087e-05,0.00222229612245648,2.84063892129032e-05,3.55013659058245e-06,0.000280799100842557,4.6255290078414e-05,0.0295346889223638,1.69264763069346e-05,0.0610035468244799,0.00303488174883041,0.113878750799645,0.132920433608977,0.00284444613183682,0.09684942352895,0.813842414534697,0.298934310632247,0.996302491581643,0.571144992501449,0.29315013467189,0.113771484637825,0.174160989417045,0.48051827546518,0.33432872557388,0.0462188044860091,0.000440431160381385,0.0268483585109582,5.35649020047332e-07,0.00317461761525874,2.17235368821422e-08,1.11011470038829e-06,9.58195069016443e-06,8.76406944443228e-07,5.86126364469825e-08,1.84102225634705e-12,1.22340442223078e-13,1.26016238763575e-13,1.71929621993069e-13
"504",4.38358152295466e-09,4.11418424264605e-08,5.13742068164187e-07,4.11589048211547e-08,1.2326295262526e-09,7.01850405176096e-07,4.86665783378726e-05,0.0125082031296103,4.7496895724963e-05,0.0268678599838693,0.0242739983305413,0.0213961599736202,0.0180444357619852,0.00332221445725822,0.00677835117948565,0.236157019217544,0.558465463905344,0.417031966722636,0.031630620132421,0.33595130798695,0.628591414009357,0.286568464559622,0.676835326404247,0.220038560676749,0.106304342015417,0.0276473555577898,0.00490571073535315,0.198201546208541,0.000586169342195204,0.0530882866381338,5.72449860450175e-05,0.00127805950493439,1.44524657682699e-07,4.23088823841797e-06,2.98999159473401e-10,1.22895027053474e-06,2.34283344192467e-14,2.53039063778546e-07,7.43038896891209e-10,8.83022045215592e-14,5.76428879454457e-08
"505",1.1558014033941e-09,1.46765150839857e-06,6.41659154816367e-07,7.95508867471517e-07,0.00079438957291719,6.18614439379526e-07,2.72641820333339e-07,9.16461981109818e-08,0.000439174874997508,2.70307082543164e-06,7.20328783978007e-08,0.0630264996882899,0.378132636773278,0.000210554516406857,0.0298383590634888,0.475992953536589,0.0754059231867396,0.962961583248423,0.190062959376039,0.862696188407799,0.761060412658883,0.451145332745666,0.677677544384869,0.493957295250068,0.701885471889043,0.306814449054336,0.00627742476506331,0.723449788011303,3.66951461999665e-05,2.70437563209788e-06,0.00630499322791302,2.45269526240659e-08,2.68662177608678e-07,1.58277119755793e-08,6.47698478422519e-06,6.96849835565517e-11,5.54950699655527e-05,1.32177008303136e-12,3.67767527254237e-12,1.52686023903445e-11,1.87917694220207e-15
"506",1.35501145845723e-06,9.27114214515168e-07,8.44760546615781e-06,5.10909813646783e-10,2.8719051305494e-08,2.83541977445656e-07,0.000606698871040305,4.82692984513225e-05,0.0114251649646658,0.00145303083684392,0.00982347735860114,0.00293550616354105,0.234789953354458,0.198941032281937,0.0046702182975618,0.106004010769704,0.596049648613558,0.573880390578585,0.599107599815043,0.61411415147596,0.273651661632318,0.0620184761252954,0.109195217424863,0.0663462568552719,0.274946009805614,0.0260110283012233,0.125679278189141,0.187887952553258,0.00225231991335813,2.66417659056084e-06,7.69991639277695e-07,3.6215345647501e-05,3.82983536385059e-06,0.000271255109326369,5.38999150677017e-08,3.87310466029867e-07,3.80533221897878e-07,1.25172041431997e-05,5.97225587796884e-09,1.27542803088164e-08,1.66940656094974e-14
"507",1.38776969147352e-08,2.21676580737982e-05,9.90874462555485e-07,1.07394529633489e-09,1.53598163040254e-06,8.85442669403423e-05,3.00772957768312e-06,0.000103792845168904,0.00140587618727253,0.00857675280097739,0.0114611793900794,8.3645899356127e-05,0.000548236128283208,0.372184226729268,0.0776619444963102,0.0839042381317359,0.659583066955523,0.77102365549831,0.384049302636494,0.227235371216128,0.0457483306632224,0.982004761408458,0.758181595921161,0.761960945331225,0.0223457836237919,0.0482501160627174,0.00124023112681887,0.0182826945080653,0.00189033238255777,0.0348771083861094,0.000124840120454004,0.000170213337906073,0.0726119241225067,8.78870334158779e-10,2.65776402548527e-09,1.52136731747785e-09,8.57685567519668e-18,5.40675866440546e-12,2.65811445833456e-11,1.87714054907962e-13,5.41206546649289e-14
"508",1.57641207561274e-11,3.21810846065536e-09,4.0312437919924e-07,1.19514770392139e-06,2.88784932638577e-06,9.60243205306671e-09,9.80864633751362e-08,0.000223898211439485,2.87046211590936e-05,2.93373598647574e-07,0.00677946479709246,0.0840768853361997,0.922670463871058,0.0141993960313876,0.0169131133913614,0.0643897368852702,0.576097369072625,0.41227674039687,0.047158363002034,0.051067293662458,0.48293440871863,0.790301064979216,0.0796979397786366,0.723882292269569,0.00776821778747954,0.45494258683213,0.0848721549176071,0.000184363805343301,0.00918621895944841,0.00691289843562083,2.92594953991081e-05,1.90649745518785e-05,5.08788944933752e-09,0.000262980000532055,1.50029610352069e-07,2.11269160848349e-10,4.97815223149885e-08,3.53739725395155e-05,5.46555581613092e-09,2.83386691904182e-15,3.11562308927225e-08
"509",6.51963833027283e-15,1.08390841310464e-07,2.81503800231687e-05,2.3360813557292e-09,9.33054157777504e-08,0.000131645345440866,2.25269249839706e-06,7.72581430947894e-06,0.00177422952180676,8.93257131716901e-07,0.00259679217434816,0.198315063870212,8.34103487419064e-05,0.00136318139800502,0.00443469775857589,0.00229781220219573,0.00127892886020519,0.0835669342484407,0.107911796693466,0.919648583721743,0.537013418005987,0.322638147952102,0.166446756393841,0.423191757980737,0.0417815542132195,0.300498905307727,0.0452263505528523,0.0154156304347164,0.00136933336700189,1.50466872189578e-06,9.79040461369361e-05,0.000177208873913961,1.55894788046544e-05,2.34933205521971e-07,4.47238698331798e-09,9.02572973609781e-07,2.08954645397801e-05,2.20507381392678e-11,1.01580961450264e-08,9.39905428903104e-17,9.57789105951775e-17
"510",6.79583127952092e-10,4.3960449311792e-10,8.28037365963982e-14,3.87706174432933e-09,2.24305826385541e-06,3.10402874889325e-07,7.74571604243371e-06,0.000386724732604256,7.27782286240222e-05,0.000464150379344204,0.00661812663302068,0.0690389137693189,0.00661701161331892,0.000800583800858448,0.00339902988249671,0.00152449790393265,0.955652300752776,0.412470975084588,0.125736754545841,0.186327687778031,0.385068294074204,0.726884425019033,0.69605714019634,0.0493487506711177,0.516038308358505,0.220448886526528,0.00173798351917688,0.019141132416236,0.00956372998664282,0.0268671381598227,0.000123346846597863,0.023781755910222,0.000310603279426474,8.18156881377036e-08,9.87213100847808e-07,1.43457815715932e-08,6.24060519360426e-11,5.41378695339843e-10,8.28258039124085e-11,9.64911395373365e-11,4.56975550338399e-15
"511",1.84736173983516e-16,5.96137944813653e-07,1.75941437899065e-12,2.52854066204194e-07,4.20313756201991e-12,0.0016475623089156,3.22026294846828e-08,1.34210780988117e-05,1.12384365679618e-06,1.09631151251425e-08,0.000499921189723407,0.42503488019071,0.238208993598722,5.87399320427273e-06,0.00250115911232866,0.0020904933361987,0.38163565701472,0.0137766134827722,0.100193582442961,0.353746175214044,0.971723329902682,0.690409984793272,0.0866945402962958,0.84354951959766,0.00484482117453418,0.440971895886676,5.7309642906158e-05,0.00124148277181687,0.149815228970069,8.23514661271912e-06,0.000113268440971155,1.18636731382714e-08,1.39302736624154e-05,2.96445118151017e-08,2.45759506243387e-08,1.48391545913572e-09,2.32778231032063e-12,4.80341055106551e-17,1.6775419583167e-06,5.34832520878795e-07,2.19643431597319e-12
"512",3.26738542742873e-15,1.04724876205527e-06,4.30112544824559e-11,1.91675148533158e-06,1.08258820754479e-05,0.000233197368543603,4.8629393225487e-07,0.000574001367664474,0.00968680782458214,0.000158310550205082,0.000485832689316884,0.00799572600278028,4.66803818951349e-06,0.0190358201335122,0.0128189774913325,0.257900134424895,0.0389385902408845,0.0134167488468396,0.757003095396806,0.475639886519742,0.97620321381365,0.178633727991554,0.498792254561349,0.890388325418852,0.0362754016119468,0.434124389058669,0.0623491715403628,0.0028101731906961,0.00108194267237709,1.56727056039517e-05,2.27947397090469e-06,0.00275013827413807,0.00018312028936595,2.50507839074275e-07,0.000131976399989054,2.42763399389796e-07,4.93609843305147e-11,1.48564504000949e-13,4.94096987827895e-10,3.94256335395132e-10,1.25498872917805e-10
"513",1.79070722217511e-06,3.45275152618266e-06,8.22505110129362e-07,2.50745524988152e-05,0.00389290722315754,1.64159484459267e-09,0.00410189287102452,0.00154632952470959,2.15097965150281e-06,3.22701807334374e-06,0.00040346591166062,0.0256838992774315,1.62993822096598e-05,7.77973664402243e-06,0.772082787986564,0.0167965733522699,0.0872027634610774,0.793506011222087,0.0115712746220729,0.450429545321395,0.890303241225341,0.149712816290527,0.426930806717568,0.0257104181453935,0.0723978853167784,0.016460207435831,0.00327900912710019,0.103488319546933,0.0161824783639235,0.014893166913534,8.91693349048859e-06,0.00010536938740668,0.00274854488036512,1.7571359762826e-05,5.80888583366677e-09,2.06821473186648e-05,1.27172426573731e-12,1.52310508881354e-07,4.10754423876714e-10,6.64438723345473e-08,8.88310034310114e-10
"514",2.57154379878991e-08,1.20909578952787e-10,1.62022207591586e-08,8.94532428401794e-12,7.55213565574031e-09,5.56849908192354e-08,0.000148136759752874,0.221926682917081,8.06842543167714e-07,0.0146947445673893,0.0167714769837333,0.000240564949439959,0.000166851797844185,0.117249670941114,0.0665178874228703,0.0675256894681333,0.00190321044506699,0.00170418758607617,0.572891974421738,0.521595338970089,0.42668074058029,0.965636322665484,0.213934418378937,0.338015750514506,0.240225263922716,0.197229065117639,0.198326629791244,0.00162989249145597,0.00473927011604244,0.0022196435313727,0.00107886067978555,4.42870939154462e-08,6.22081644918273e-07,4.51604815209706e-07,4.71640406108114e-08,0.00231729081184013,1.75868463071646e-06,6.81720550621735e-08,3.71882462650265e-09,2.10149897726096e-10,6.77610748019719e-13
"515",3.71587680428405e-08,1.57740965520657e-11,2.49416699025455e-06,1.05518383577412e-05,6.75278749947129e-09,1.21695683806014e-07,1.4253959715496e-10,0.00733473081711218,0.03052982414795,0.00106585894063012,0.056233717676178,0.00157395688778752,0.00181357153202842,3.86465076857706e-05,0.159435927647299,0.0121865509416836,0.858030039349584,0.413861769684918,0.318521746480966,0.431998424320855,0.344935859908514,0.409269304229195,0.448468670484751,0.558556142743003,0.190508863930459,0.00261082467888035,0.00953751253697585,0.180223558102701,0.000101817553869167,0.00341836200902049,0.000162757652963394,0.0404341810164659,0.000111866427442846,2.21219495330106e-05,3.15128656761192e-08,3.17773145699905e-08,6.6287464892408e-05,4.03947678875114e-11,7.15349166424063e-13,3.2554149771563e-10,1.11489996005857e-12
"516",7.58628142699234e-08,3.86693404692639e-08,3.73809231379138e-05,3.45474296102288e-08,1.23911904014156e-09,1.06020721996263e-07,9.26439820225432e-07,0.0237743928834925,0.00371524662534576,0.000269523320790173,0.00119517227731988,0.00873656512119009,0.031194222920403,0.000134734421615047,0.449354708256491,0.0107643197714406,0.109117068554428,0.930496725359953,0.288980045559269,0.398770429207991,0.333650176109556,0.503531401905741,0.1523060870425,0.0263442793408241,0.318961744165595,0.00479821900195676,0.182844320867305,0.0421054827833245,0.00428937567632688,0.0241363607444359,8.45164241849797e-06,0.000907128962906295,6.77314348940903e-05,9.67486949580289e-06,1.73586172348648e-05,0.00269193026979017,1.89561468921142e-09,3.06077550771795e-10,4.99894378871459e-08,2.44135219717219e-16,6.63904528888732e-10
"517",4.0554930288852e-10,7.80778905320133e-07,9.19133677517195e-08,1.62356997693943e-08,5.86469011508415e-05,5.027867109719e-14,3.88028463288716e-05,4.64600237829895e-05,0.000232869107138058,1.96354916935149e-05,5.37915673732462e-05,0.00188669020676522,0.028117828175002,0.000330878522163048,0.0177435539892759,0.0309653357235259,0.373424676786768,0.0833464945903885,0.90039689268657,0.94653751022856,0.210262798266138,0.794394506614947,0.707689260098354,0.898715280049249,0.717223769214578,0.0048704673214666,0.128220547795357,6.70532567752063e-06,0.00382281563342457,4.71935361614357e-05,0.00088329713470973,0.00906203320070355,0.000100652253888788,1.23212978559567e-08,6.62475383412069e-05,5.96875870022135e-07,1.69042344622668e-05,7.11492904861346e-12,9.11085052370985e-11,9.32130312711221e-11,2.96148862840543e-12
"518",6.9116182169149e-12,3.40490291876628e-09,2.68941147550611e-10,3.17244642616658e-09,7.2123287333096e-08,1.59669540223931e-06,0.000241189121059586,0.00244194488235851,0.00186561093898419,0.025923348718602,0.0312963274993385,0.0106406514147053,0.00334805699211775,0.00153995912226355,0.302504820925676,0.536471390574031,0.0447877791483392,0.0251234767598582,0.298322065692249,0.620125493836406,0.216584976381464,0.289550704600905,0.626345857250672,0.6070337000681,0.0408529503044094,0.00615745255710211,0.00274272398816298,4.62474775161159e-05,0.00107978317577426,0.0715647482698902,8.87875720873204e-05,0.000415838739752357,0.000153701423969017,1.23463042928713e-07,7.1359290178231e-09,1.95679063134256e-07,4.03437867152241e-10,6.38435749847782e-12,4.08009212353249e-09,9.22944384549462e-13,4.85187645465927e-17
"519",4.3542439863603e-11,2.25323760416873e-10,6.08750619007629e-09,1.45365778836962e-09,6.40631028406068e-08,8.82879768830442e-09,5.13312982966564e-06,2.68258987488825e-07,6.093486875851e-06,0.00327811352561386,0.000776685474489701,0.0030975163427139,0.00124934077453693,0.152620231188299,0.22799289333478,0.00384296128059689,0.144188483091859,0.0388743193964645,0.218155791091678,0.254974641543287,0.369684217652378,0.188186822319638,0.1726235786707,0.71795261275596,0.443323709423622,0.241789044253057,0.0594105297033544,0.119226947581201,0.0198680665136891,0.000766773090900995,0.000256156887565127,1.98597851697362e-05,3.79133820866733e-07,9.85630083282241e-10,1.18498822502073e-07,2.62809443906077e-09,5.4074004592395e-11,1.01671093521466e-11,1.53118680281295e-07,3.01541095779172e-14,6.14574704561695e-14
"520",1.82548962987174e-14,4.08258439951538e-09,1.31398202909404e-11,2.76602138686352e-12,1.20741431354862e-05,5.15889922668993e-10,0.00117926855201597,1.18280303908149e-05,0.000270267727607286,1.04376194804402e-06,1.56067879511018e-05,0.00284105242912651,0.284463756124657,0.0572344376865873,0.0528824705758442,0.000200645869913826,0.46072633564075,0.0256993454471927,0.879850876397428,0.778411398820132,0.855297351197778,0.412844590804353,0.280883900165484,0.289777597161219,0.0962411226914204,0.0707557511884398,0.00152474276029613,0.0027108463414144,0.000553113263898766,0.000117849682352203,0.0403250837043155,1.49360833158383e-05,0.00462475746257501,5.27538786221346e-07,1.84512030772448e-08,2.02629188852926e-09,1.69288775622394e-05,4.88281778572096e-10,1.9785772058714e-08,5.42128794241377e-10,3.97750838889026e-15
