"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"603",7.27031197219985e-05,0.11173104210575,0.927552247724634,0.82583723651188,0.119695600409652,0.357484089564014,0.118728427872877,0.00270012940671641,0.458337670508731,0.0717996963449345,0.00606837554356733,0.128514525878639,0.00147161083910718,0.998536363463884,0.790338093844779,0.166528130016907,0.0314348022353115,0.000269485308325796,0.870849781832752,0.0696295424625752,0.353908712604772,0.421321643807172,0.213557624363588,0.987468042021984,0.68586214007371,0.0114647492786965,0.492318792845242,0.481154567352252,0.0726166910592984,0.283158783484902,0.225183153653243,0.0885214636218597,4.97895447396226e-05,0.0417301896782942,0.00352711158543824,0.0150607954772623,0.0265951166235754,0.0232014755497006,0.000630851372040725,0.0277641355621222,0.00608564839355374
"604",0.00565499317300226,0.000358747508213849,3.68757012616664e-05,0.0657323010982076,0.472523413994058,0.173242366565723,0.00778137939869184,0.0524371519488396,0.498075867208624,0.0580800373005879,0.653032730109424,0.0540234753520689,0.032706838968722,0.729074808420893,0.730749739873644,0.548424868083589,0.288205461162193,0.81662240169624,0.370806698087824,0.264392614790205,0.975422932777329,0.768763156572173,0.857569707772098,0.561381693885612,0.902658205556696,0.0798326503633448,0.0971178340306266,0.300752085232937,0.00147020113324694,0.281471369741243,0.105076247105815,0.236923368138746,0.0783489298444381,0.00128988171174661,0.125651652156631,0.0328423939037862,0.051594250617488,0.104947311982513,0.000742583794939195,0.000197034311511287,0.0467600647481323
"605",0.00199740682301862,0.326748483085605,0.000286716515062607,0.19382194658492,0.02405881004413,0.0622491827793047,0.769861902993847,0.13164867402252,0.00113171016743273,0.20134993286643,0.773986690233619,0.067136891543841,0.135683198299612,0.249139928319293,0.765317788313764,0.800784921576941,0.773266083889534,0.0819826223249038,0.163563356409956,0.37728115360767,0.522089852237248,0.0236175643086486,0.977714732612359,0.863264188943219,0.0300337394500085,0.621838171136789,0.0119411111401912,0.0748568641746873,0.492697736741233,0.437465241881789,0.0188025618740291,0.386623218825148,0.0589959130122112,0.00299204923193715,0.105941519241151,0.248557016306319,0.0128078797022924,0.0352849166779247,3.60786049781974e-05,0.0883817521169324,0.0212304282897775
"606",0.00544660242850448,0.107837812575181,0.0313261644632471,0.0672858560061945,0.00178342494207249,0.27677500598933,0.0364354927340139,0.321315999762552,0.113427237537854,0.450021198548632,0.158912530306737,0.00442736864775612,0.0800687573993132,0.684544348420652,0.550742331331192,0.781942614417648,0.800245443818286,0.621765462922459,0.756332705712679,0.222804547735021,0.476764774730524,0.757693985884198,0.855051458562788,0.214496139634967,0.248397867729738,0.0967413306013665,0.46417186832101,0.662355224501821,0.279458639562936,0.675511696949423,0.217486138533453,0.062539695029712,0.0113407088227362,0.33241124974957,0.00135793486771791,0.0149276566022632,0.421977361284047,0.0279593542768353,0.485967966268957,0.00343880282443581,0.00519559189503907
"607",0.0761273231298728,8.47740580966567e-05,0.00118077506818185,0.0357189774488332,0.000178261921562116,1.28153056302398e-06,0.184524845326349,0.00201008538855359,0.053472111966228,0.873025361837946,0.998738052995379,0.962595229936754,0.292640575733967,0.837326418531055,0.000175232522244522,0.984354407812737,0.0543843958428697,0.37085775877595,0.621971489321943,0.554805109439018,0.302705159159248,0.119159966094433,0.315128440117825,0.159888036670114,0.874748552174614,0.167489565912789,0.085532650632499,0.619328678163175,0.350853246423737,0.464286977484857,0.0584428245026374,0.767121727405888,0.0308297920582568,0.639032425493114,0.0689906520561093,0.173188110539609,0.055007930596751,0.0667751678877294,0.354874133680721,0.0133914835707675,0.000227822761458421
"608",0.000148477361744993,0.000986810824894124,0.937048500658115,0.00023733469531807,0.311978668058007,0.149551402574698,0.278801417938454,0.147236158644893,0.681407500695568,0.211741718569553,0.674937167370354,0.117871411353928,0.615054132101051,0.390282140288821,0.722190889214329,0.0281476570981885,0.534817855335801,0.300293381055572,0.883380691254904,0.526986752023014,0.328608296327017,0.212677946092688,0.150417201999581,0.38576301439524,0.748792842660179,0.855025256136159,0.130186219678566,0.00216732948412605,0.111097457441383,0.251020561072388,0.506086937968916,0.984528793850419,0.711869752111386,0.0313524983051235,0.0868574981790396,0.641599915130103,0.00175013315917006,0.00826459135729359,0.0320187096885445,0.113352271804136,7.18820287226332e-06
"609",0.015141605411223,0.462767611167505,0.1442363318769,0.768358259051029,0.919208376320758,0.0173318816061049,0.0322819358646966,0.000100205724051453,0.272866958281287,0.471107501219704,0.403353825353699,0.000593417443264148,0.154958567569807,0.0497676234994401,0.00225013746243662,0.617381163066214,0.102959578018484,0.0020033598556192,0.690088097607423,0.92406730358543,0.199887682688792,0.652520551408806,0.00897520621805734,0.741613108368966,0.634142193954318,0.634096034528577,0.514213937407742,0.0123619066927585,0.765875963162415,0.422069814711203,0.721097613929791,0.104716967944123,0.00526824134643275,0.249784804655138,0.260839029304422,0.0257015618720748,0.136393034003933,0.0987401653795619,0.00204717615931711,0.00788557952369374,0.0179413897576044
"610",0.00056633102418127,0.0268516665756087,0.0427983010224329,0.246246196044539,0.0637921581436251,0.0867163711623027,0.00248766459309524,0.0230096349040323,0.388287649624277,0.816448579441999,0.132473015869326,0.179104816055162,0.00562651908743547,0.0172098169298976,0.264383991913557,0.280979882463996,0.0603180608105474,0.356731793532274,0.174816903034641,0.0565230723240336,0.519125916280895,0.540521685621014,0.231650273073665,0.981122630293124,0.0701585552289961,0.271176187607641,0.0722195807159248,0.882181455530863,0.228893124865675,0.00065166099000863,0.0015680115671669,0.0311407309851115,0.0559458174300726,0.0737652983361981,0.0201400871608866,0.0191528133798218,0.12733264241152,0.213157287516101,0.00838174761469819,0.000326330093336617,0.00773921253043508
"611",0.537941628180388,0.0631682209183939,0.0392904961773479,0.0392508231203164,0.0518577883532869,0.0781626112370003,0.28673961021304,0.0438283445367698,0.808295119812916,0.0144924240514851,0.0898349834172209,0.44695156484422,0.89950481951004,0.000672815382051924,0.728028379694081,0.38353831470839,0.848959090193356,0.364206897752461,0.275774458605784,0.791464158841147,0.0327676503014065,0.646468557225008,0.951916264484822,0.338319915828369,0.114180122666924,0.121267014590099,0.321506975129357,0.00162728012859741,0.0162359313538603,0.343425461877164,0.0297575923658354,0.0349184954815882,0.0138696587866145,0.147333658792976,0.0148290505947838,0.0721702286134408,0.163796429095463,0.0304753213383198,0.00131409897297009,0.0486494051912465,0.035109573058615
"612",0.0380370448336522,0.0443141604885845,0.00559514322171343,0.257095451656249,0.274453806721647,0.370925246789936,0.0882682323252205,0.761491774552378,0.451906634517388,0.49801540477392,0.118203173727624,0.94378635476295,0.430825844245378,0.894842342322977,0.835907683646412,0.684723185826442,0.514660003731987,0.378448537522686,0.27956498660717,0.698131337721739,0.683549676749685,0.637740155201562,0.974066784469378,0.912395486588228,0.923287708255168,0.192123139243481,0.132042454973944,0.0555817117122044,0.918160582861219,0.140744799919737,0.550735274185182,0.541582560115765,0.0231829657134927,0.419662195015191,0.0346274001457747,0.150687832873695,0.0537031105461943,0.154291179586696,0.0514198358115681,0.142644450079836,0.1430897251556
"613",0.0132087769790577,0.287588588472104,5.08759484354974e-07,0.00363741147248638,0.0405450896778084,0.361071765785583,1.37151918547895e-06,0.00367553927604709,0.0178687858515719,0.117506929665435,0.0638983205117325,0.440284897715989,0.0152238585176514,0.904275888690647,0.818284837947153,0.0965638469082139,0.717291333823671,0.488803011012772,0.523061908849037,0.666094495465284,0.0365257499595077,0.842329215329094,0.285314991260887,0.501818418083352,0.169842089342264,0.0803310757997878,0.866101790937738,0.00631838170171847,0.561622567685311,0.014291892685601,0.88581587763252,0.889978537451483,0.0488415034998811,0.0881721220346428,0.976213550896969,0.0690971935478324,0.26459209878817,3.62232339479734e-07,0.00105221248884532,0.00153841236984016,1.17202652399219e-05
"614",0.0526690779103878,0.000271202491358313,0.0211651639869607,0.0133572931087219,0.0165643157514596,0.00850733055099663,0.00538757412327308,0.00774268687273484,0.407058790158751,0.271179690823283,0.100836262279197,0.467772896532494,0.584037170697311,0.361706185292004,0.00120841251713008,0.822520330193632,0.00820870659648446,0.0539812372978868,0.810330975987221,0.0548551999134553,0.0880477664737208,0.735331639254089,0.0722942490159753,0.528818853378561,0.919761921494626,0.609864633289344,0.0128894441101925,0.138755669446354,0.930542955496331,0.00719829007306385,0.386612799216755,0.422470563598824,0.0668259424024863,0.00279998941216636,0.00737520437258716,0.00138335934501757,0.387254650979997,0.208629882798844,0.000110829969112043,0.0236193900679284,3.52858810707535e-06
"615",0.00356877248910353,0.0150877762275519,0.0867300473014915,0.000254882992725043,0.416680561038206,0.000681996839303794,0.00233471684789691,0.122671075673631,0.218819469277441,0.792148500492388,0.307360199737986,0.260802522547366,0.238852137530318,0.0613748700647108,0.00983231155582019,0.348759527962661,0.922549374260452,0.0356659935293189,0.81184729532398,0.63540152010884,0.610236830862358,0.797676207979688,0.2235371317349,0.342917095944382,0.104181408838927,0.54845500237934,0.859249954929947,0.108242214715611,0.054188664403874,0.030882914946023,0.0393483915428167,0.0186840995096606,0.243310163758398,0.590604506234859,0.00047770550219401,0.0273997587960219,0.00199374192171766,0.0321371280382856,0.0306786158704609,0.0292507093135304,0.00468533796068995
"616",0.0324370253543818,1.92172214396635e-05,0.0168651938356786,0.0037430584942331,0.109236402195094,0.925927180586041,0.550350584517566,0.00401252038688482,0.148866175297547,0.557558600054336,0.646601396415538,0.0386474413369783,0.0891249475497346,0.94448923991072,0.296435366807948,0.673428758539412,0.126187864212215,0.0842887272644548,0.134425045782003,0.739255951249059,0.937984176584655,0.229640527337564,0.557653947217222,0.0782795669245866,0.483646192344496,0.41980508605196,0.817054636201221,0.255693349107539,0.4389442012342,0.691287263946088,0.822998349260651,0.00128327531357363,0.0107410812952354,0.327797008270106,0.126853478111985,0.0246224820081962,0.00594155236381975,0.173106917217692,4.83806103824826e-07,0.0809280811703149,0.00629182485818945
"617",0.0104031656436283,0.510851652772595,0.000571069562714908,0.0381513826275533,0.512445131766066,0.130487057802861,0.0223497556297195,0.00377817519034335,9.95748052387254e-05,0.94738108584701,0.666507114829013,0.109184635838243,0.00778659157666464,0.844385918425035,0.492417246061557,0.0475603141642797,0.317844357678963,0.519890774238462,0.337908493770352,0.0631895157743025,0.374150044560613,0.586312456852103,0.854402361997723,0.757429436918848,0.389104612285886,0.856899461792758,0.211793471232202,0.383558112760612,0.501834217914826,0.12165046922148,0.0419867157073521,0.697227828643553,0.892307730226704,0.0114629585545621,0.0223866031333334,0.0205808532212892,0.143290274021713,0.0851613877045463,0.00778047781262378,0.000192995215505401,0.0180501673413207
"618",0.000627540903948348,0.0129852756882404,0.00784994442410738,0.610597871351781,0.000505133838838231,0.041279777149966,0.87147010602095,0.0339152570221575,0.706001190444642,0.634267815303288,0.0199697046071977,0.00247942899708732,0.718836709148646,0.908526078250661,0.198270820808093,0.931421310105236,0.737405575013979,0.256391556081249,0.930676291475331,0.710952117416255,0.920424863680801,0.0886206177515343,0.688756177435244,0.69903382033699,0.835065826749551,0.0921617076910645,0.0255710619060419,0.0238622957316563,0.000474548374314155,0.428875532481045,0.888707425341442,0.508994570911886,0.00208016490125081,0.141553475673443,0.16569277561276,0.00778296408112604,0.592215941390716,0.00182186284582242,0.012351316418973,0.0063883974013718,0.000183288844796265
"619",0.000573775150833174,3.29440968634131e-06,0.111686656083718,0.017752781185226,0.0289586519209004,0.666980426188787,0.0637305408185989,0.000457298525436378,0.00185841486502857,0.00209151695742347,0.0413534242334113,0.0249491646123539,0.00303206002550998,0.022501320810485,0.331938585807758,0.0356758522181026,0.14156232431876,0.575113994703499,0.15855538313625,0.0664222319764188,0.0446328701382161,0.558310800422228,0.284397196528675,0.803869462730106,0.911571863298298,0.967896741664427,0.089187948965044,0.555583673061385,0.00307578956662846,0.432570266793266,0.032163807358011,0.415289740261845,0.170815085113014,0.127372927501102,0.175357057825704,0.00372214094729852,0.00263288870172971,0.000457363842227405,0.000914553884309539,0.000349838271049016,0.011390332476838
"620",0.00173343314991189,0.00214665938504128,0.0797786024303059,0.156090194440278,0.0158502704779988,0.0295240407800055,0.00927856345096007,0.593975738018407,0.0353663557252077,0.0352179799320502,0.497708778283314,0.784044328194719,0.202193504989053,0.772552777327763,0.841042137334355,0.12892440611502,0.0207518685756721,0.796118274822826,0.674277373618746,0.882684463283736,0.391829396621582,0.978206564406655,0.481961937822431,0.05811504391657,0.121905012464654,0.178115982516899,0.231230275788476,0.916060051518405,0.0426600306618802,0.144504418339799,0.233399943019701,0.227902834711705,0.120811390869018,0.0100523914364195,0.508437274118489,0.000513230048482252,0.0381056556071357,0.0065685591931668,0.000677876965073219,9.85702437840825e-05,0.023971901689876
"621",0.0146938966812406,0.00836682434626262,0.369843724049492,0.0116498905202218,0.00872548153051534,0.282463333621911,0.000754747882278993,0.141717829708071,0.00173238250903088,0.164197387590349,0.772293340358887,0.543065271261773,0.165544847055777,0.657621701985307,0.0607408936683044,0.752376188148212,0.109830671828124,0.186432460265234,0.164683826732164,0.204138594748973,0.561114875633243,0.655506373406818,0.413476918207945,0.209309961614394,0.170909346526592,0.111907532087447,0.764688801950254,0.141342220053754,0.211211672652448,0.0987063759328582,0.825042583819615,0.890990741952445,0.0081935651424806,0.0502213865007188,0.0731668741813964,0.148890603002835,0.00617414078216596,0.00769634691582176,0.00375233641809741,0.0756702061855193,8.61774210672163e-05
"622",0.00124429137887911,0.0106865435980277,0.0258122508178288,0.0372690426024613,0.0204522351232422,0.0216120253814414,0.804572339962929,0.0736542090555875,0.213460295115854,0.184085326418053,0.00046470405386942,0.00386373931894768,0.624860788310381,0.429914063970575,0.790064358238339,0.658528008407496,0.319307803806841,0.341397313560575,0.536889147205769,0.683235534507634,0.330158017772257,0.809340338563632,0.142402857341336,0.488683154421551,0.840062335028658,0.00301778162187416,0.227987658956288,0.348885924760831,0.311400638870479,0.11455614846008,0.00935843169681441,0.868757219264587,0.219744562277806,0.000429648544275917,0.163215031818728,0.0126561514271486,0.0924411259901514,0.00111782097236153,0.0267475705114372,0.162808292538864,0.0147587931255463
