"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"574",0.0288061103606327,0.0930980322986336,0.119152234371454,0.000985315860881792,0.00309463225495158,0.0774844358844861,0.0294396049343877,0.0106905021872696,0.00174219459170998,0.406914748392236,0.280921009127218,0.168272814750352,0.0968601320058743,0.807595454674801,0.0133812845049586,0.664472612000885,0.486976097091078,0.363128542955508,0.0448996492909857,0.543530020284464,0.554464671481392,0.35848926320393,0.537583093202093,0.112495079677191,0.103616181194839,0.816124305463012,0.565360127468003,0.0785638033384202,0.132411950529117,0.308199655707649,0.00405902484184576,0.0631415060445904,0.0771213510553934,0.142795148379504,1.6801239171113e-07,0.0949437311421505,0.000174024887331426,0.0130002773616386,0.00477135714341794,0.0105478967900275,3.487313102305e-06
"575",0.0176088280398668,0.00347868808210749,0.00124477212465229,0.0451492485420876,0.011464926743532,0.00167773372362125,0.0341952023299522,0.0188826084059511,0.00288816727178106,0.00322284051640702,0.322588241594926,0.192765690547145,0.586049604076996,0.756431428723755,0.946842604319384,0.295628049564123,0.484756000170117,0.0409683497359275,0.302678007160244,0.304556103782216,0.688852142832856,0.397818775553758,0.12240010396785,0.870565875547402,0.8175594955165,0.131528695299906,0.0121071013517448,0.0551917154958646,0.119559280380703,0.0255256627601433,0.206999948052538,0.00173475105791688,0.000172275691950663,0.0068493247586721,0.156502690857062,0.00537317669139468,0.307075148691748,0.0311919445582538,0.000509188034712162,0.000926741244430737,4.7537344836309e-05
"576",0.147844287937839,0.00027534910569479,0.0353294291349253,0.000928738371622863,6.37022869347155e-05,0.179019597999367,0.0828317132981945,0.0109542358384693,0.365019924956566,0.111192721565071,0.00965066741054406,0.0702276603248059,0.195191073927035,0.970710962697947,0.637879985383138,0.410164630005458,0.267215015697455,0.246771925656671,0.385838795787525,0.632832709403913,0.162843103637038,0.840270098299739,0.745903653949932,0.322258574317129,0.518659320254364,0.677659925391864,0.631168782717211,0.0145877428070958,0.916272497465518,0.000261192341934079,0.0416945479134675,0.00137312399180561,0.0147547716691722,0.292595128302438,0.0150369376058094,0.00381334549955585,0.00675355515807367,0.00737277521696921,0.000222009815831432,0.0133481983470453,0.000115788174152743
"577",4.94344357396988e-06,0.00216699214493193,0.0194770049743455,0.141021115489426,0.656663233835977,0.0132287178576743,0.296106780768918,0.00799165063821036,0.0297664091466723,0.0138686902242937,0.135374805343925,0.471716224708266,0.231792979221785,0.0466472868778954,0.295181401585687,0.952721946765306,0.830664607195124,0.396391747125065,0.917594519031614,0.279854717488594,0.463243084108205,0.226273849350957,0.74770428769106,0.853132886250368,0.0845048273932074,0.522892813413204,0.455053728018833,0.469115378865033,0.48103107021991,0.0130103369252297,0.0285269581059836,0.00476199043458677,0.0133692236900159,6.74886879083025e-05,0.0453570902680646,0.000287273178195888,0.000420783173317968,0.0012499535292756,1.53286624468635e-05,0.128759863007484,1.90845809598749e-05
"578",0.0382599447713832,0.000698918468935847,0.172760417853902,0.840348396341195,0.490151321586446,0.0703069337836449,0.160788173978532,0.00457941594749507,2.78223910315693e-05,0.0255660992569684,0.151595040351239,0.107633733716199,0.158928174939075,0.819455571895627,0.574201597325371,0.850385926547251,0.641218196301998,0.0951818539626931,0.779155964465253,0.395069795078487,0.761214943245964,0.809011712285489,0.221946518267901,0.198011971187905,0.44198174812743,0.507263464020228,0.418194686767813,0.0898756095391434,0.897239313561438,0.0141302047001502,0.00650409688422451,0.276897502416315,0.00677875643717734,0.0231441477863486,0.00622716821585647,0.00302548764808728,5.11279982123076e-07,0.0926267303807444,0.000556635889529612,1.26995622029706e-06,0.0104389687689332
"579",0.276757485658664,0.000767011078252681,0.0234227732942491,6.04044507516194e-06,0.0219102941011078,0.00519649462709508,0.146656547911713,0.00063641518096699,0.0218165187362892,0.354440707790676,0.00669342162381751,0.331060215839142,0.154332393907228,0.429585242495201,0.110463094769134,0.549019792937419,0.141247877529964,0.95903412550515,0.143990051796673,0.559403557645958,0.708010658661608,0.314780922114703,0.18550879846843,0.133256108614591,0.829963428735001,0.364308492948786,0.663888181232522,0.044486283388183,0.0014602328617786,0.366003034532181,0.92998442800086,0.322151386791932,0.14200878684871,0.115619373707009,0.0293462823863744,0.0006617227494985,0.0114125103869014,0.00841057267882507,0.0222398087473044,2.35908596704674e-05,0.00165879921243633
"580",5.04131437042966e-05,0.00157738745257142,0.000217168189188184,0.00352095717209146,0.00162200399328229,6.47264023907614e-07,0.164068758575876,0.0919068875800759,0.237796324233564,0.0184289472192624,0.400203290964441,0.0744861648220775,0.131318771739489,0.60684388949077,0.107832352600903,0.38090570086116,0.806078989982504,0.963625339770936,0.868855692703774,0.50041341811815,0.828669641003896,0.795501715171473,0.942299096011177,0.504230445050068,0.798329086156443,0.749072288445102,0.31180811907487,0.788375305150993,0.0403370931617334,0.0419878268181001,0.0659199826551342,0.000917741599669858,0.122736832168589,0.00346270947228416,0.000464151394583833,7.88650979133638e-07,1.38978787171423e-05,0.0047763868535986,0.0383485939476816,0.064941794731682,0.00162153805603911
"581",5.06827989550915e-06,0.00241546597376232,0.000430816673189472,0.00165869600415702,2.78633613611238e-05,0.993092493035885,0.00139750573041678,0.000359553488641755,0.0441752237267183,0.0505908765676461,0.494623098300407,0.0101749527428186,0.220363414388165,0.10802608125066,0.0169266041278626,0.589561757373727,0.33686117189918,0.016830180327431,0.90052791181077,0.168541826972634,0.773945588019348,0.251145305432583,0.97184328975362,0.342223761256482,0.725366967332725,0.984667318294166,0.615624635650556,0.075846334146823,0.80290635215906,0.0694325051016975,0.00828311696085478,0.00544801681814828,0.640789684168091,0.00089755509131235,9.39089683446298e-05,0.00626557035409754,0.00365350224196829,0.0211540125316756,0.107934259186726,0.000518417172533034,0.0361276122677272
"582",0.000823798049205462,0.0011712533823595,0.501325531110034,0.0197047884470896,0.00211776715112156,0.0410217330766021,0.0457377397212936,0.0131973850437587,0.0506716090766825,0.119483153029681,0.720011789220851,0.0328626539650795,0.0202929320053414,0.128020629656846,0.272102849931731,0.209797354719325,0.41164987494783,0.61375294941407,0.569118791435916,0.34469175944534,0.300957959763344,0.712341101718427,0.156151485439319,0.783047521200444,0.448446369760228,0.356155633295107,0.79427528430636,0.754748681838769,0.223589533242115,0.087951122464302,0.266125914926454,0.775418803435781,0.0521606807262987,0.219325369148824,0.242424292901973,0.0109842817116984,0.00032427454720745,0.0124468655056019,1.14992528164166e-05,0.00112606567231991,4.82985132475134e-06
"583",3.12140728739576e-05,0.00325274022125875,0.0249943398508264,0.0101462091941165,0.0156886584460977,0.0566184982776195,0.138017915871185,0.264438502282691,0.0541474410199865,0.275560322239539,0.00536413699731901,0.596342792714869,0.00574804087360743,0.703426912432833,0.127608582256256,0.797763395523647,0.0383804901513626,0.155554769235117,0.855539673230079,0.844855669296728,0.218493473589103,0.231054549485105,0.915902069240312,0.220377031818202,0.155301637520074,0.246670115672558,0.311623325133376,0.0360898851372159,0.719208102369775,0.182964571409823,0.453933262154616,0.015580839964776,0.26322020858024,0.0646728783799516,0.0620155816755726,0.146648659580788,0.00352296061886274,0.00661762128066627,2.738817606375e-06,5.83334968149244e-07,0.219375501720412
"584",0.0223690908014524,0.236710711047868,0.0122974690328354,0.000377510516147559,0.582022386549742,0.00127417640830079,0.0703175698969994,0.000182346256189876,0.534396543179075,0.30121149272605,0.417514180169412,0.861761090104781,0.548447002531824,0.462677014633606,0.314062610429239,0.00242836189854471,0.00737773928756852,0.611649710008345,0.182669665108961,0.57407383827247,0.614288023258934,0.185746400056269,0.328994894502354,0.287968346305543,0.139504095802669,0.376984014065346,0.447539787631172,0.109583585734398,0.196523608227477,0.269367194550992,0.0588278206177104,0.00401564977184555,0.00216612867414102,0.00806047266623914,0.00496487674836681,0.0249041609756493,0.0127772175167607,0.00271576405171422,0.000311827285460267,0.0276472431178976,0.0144528496917845
"585",0.0138058223146557,0.000257736384526366,3.16827870258792e-06,0.0462455542368575,0.00414209346267598,0.123002498514496,0.0996373371656955,0.0614588143281187,0.0051664064003955,0.00934591938501158,0.203330311141428,0.0491517046642068,0.502979804567117,0.134207406051727,0.0936694632516159,0.88767797306926,0.824190930536566,0.579169750565641,0.8255467293388,0.996489615338616,0.792757401475262,0.292844256411387,0.644564831773652,0.350368555074778,0.863369490220785,0.522791732754087,0.0695267040679403,0.282967901468769,0.806496607460382,0.732716586069353,0.000569352723391992,0.208882452306934,0.00140137382769024,0.171456041417097,0.00203686889106454,1.37323019105375e-05,0.0469223700254814,0.00485894784702348,0.00140141956154944,0.000766258583945193,0.00335261615154367
"586",3.54936778440903e-05,0.00264315565044817,0.00229301140558179,0.167246847295393,0.000662237251341743,0.827131035715629,0.0210760089067449,0.0759116890314458,0.866878018717332,0.0239996388714494,0.461733836000435,0.00131605885165569,0.777992714560709,0.230478032743938,0.124468413952823,0.35682823291719,0.59926745817414,0.885260743796585,0.110518821924817,0.820467773418247,0.881233613579785,0.49359801874614,0.580236152059236,0.122071391123799,0.608924292197338,0.242859358835805,0.387223235016053,0.669322663674776,0.0109569578177912,0.648466076670336,0.0320419244270155,0.345525416390183,0.294984417812895,0.00431315124084164,0.254351225469884,0.49447026873262,0.0868107378440471,7.68084805746867e-06,0.00448810228571153,0.0304254154786259,0.000814760267714899
"587",0.0128540530970573,2.6674759868099e-05,0.000123224449004244,0.0460390698087726,0.000555268853347673,0.00206394348821584,0.052959511410529,1.03751743698506e-07,0.0437355099987055,0.0938433947947304,0.037274334000789,0.141551041154194,0.612255023025532,0.300004379567676,0.910039450158619,0.53274023676099,0.840557977252648,0.937197445977175,0.737314369266499,0.761160097368941,0.216192732208067,0.784458363150281,0.796116893690692,0.629451849461738,0.943088064696418,0.418528515020229,0.230307232507943,0.251308017718975,0.12526776216045,0.261690242416828,0.00405788052591983,0.0530239247171257,0.0156893474572805,0.0345254143374862,6.79282021061579e-06,9.80064265685703e-05,0.00911825184310472,0.000765215388562683,0.0178787617014234,1.69862085005858e-05,0.000255879718243145
"588",0.00719127058603505,0.00375454713697367,2.46941672503092e-05,0.00311331577146937,0.37493663009707,0.767274168364177,0.0126803252879083,0.0408202283631039,0.369159145765099,0.231104194621688,0.640314343332195,0.917355837967825,0.320932062339269,0.0764791037667534,0.158377345925487,0.0203150009047373,0.942173850371738,0.541021030543737,0.190877732845043,0.491813532676517,0.511387883710841,0.0548785989704612,0.0372460301307074,0.743822400905346,0.645183542081347,0.123585090272512,0.0231457331289157,0.0335290642429082,0.749659194286981,0.076014564722127,0.000272162124303364,0.899871542578398,0.09950019797747,0.00742469756728761,0.0236648309166842,0.134794337203771,0.00556980835082457,0.416942514060428,3.10949895389792e-05,0.0058532482608255,1.18976015069101e-07
"589",0.00730033805827877,0.0223319042191071,0.0646834815555459,4.04549729393447e-05,0.131981837276042,1.0770057097449e-05,0.152000665989538,0.000405885676321929,0.0674857325812769,0.104363781612717,0.103429094292497,0.0108432716566324,0.242924329319446,0.543388261653862,0.896861191075087,0.323767378624201,0.00733592188276952,0.536553499513353,0.0287557078674464,0.581470045172999,0.47677987321871,0.237626406415789,0.354796891007624,0.31843535276983,0.489678430427309,0.654180889379536,0.434611061825177,0.0172510740740196,0.563173550905934,0.427138674061945,0.128912432240977,0.0199642846344662,0.0122634229357955,0.0425709236697351,0.0154982763682042,0.542542540221252,0.00183804318920529,1.14838773122484e-05,0.0241716026496759,0.448796305610212,0.000152246477764531
"590",8.08347561706464e-05,0.00845868754899051,0.264970578002514,0.000252338642103408,0.000171208475932238,0.0330540207647196,0.174167299227967,0.130914621872892,0.151136709979771,0.00456777432544327,0.498260279371977,0.242285983929991,0.236677598482284,0.460512389490801,0.404289973736484,0.726920928463831,0.361816208593877,0.032355261873019,0.624069824853802,0.517993040730888,0.6458212589114,0.29073442890131,0.64655913829152,0.943629943557761,0.0669743719228604,0.379801996661534,0.04271454963281,0.102715214560601,0.0911284949961212,0.136539399284418,0.05329368823481,0.0249412921627257,0.02449909974666,0.000372885064269553,0.0237895746411252,0.0010977032156716,1.73996703113446e-05,0.00231506825202172,0.0211161661330582,2.73145280274191e-05,0.0410506596933414
"591",0.05830716799744,0.011957398926881,0.000985307990637341,0.000179893770342921,0.000111667380410887,0.0248289139745968,0.0180282371710583,0.0888706571797587,0.103767053339641,0.190937848210505,0.736119771064471,0.013199271648537,0.0333321319096013,0.518171725216068,0.517255066437681,0.515812718045835,0.651139179289908,0.376008108091671,0.65137714698448,0.272643292400297,0.0378826444586005,0.920091394020791,0.0442603949085372,0.37507835395975,0.93492525218006,0.0218865503064951,0.332898592743171,0.671967581327356,0.235685010038345,0.0886013119751481,0.217450877944354,0.843836363582687,0.894675705476156,0.241833851612741,0.413661593836606,0.0605579683360301,0.0216256843945094,0.0218497644969771,0.0125590767211881,0.00852217321223176,0.000524222634382287
"592",1.00169112765383e-06,0.0178701986380317,0.00124311199165588,0.0282723896703493,0.735084220075021,0.111492288044119,0.490114981678372,0.0379998611036695,0.0957773659027147,0.00398125399722195,0.0213860868575484,0.00499862286660337,0.000351961024081279,0.0154079050378558,0.0499932332603406,0.000911090790966543,0.388868835921865,0.318908229584321,0.357857441776208,0.622711248061018,0.516384182165462,0.771439214789587,0.950517259536678,0.973005414306349,0.12435910914559,0.811474986460694,0.0238771935462735,0.429483601886362,0.0112595870801204,0.0123208775940469,0.140910087921027,0.530614096377,0.0200718485458826,0.00584405503191062,0.0177041345074072,6.27713983554831e-05,0.00718921712624076,0.0742120531043466,2.12757650694031e-06,7.06450434381994e-05,0.000724992960832141
"593",3.44265483833429e-05,6.47436848972022e-05,0.00744120906792267,0.166024810603738,0.00730926701335673,0.588972793261121,0.00626810392047974,0.0312478271325149,0.0481841295757908,0.215032924304646,0.0548748019647071,0.219815950186915,0.397703171565077,0.466434635489045,0.0973996089733957,0.0677194787576333,0.0273862164678092,0.555808819497092,0.313909026697172,0.633364011201718,0.454988854010312,0.395014115289916,0.956991955895423,0.290488771461555,0.190954021959782,0.538155957378007,0.0908078424932754,0.439190458126431,0.0552065935924509,0.67760534918784,0.235169597052867,0.0745646112329467,0.00500671093047892,0.00677269608547456,0.0506007251429871,0.00613158828170101,0.00151818369010766,0.0133015130363833,7.44106567403531e-06,0.0691032351096004,0.000179648324328598
"594",0.00109482237540762,0.00305720537773579,0.0307596371718518,0.00453268910643255,0.00275936364054242,0.00441195181998462,0.131848637065951,0.325258704413885,0.0320729435968524,0.00127281628672386,0.0202291117435259,0.0716607350153197,0.362938322882537,0.973760335493389,0.166983073914414,0.430546286556767,0.0884296029448251,0.34772334158478,0.779741719603284,0.23747744056186,0.582483668107611,0.232236160557717,0.336546557419827,0.0576675238222691,0.701743785595453,0.133127537858192,0.0155697122843766,0.349599177592895,0.13669110615682,0.916747227684197,0.155672839558004,0.0105156237397886,0.0312724814052569,0.0319623337608498,0.0294105077291754,0.275879977014592,0.00015939049853856,0.139885815839599,0.114865835042623,0.0281234175709933,0.0892549573778486
