"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"752",5.03335809091007e-08,1.84986176521094e-06,2.55982030641125e-07,0.000812961040947824,0.00695671282455126,8.47633024425936e-06,2.38608543362215e-06,0.0332515953007179,0.000155492116157867,0.000262749749486014,0.00212809945737667,0.00266426764652628,0.642305668012386,0.0212322562573831,0.0652759231072125,0.0600861357638693,0.101768500759268,0.150790833146786,0.0668096853622334,0.273024938534293,0.306488289995692,0.747107260502257,0.0681879974511347,0.749712133505539,0.113306217917987,0.0111269675612135,0.000583068916536681,0.556032020532225,0.158144134195842,0.622799753805865,0.00295306366423362,2.57335727581139e-05,0.0116400854760973,0.000155958511475203,0.00368965715288586,2.84883716851794e-06,0.00172362178112474,5.31959825263147e-17,4.56408994790711e-07,4.66275110243785e-09,1.79251968938341e-06
"753",1.41804951337332e-09,1.44756421065762e-05,6.95547384100459e-13,2.30341519867478e-08,4.62603608387987e-08,1.38996552062968e-06,2.51466979639468e-08,1.51307310025819e-08,0.00421087051157041,0.00088939992653348,0.316404105481099,0.0116301987225945,0.872601540525729,0.992579268448873,0.391059141802561,0.0100612560925309,0.267737297014408,0.510242725300118,0.845734775988817,0.852253415462801,0.107012298523462,0.562208572185916,0.0551279197104447,0.427725954945348,0.354468914097415,0.359986088919003,0.601955755697834,0.0764592871504564,0.00921195808161879,0.0360472554853878,0.000762028360224386,0.000420747609496691,0.0290244606148928,0.0556617075758748,3.14293732360088e-10,0.00176761312748594,0.011483777057992,4.24561771812313e-09,2.31141915309772e-05,3.78260035843704e-05,5.66470083907063e-11
"754",8.19212898405109e-06,9.5747797989958e-05,4.74364344700935e-08,1.37294747670607e-05,3.27001398917676e-06,2.28173910495336e-07,0.0242979323389298,6.91637720146684e-05,0.0236702578639833,0.102501682072882,0.837105621117414,0.00535476340914412,0.0528760260572019,0.021969631502538,0.367159330221195,0.486910258650246,0.301934088859287,0.0191538286362099,0.20321540275791,0.212895207972502,0.526254924920818,0.695567336637489,0.528179943826885,0.309651886523656,0.397530117767672,0.0250178413040603,0.782241951990915,0.274417026545541,0.465341734191326,0.0221868737800682,0.000194853625134793,0.00458111298740762,1.30811418413829e-09,0.00476259210220254,0.000256160346388752,1.06152334078217e-05,1.98632896809679e-05,7.48193094593095e-06,2.66822402362032e-09,3.19325740785365e-07,1.24101559648613e-09
"755",2.62954216469813e-05,8.37667016853307e-07,0.00434402850517135,0.000400459819814243,1.16287685193721e-06,1.47721545661951e-06,1.22206954742481e-05,0.0098086505016905,0.00876973093745099,0.000136514740488069,0.00049212108330107,0.00198201085684318,0.000259093227267822,0.598139878136222,0.00855920890301877,0.691408223731915,0.0150974917099504,0.872839309236519,0.926523405473405,0.224452173327294,0.546710534912432,0.565427846260329,0.311915011994342,0.556585346745464,0.168856498702622,0.161359183966003,0.269497703140838,0.00100568658481446,0.00129713223142857,0.0815588992268134,0.000707162919591669,7.16953131251127e-05,1.82013176477276e-05,0.00446377758930522,0.000546492091968888,4.02425363784101e-05,8.93336716947435e-07,4.01049869309369e-10,1.28578697718726e-08,7.32425190002034e-09,1.86864183719868e-05
"756",6.24435063248613e-12,0.00348994264065556,7.01729519653216e-08,5.09427002108957e-06,4.2211821445097e-05,2.45421222887154e-09,0.000339823783886575,1.93975299240328e-06,0.00246620128369868,0.0162345840632539,0.00566046906607269,0.0015958006598926,0.00648217152409656,0.318102426841804,0.220687153833106,0.05081573564376,0.0325625525434503,0.737253934375259,0.224999571713491,0.212128301357805,0.82131155196279,0.25324766218024,0.811183965088341,0.130787359879863,0.0381645073102493,0.148660943808933,0.480052466013991,0.529908817524025,0.0694764515006039,0.0116970914572647,0.00740783366516619,0.00101442157583306,2.92238930306265e-06,0.000352530415880654,0.000167104228039663,3.30469211808497e-05,0.000288651919697857,1.0581635745327e-08,7.32742951199072e-07,3.60488866926728e-07,3.5996133411641e-07
"757",6.1506309188547e-06,2.27726086758419e-06,0.0595916778207901,6.21126863700745e-05,0.0104558748341838,1.96027025422705e-05,0.00304822063335858,0.0575548167985236,3.16097903722273e-06,0.00093715356939367,0.00105996289667861,0.0197354256634038,0.813257516077977,0.230326754865329,0.111984432999465,0.878178482887958,0.995643151362946,0.949581120640901,0.868908368127157,0.506538741974185,0.289477743530912,0.781860162028167,0.823396524537135,0.445424370124957,0.193229926906598,0.129301171993057,0.121940005545268,0.066317227978328,0.272580951600799,0.00203055676214658,0.000251056366783486,0.00215797987621963,3.39803016271521e-07,9.84229988483988e-06,4.60437876360954e-05,0.000277278463571697,3.6594819573325e-09,5.13951452885698e-07,6.37699343947507e-10,3.48245206150514e-11,1.63934229733523e-07
"758",5.231577724706e-07,1.00376866842911e-05,1.69360839222749e-05,0.0016908573570804,6.17392180661542e-08,3.73491285861178e-05,1.00936953908552e-05,2.4981480748442e-05,0.000582987195725214,0.0076816654247441,5.56997536929053e-05,0.0275398069050265,0.244217485153931,0.00077728211295983,0.0681695165043443,0.227982251730915,0.653795813085718,0.139105124595663,0.84608790667794,0.271871649553105,0.918137027077038,0.207094080386497,0.941240614670568,0.275108417962722,0.00651345913834207,0.798894529470639,0.283696655263474,0.000104699301099436,0.140583042613107,0.00143646836833188,0.00599484922202202,0.000142006702021891,0.00505433466979136,3.43766348173702e-06,0.000551251992720721,2.01759463537163e-07,0.000707941565649559,1.00598532325835e-08,2.09191944760778e-10,1.20942632606057e-05,9.018716355315e-12
"759",4.00779123183393e-07,4.69988999443751e-05,2.89037886051577e-06,0.00103762728986322,0.00017850647014587,0.00024083570242558,0.000362805885478095,0.198305326650352,3.15243355302567e-07,0.000652118700987061,0.0294036776834229,0.0305738985881245,0.268085754482456,0.00487775555508665,0.111340284667502,0.818539812070177,0.527296160479009,0.175156295003239,0.0371949209436076,0.552311395895921,0.204273309624992,0.524749407991187,0.88618227020504,0.722331607208945,0.00122618662840618,5.47033445026946e-06,0.0840717061853472,0.484221723193131,0.0197250432759306,0.209688235849559,0.0297966034240581,0.00377932827254873,0.000669265638932608,8.6923344323683e-11,1.92458376189627e-05,8.54532323257263e-07,6.285512647864e-07,0.000284787892166154,2.35749874275165e-09,1.03793517554311e-11,6.86835384993036e-08
"760",4.66035945120049e-07,0.000274149997002796,1.84148991953478e-06,7.67337638275669e-07,0.00334999100371888,7.90466035769203e-06,0.0149190276153574,0.030483323868516,0.00732301331824194,0.000387353880610814,0.00928971004554813,0.00820366854768337,0.186575298281898,0.75478590054477,0.00134035047100452,0.869254339911266,0.944465263790972,0.0702105604064911,0.220928423910338,0.00925011732039513,0.960254643784735,0.4065919055883,0.817258488902678,0.594543566662943,0.0550531856846963,0.0700571309676673,0.315440475017977,0.0558833454755121,0.0677212847035609,0.00048268912336914,0.00489452639493122,0.0390055430101846,0.000160367344447281,0.00349620657825316,8.67856529070122e-07,1.05443424989558e-11,0.000553129600819857,1.09958121596894e-08,0.000650240856559626,1.69267841105574e-10,4.0876836398047e-09
"761",7.69168347583109e-08,7.17822879533506e-07,3.15346301155432e-05,0.00607784520540768,0.00217020802453792,6.0334737432848e-05,0.000402907269297587,0.00806234483160308,0.000643803318233215,6.50015054968986e-05,0.0296270792108356,0.00166410512012604,0.0255544985036918,0.00682962002255591,0.0139204267286644,0.539013070740692,0.0875776248396271,0.46472595961632,0.781338165636468,0.777500385702982,0.301010892517047,0.824183399798908,0.100448577595121,0.457398936396265,0.966782733333755,0.0662362758906191,0.060592279501529,0.000195511020246995,0.0509174341716094,1.22597620853394e-06,0.000103611538770058,0.452019639778635,0.0627548957574673,4.59544762036991e-06,1.61576130067491e-06,8.13552101286999e-08,6.81740513188312e-11,1.42456998532705e-08,2.69058983923269e-07,6.62429300239446e-08,3.91643278183666e-10
"762",7.4877824658658e-08,5.38776960335908e-05,8.57503778216236e-07,4.31508296579729e-09,0.000124937846762125,4.73644232719876e-05,0.00128373068001134,1.39634616368035e-07,0.00184248410191124,0.0011670635119819,0.175301011061182,0.118779655816782,0.142446124514729,0.526584863160102,0.503600585071129,0.630566851554971,0.0367199100217281,0.783288272901974,0.815522554983705,0.235851319320114,0.688590831115758,0.167660726067672,0.310675527716697,0.00115024271674451,0.671064049334735,0.943589193219232,0.0309428066049535,0.0136029441712055,0.00245856248535719,0.000101482708302199,0.000431570685261822,0.0347364037194592,0.00070405383767586,0.000377066226347097,1.12906801933728e-05,5.34180085271022e-06,0.0271769264433533,0.000220161660425145,5.50899781158078e-11,4.58462317697507e-10,2.18705277256017e-16
"763",0.0101423273105635,7.38740948698124e-09,1.81328416355995e-09,3.38454388613252e-05,2.26450495255005e-06,0.0686360860347917,1.25551390557319e-05,1.22237555476337e-05,0.0036569755371381,0.00847120121667435,0.00781073478760868,0.0466447539671791,0.0837342170721021,0.00106903323122801,0.258812980024848,0.117410531764475,0.00866013639705484,0.0313239391831885,0.12805996359021,0.408429001880171,0.105545303511825,0.685907710314753,0.0377612976746802,0.155316845022069,0.646229782204866,0.0382382243271949,0.019519668863384,0.0463613457576479,0.00211837904157027,0.0718721483210418,0.000808593300120357,0.00169184122024401,3.99296024920619e-09,0.000874139222829787,5.02448504622365e-08,2.19544724510262e-06,7.13409564970445e-09,7.98650053961735e-09,1.50566526528885e-11,6.52221247889507e-09,1.6228955002968e-11
"764",1.03820953904116e-07,4.76535458283228e-05,0.000391451198397732,0.000173908268928467,5.41273463832742e-06,1.12168448722411e-05,0.002747287547039,0.000127375555052429,0.00012506279638539,0.000566304347261674,0.00534642681510294,0.0311275026996496,0.156875039659953,0.728569806110838,0.0829759648339112,0.0233424876018782,0.0458329364548285,0.239127597610993,0.18959261239235,0.00529821662890771,0.143296472244528,0.938082488551149,0.119297033206927,0.00216372452588712,0.0382849651567988,0.00479643508721457,0.00371950313444188,0.434584919314626,0.00467207937149251,0.0203406957063701,0.0181976208168259,0.00180399760671631,0.000304914128653449,2.12203566780597e-05,0.000182171248713101,1.62313059052075e-06,5.06424246517152e-10,5.84607154142306e-07,1.76084572111742e-06,2.13496631708042e-07,0.000187143033454904
"765",1.21547274168799e-07,5.02047512935261e-08,5.32249884565941e-05,1.19230274455977e-05,0.00276337601250737,0.000649695527570857,3.94129913657955e-06,0.000786988851890894,0.0141384682921635,0.000296520486347031,0.0208304767327498,0.00358663216335965,0.515468776952965,0.822069709738537,0.0948901407437969,0.000966460235804294,0.239822401563424,0.203740412835883,0.162075020674205,0.38311349449086,0.345078716457654,0.520047429323489,0.0977235538081998,0.926124695165099,0.232728156198252,0.827856754585657,0.185370416409111,0.0214441805800634,0.173633098688367,0.00216045410058814,0.0019861510220252,0.000374414912471585,0.000391622625465987,0.000240227677170549,0.00057990808360968,3.20310780907365e-06,0.000150183655893827,1.29813926385341e-06,9.323613324549e-05,9.36296107339698e-09,8.72244228181428e-11
"766",1.36430713501089e-11,1.21907496313881e-05,7.37324928568968e-05,0.000749097488465141,0.000266176114934885,5.22089821141011e-07,1.44922966498222e-06,2.46525755548749e-05,0.000585076840909486,0.0252067892270455,0.0769430922589533,0.00399169565448629,9.17554547164871e-05,0.00164892415864714,0.0404692945699716,0.164171154002846,0.387948712190358,0.122647368678126,0.385228990082581,0.168879242685527,0.843367505406486,0.227125797784099,0.593754883731597,0.0235006515505583,0.478118413652945,0.0629855986229374,0.0205920162651746,0.137084644047155,0.254773954996221,0.00181905480656696,0.0795861572082655,2.40624141981152e-05,0.000378735559072831,5.03242642341553e-09,3.53703182581379e-08,0.000834355911245834,5.09512203245059e-07,8.07579325833762e-11,7.90735097239823e-08,4.41579352920419e-10,5.07724010308488e-11
"767",1.98167518595864e-05,1.60846113787828e-07,0.000103667463851996,0.000181032337678433,9.22800256055818e-06,1.31056673929772e-06,5.40571477404077e-06,0.00280233335096431,3.63428834062793e-05,0.291874105505584,0.0367223644740907,0.00349456527928665,0.00242715690690858,0.0053626569757746,0.0162294437663559,0.195659656156056,0.352019706697666,0.0498374869456038,0.347270493595103,0.335952886160557,0.651990204503234,0.977593036190237,0.257070656990961,0.880041381001416,0.49691803333478,0.120594622785681,0.109061813738461,0.0673889321661838,0.035409020487688,0.0648898926636394,0.00140373984615292,8.62889077246022e-05,1.40403438137695e-07,0.000108910177407951,1.22853781596148e-06,5.11298266054847e-08,1.67135677712853e-05,3.32462738588219e-05,1.0980322217601e-06,0.000432108870892712,2.12408296268899e-07
"768",0.000144382745317391,1.00065157663729e-05,0.000700941427976706,1.70252332504354e-07,0.000820579688606389,4.70048168999706e-06,3.39122887248484e-05,0.0259846904284982,7.06365084043947e-06,0.0140629701438097,6.81956472178945e-05,0.0113428858707461,0.0242713743489106,0.73756979518441,0.127292366788449,0.0272028370884227,0.136992553304619,0.0315405747276022,0.791922302131479,0.822773968734826,0.582631266311913,0.98950697185585,0.275375792395426,0.104974456381938,0.11246863862664,0.357538398723989,0.0724619192934101,0.158382878488061,0.201505240680196,3.45395035396866e-06,0.00326686540958547,0.00298388786710103,4.81479924207467e-06,3.47649777079227e-05,1.9031922725862e-05,0.00053409789997952,1.76884128261879e-09,2.89974586378178e-08,9.93180108933331e-09,1.844460039234e-09,1.00165010817105e-05
"769",2.00137663998472e-08,4.1053588355716e-08,5.35482574525947e-08,0.00155065840989998,2.20890628158143e-05,1.95291571230223e-05,0.00951512951668349,0.00139920153455537,0.0100140813056014,0.0117499613633446,0.0613333277573063,0.000424089063616389,0.0640937529885177,0.00723463847599152,0.0406211501040121,0.914698696688785,0.125688450594299,0.0603152099149685,0.0669033927763915,0.351660050405538,0.00790532570489844,0.0711828217560319,0.456928055868818,0.00620305031532723,0.582877073103442,0.0646648625186243,0.00982596707229313,0.140083569172118,0.0539616047687111,0.0273478044562468,0.00366465993829352,0.00065215647354252,0.000211556552960618,2.28430219420533e-06,0.000368973065927185,4.58037791704244e-07,1.82218864351589e-09,1.17789868366026e-06,2.26728007930347e-09,3.30378192679973e-08,3.55777826024582e-12
"770",1.84851818384245e-08,1.63961154438388e-05,0.000251451888657287,0.000394596742847938,2.5685915962007e-05,1.91768940800267e-06,0.0252266094783312,0.000622612431307778,0.000943302273552102,0.00104019861037541,0.000824628890934987,0.00895708454447931,0.279114042396768,0.95057198669679,0.480823723758712,0.274128030580956,0.232320601827183,0.761217045685545,0.843568762828332,0.552107057233531,0.458898742689441,0.136135933424048,0.987224084968972,0.90640325873743,0.565339969024389,0.335177681073447,0.00102193264630631,0.00105320358646141,0.00296884801690124,0.0117985476213995,0.0284969500278718,0.0107569839191912,6.92191823599126e-05,0.0540118272249349,0.00124008888937602,2.00984333661212e-05,1.18928971049777e-09,4.14239069283356e-11,7.92287870192691e-09,5.1903194342506e-11,1.43932435307398e-08
"771",6.42827085915419e-06,7.62457785999122e-06,9.67582061903864e-05,6.69322308831179e-07,0.000316332000899156,1.65336787197401e-05,0.000211831521855789,0.000122722814192801,0.00282079655576512,0.35171393691257,0.0441877122453612,0.0139924451993188,0.0269498837576924,0.0441412675193415,0.781773679672599,0.0148652902651796,0.392885104419202,0.881326763186834,0.0195866246838857,0.591758834833958,0.882556910357125,0.410641733112157,0.00884786355791967,0.722316530105754,0.114543833368951,0.022224144928125,0.0138714741185076,0.000937547528246175,0.0673803970540746,0.0124340443889065,0.145068601674012,1.36080223922557e-05,0.00979964325416014,0.423546473179287,1.00093123610033e-09,0.00707185625096818,6.16081005047016e-09,1.10690772103113e-05,2.57092347421175e-07,3.36780543739299e-08,6.87688476338113e-08
"772",2.74166096080386e-05,0.000128559495955187,0.000412679955080708,6.76844989692647e-07,0.00159056024131593,0.00169952650571108,0.00406377907244176,2.51355569067785e-05,0.0111760037495031,3.21013119017053e-07,0.00272903666156604,0.0125090608480261,0.00231281680484878,0.823928527671675,0.854404248813005,0.19385614081368,0.192910071300372,0.0664289979984212,0.805617849721131,0.787171802761337,0.812576908286176,0.964584611656627,0.498963344259432,0.215511884217585,0.914791893619135,0.511932503976653,0.0390304904573657,0.0999358815398674,0.00111289044114339,0.00181172381750484,0.00786087372177719,0.287319274874628,0.137433723044279,0.0163387401630839,5.59418446119413e-05,0.000308889385238231,5.10463079047831e-05,1.17246811515207e-07,1.90206090860322e-08,8.35178455361621e-08,3.34141937873345e-11
