"302",0.00293118528510325,9.46769462819291e-05,0.00019589374016419,1.53372536829036e-05,8.72990766060613e-05,0.0033870637508937,0.00138655714423091,0.28834609786545,0.00201344360916594,0.0177564222560996,0.155799045850075,0.0522295145926751,0.565676366642114,0.226503734663356,0.253041078411018,0.0328886558977274,0.106110885307124,0.79075996514123,0.452733087771904,0.897213317388371,0.12387369522228,0.315589169347331,0.36874853717048,0.311874575446941,0.518552737595834,0.772230752784995,0.141363086437171,0.010069778841975,0.32373600312493,0.0695942599931251,0.0195440080974683,0.0121289066242416,0.0165789189572177,0.000491425712497539,0.19553701689459,2.56776705864839e-05,3.49465162003553e-05,0.00168641164985346,1.69694128565156e-07,7.14434051570993e-07,5.1491558820689e-07
"303",0.0517018526320325,1.37615914012661e-06,0.001423518982729,0.00968275313716075,0.098490413875954,8.36549063894726e-06,0.00155676310125369,0.00168408010875463,0.0382534829439019,0.192901875451893,0.00486776687244916,0.00152321403634278,0.0230178655071706,0.297644426015279,0.477914584548706,0.0120935150043247,0.943734525732007,0.51144517437469,0.944845223984284,0.201708098541826,0.147094751371871,0.741456675649225,0.868749026350318,0.735666720733528,0.00812006242939585,0.0147459829400602,0.44707393186009,0.00951480224149324,0.14290332499141,0.334509313907791,0.00901053231387234,0.000201080366307196,0.00182139979101243,0.0197236801274385,0.0037262270863576,7.82995012051326e-06,2.9444625379077e-06,1.99623364671053e-06,8.69182857965805e-05,2.90794185536705e-09,2.19680769563441e-07
"304",1.49923373135406e-05,6.50607566786762e-07,0.0522907176504355,2.76013584122956e-06,8.36830819419613e-05,0.013247895402407,0.00178165163328648,0.00143464527276205,0.015783710687745,0.0111196139124743,0.0502206094896399,0.129495947598678,0.578797243196148,0.284938900795803,0.0296604564539401,0.179000194708745,0.620284265362687,0.826366363343484,0.194510198079376,0.529375104777009,0.873809914172136,0.3813296164083,0.0952749103257236,0.945105030774938,0.480325746214609,0.00582264500817154,0.00308742136275858,0.041896916307753,0.000301323727891112,0.0315620989763484,0.00245124645189492,6.97604791972702e-05,0.0408177304056557,0.000790171364168781,1.33781536274707e-06,6.66905806630038e-07,5.04849156438321e-05,3.3687297825317e-05,5.51610770369483e-05,3.43856640971222e-08,2.86494729762017e-06
"305",5.13582974352498e-05,0.000159870196663988,0.00129277110545638,0.00829068000755028,1.87388993981987e-05,1.79974683647741e-05,0.0293388963385896,2.74329600173846e-05,0.012343516217415,0.0446557730366381,0.880116485679315,0.0749545878003298,0.00279210859292575,0.116769387916055,0.553286850739244,0.383128127840859,0.00829136238602496,0.173129174198198,0.903877622009595,0.915184688331723,0.951082250422478,0.923502724466118,0.957879654140389,0.085264023877497,0.407450906184843,0.0435442709831607,0.9538979839886,0.0827462209499675,0.0883016936873077,0.385948025837666,0.0667425681182547,0.868151001939679,0.000383108347992425,2.9534332929066e-06,0.000414789617746028,0.00535055268887303,0.00133282521447615,0.00174053026571427,1.83479737336059e-05,8.05416266557499e-06,1.16634590540383e-05
"306",0.00559973728232643,1.02092827283233e-05,3.2342196896673e-05,0.000319890472342808,1.92713789056727e-06,0.0120291043463292,0.000125233697194006,3.7491394163734e-05,1.35911036072125e-06,0.0102276409029337,0.0928110000406022,0.113246219598402,0.162520556907211,0.828947258422292,0.696906321871936,0.353638799797013,0.0162523593993827,0.548903242062269,0.831103291923993,0.386572175060073,0.0318835764441636,0.741639402048208,0.68748488312338,0.203207469378142,0.519920383309597,0.831105214435081,0.0620795872202983,0.757191041073059,0.0033714277919163,0.00506035303058708,0.0161398237614175,0.228730687959563,0.0445629218757856,6.63857360797155e-05,0.00318987375215923,0.00947450973060277,0.00013504592690905,1.18474346168713e-05,2.91308805503837e-07,1.51851228409078e-05,7.1161846060819e-07
"307",0.00147061608754843,0.000930280495194793,0.1093895071724,0.00120669564846859,5.35690550447035e-06,0.0210037697482159,0.0065142051879407,9.36587236145266e-05,0.000669440630014712,0.0711128950500105,0.00274190777766834,0.0128318494472345,0.845149128214317,0.761720651545299,0.494974017983917,0.0115400594665136,0.178108957423691,0.34751703949719,0.936332196314596,0.904875838079227,0.739213334884837,0.0511353992516226,0.238767732973111,0.881447376838028,0.132267488649117,0.349987928655826,0.0371821952344926,0.309013994401904,0.00182363945670261,0.493003810544036,0.000473270478002586,0.149921281781696,0.00679189649277484,0.000424032501625349,0.011759508090948,0.000182218039414892,0.000312467484797471,4.288896839809e-05,0.00833458941680184,1.68261258218514e-05,8.80584797458804e-06
"308",1.48570474083882e-05,0.000210014654983445,0.00541588239210049,0.00131713889810659,0.0571082988075132,0.0109823150770348,0.00088086330038489,0.761751209886986,0.0274983672573361,0.0258092580778825,0.0105874206460556,0.00713139237707347,0.0812756364870769,0.0764153860028517,0.0328159341793456,0.335039126643885,0.3402708038067,0.89339445588389,0.230610593425798,0.644696550763896,0.327086130349257,0.809590676908305,0.902633477304423,0.730149156078173,0.0579627581033775,0.0098180822284412,0.0322180273128028,0.0412348031613815,0.0678567041885525,8.23935755252876e-05,0.0091933348880133,0.00071084403522923,0.00306088502291765,1.17934422920857e-05,7.18806958772638e-05,6.15747818289009e-09,0.0276610662417139,3.5954204680869e-05,8.80837087404565e-06,1.62592176424199e-06,3.54028438956743e-09
"309",7.15418774462816e-05,0.00130567110446544,3.90124797907918e-06,5.74912987154028e-05,0.00425295465630859,0.000225659514940749,0.000333489169315988,0.000396973170694184,0.102848355193141,0.00158744455441813,0.00386162630315767,0.02052293252701,0.0975845798081441,0.0937873269240439,0.210650470779067,0.520462454727159,0.969755454584662,0.218489387505603,0.538021666450317,0.137778134689341,0.0677458483926537,0.385509011385217,0.0875708623897022,0.199385412861713,0.662454881250612,0.0324004747717949,0.0147557855444924,0.000653445946662339,0.475372814954036,0.393136346326648,0.0122482839989309,0.000243013111870289,0.10341358321517,4.56279274552858e-06,4.15003619710451e-07,0.00559399211118097,0.00259540667311656,9.53723780626799e-05,3.40169841010211e-06,1.15165161910756e-08,2.26383899975846e-06
"310",1.89796738868563e-06,0.000128017102931016,0.00279659002879325,3.38839892838309e-05,7.97147624156521e-05,0.000111332282215214,0.00103575840957737,0.0080561646041077,0.00151842205947391,0.0315862912650313,0.0154095274278667,0.0618661410284169,0.126909734166227,0.00129240604028667,0.11646516937693,0.412689777530888,0.658518812223511,0.308142190796387,0.292686897764605,0.149892420815309,0.482381152500152,0.58054261791071,0.099107074591069,0.565464515259327,0.483959987659124,0.771272519256263,0.523666998535006,0.220297524659881,0.795132377213524,0.000938428145972804,0.0245536444433348,0.0503264775363778,0.00303476746836291,0.0247890426990516,0.000315815085522318,1.25278409123881e-06,2.21574239887867e-05,0.000987745835322784,2.36522001605902e-05,9.65841266190409e-06,0.000409215514370901
"311",2.64459710656511e-05,0.00180019462655724,0.000166560460805927,0.00612190864045476,0.00063507213854453,0.000106933382797899,8.64735547122223e-06,0.0554727200604564,0.040275914052173,0.110559166773546,0.225620333919079,0.0303132418977863,0.0386671947392476,0.161131919855992,0.571988867208353,0.443331427912999,0.974633079745243,0.252441356182922,0.86541431188576,0.572655822324123,0.867062538586541,0.146719170247184,0.757315617687846,0.35975715865667,0.0151794754575019,0.214083638220283,0.00170035605223346,0.0410414341747955,0.000374041540478694,0.000458529973861535,0.000707439338434462,0.427466459071951,0.0011269802732136,0.000316705980637449,0.00051205433627063,0.00011173167369535,0.00146663626561027,4.80639278680062e-06,3.04531775360411e-05,0.00025071682116464,1.61877256781625e-06
"312",2.13703173838314e-05,0.00112371151935995,3.53242189802622e-06,0.000114844138821975,0.00426361683352967,0.000921478840516719,0.00182892688654208,0.0313291152476851,0.282050493665324,0.00240753640760901,0.101806796042164,0.239472223929309,0.000468171349915498,0.663277133028748,0.360931633242803,0.0844752970814744,0.416476896905,0.453076411221666,0.345919504783765,0.175406989350891,0.584630690687068,0.478163205899718,0.0505192663180615,0.14325536273678,0.0255237033356216,0.669422459585054,0.842595236812558,0.204473958218155,0.0595138428938275,5.09240720182932e-07,0.000193272179910236,0.00111512451821728,0.0569916655840193,3.08640597021565e-06,8.73768313323941e-05,5.4327220698741e-07,8.343723349509e-05,7.06205714888639e-08,9.90309549478254e-06,3.26009040839659e-05,6.03525544035346e-06
"313",1.95849113682866e-06,8.61943750405811e-06,0.000105099859031436,0.000261374811943353,0.00549085522373163,0.00064203869947915,0.00804191672759698,8.6040672391041e-07,0.00210181854029476,0.0252042727817866,0.133043470355968,0.00935740884814025,0.0196555971657333,0.00129026270246213,0.138162920994351,0.131571427736514,0.538056935974594,0.0749156077367557,0.000362028647388403,0.676231083650228,0.76297836455124,0.165000101086003,0.0594035174829993,0.0263813866079038,0.495691193838563,0.09642494557546,0.0135704017642165,0.110877011150944,0.125417628496038,0.00887516741391363,0.00531477541209867,0.000229413581426097,0.000711253820737188,4.1263553552352e-05,0.0019235000334002,5.18510354981832e-05,7.3960847056394e-05,7.85255302344591e-05,8.61670180191126e-05,2.13087172651622e-06,5.47571707128987e-07
"314",0.00314556232812575,0.000215070372255647,0.000370274520725726,1.59952954493933e-05,7.59609821877411e-06,0.0114033756919077,0.0672701558614559,0.149449938544307,0.00531320134515754,0.00632108178437815,0.0404330388500272,0.00946809171637932,0.0684104439588255,0.903249607766164,0.221395655534761,0.00265692717150109,0.2516363291698,0.372031791177708,0.981343042982154,0.854526452361188,0.140342806027207,0.135108333610768,0.912682853182799,0.720176589918571,0.000237268779955129,0.891631645833903,0.00616571232011958,0.306844573120156,0.199216931047591,0.0652625703066438,0.121391773181709,0.163915728690504,0.013679417105019,0.00963822227781299,0.00299396774316259,0.00159976641506039,0.00197519873927859,3.45201687580995e-05,0.000338871563225854,1.64256454946639e-05,1.11729354093971e-06
"315",0.00186658427299814,2.42826898550561e-05,0.000694494760205355,9.6903980427762e-05,0.137358300366935,0.000934721094477773,0.00908276404721503,0.000272384772315763,0.0524789103920943,0.000262805873139473,0.515218792320239,0.0213820011297235,0.540198057455083,0.397203908739185,0.00184597728500417,0.649478177418474,0.569086207713489,0.732675793825309,0.863133041993794,0.216626109518984,0.758260767457859,0.211533745674238,0.732607941672561,0.282026942160846,0.840875438135586,0.093035592410704,0.00837737760888988,0.0149679933199088,0.00119442216828718,0.0352039119444006,0.009957180081274,1.73119345524874e-05,0.224982889489827,0.00015232142897731,4.6724041481663e-06,0.00367967189183033,0.00268603851711854,5.96786981537618e-05,0.000327676993092144,3.62933404783021e-06,1.47869810065381e-08
"316",6.05205822875292e-06,0.000346077934966988,0.0113195740723041,0.0124335987837228,0.00467272377134239,0.0018801520554729,0.00104326272766398,0.0331822278319722,0.000297636759175551,0.0193458180682737,0.0468432449300273,0.00152191239824541,0.0516095515344157,0.173721286435501,0.0281525711377513,0.0113812588713463,0.654580533902587,0.86386453071498,0.299011881914762,0.581153752623964,0.370699989324788,0.200911700470803,0.252642028905428,0.865319938644685,0.280033358078908,0.0168233156060866,0.233901527402247,0.239402272806133,0.155344586908273,0.00726432991617265,0.000459222495082233,0.0202498029324261,7.5063215598465e-05,0.00313742656157993,0.00392689935112016,0.0336038754762833,0.00518940462597413,2.49256620199533e-06,1.87831501252864e-05,2.62841490796215e-08,1.70178745206837e-05
"317",0.00145285080052787,0.00766976417167239,0.000763420099273736,3.87794827293737e-07,0.000543291561687069,2.07695228526092e-06,0.00767626471869407,0.00148032729123704,0.0294420264496815,0.00485790656969809,3.61077404892326e-06,0.0429956011701803,0.000528124024564101,0.225843029844579,0.207440691097403,0.424627534498402,0.864123341904911,0.473278068624588,0.441325293872638,0.363177402205516,0.459923711226831,0.423030112937086,0.408720078341496,0.314297263780649,0.00174215342603483,0.891747290299729,0.396193785975381,0.0307178778829525,0.0399542783071369,0.000178409013854762,0.294634345991751,0.000225623759255562,0.000127909754712919,0.000973325914305359,0.00181266503308686,7.46095474097349e-05,0.000886978148422607,5.10665363448548e-05,2.66378388488132e-06,7.20111264467757e-06,1.49005269554161e-05
"318",0.000538285490168584,0.000686430417188089,1.98019010740034e-06,0.0886533025541355,0.00691038312595791,0.00224957059239256,0.0104703806208989,0.000113606116187707,0.00338133032607697,0.00582475110921146,0.000305998233741122,2.16331985918078e-05,0.0200141354160337,0.587814591661154,0.00385312092124638,0.00150052875151971,0.149556459490405,0.205826211669832,0.0750636784538949,0.526776700861629,0.644554677194277,0.552630018432717,0.706829805231227,0.915022634973997,0.00177924888455818,0.57131154018934,0.899412762557893,0.127737435959003,0.255268286042385,2.46385502531107e-07,0.670880727194338,0.00639987038058035,8.4916412952653e-05,0.000651087608649694,0.000206597293589092,2.67820935659102e-05,2.63328433607966e-05,0.00070120436435369,9.24857926380155e-05,2.67641747989549e-09,7.49163401437544e-05
"319",1.30270721232794e-09,0.000457927536739235,0.00479082456343906,3.76740341126825e-05,0.000170545109985335,9.1793966750945e-05,9.54948447662699e-05,0.0113565494536222,0.0388165862827131,0.00440814204600973,0.0170305557649077,0.0902245532289714,0.0111265316316889,0.0588182638223892,0.632746917978857,0.023734610477048,0.961615598018874,0.844654198105479,0.0932182398341395,0.407320905130904,0.35665331116683,0.233391129189917,0.63187162331337,0.603804423979439,0.375925661767725,0.586269655478948,0.0455123816240056,0.0277618905368635,4.44124545981048e-05,0.165266916001652,0.0165534726833648,0.00773821248731993,0.0725917690076003,0.00517455649969085,5.00045988063406e-08,0.0281654320208054,0.000312865205504922,4.14519186315156e-05,7.93647768473024e-05,8.2571630908039e-06,8.87400262161258e-06
"320",0.00349913588174698,4.42187274653862e-05,0.000254894942170458,0.000360024747485198,0.00713345037518993,0.144265032759044,0.00177508426679588,0.000450539047244707,0.00387042245025861,0.0738753057867675,0.00307397834928237,0.0557454829110517,0.0216294797751192,0.0099919571270465,0.127691691425821,0.0201717705026038,0.642934768259374,0.690198403519365,0.930915064778422,0.277685289721415,0.818655649507362,0.410767042391284,0.124913304609363,0.369804775394642,0.59938530454598,0.626224344533883,0.146487123992546,0.100776225128468,0.637686449457761,0.0101160484305282,0.00755019403968312,0.00238742040610078,0.00253351561648297,0.000146845102744536,0.000120232408494817,0.00275995168411985,6.22940274110797e-07,0.000121923373770962,0.000187762031435184,2.82274895819796e-06,5.23350477425641e-07
"321",6.66688509290714e-06,0.00570037177783005,2.33367732014536e-06,0.00411552090166467,1.99996846770064e-05,0.000171717721515523,0.00375196658730883,0.004248440557304,0.111623922757049,0.00286852247937823,0.00246139057402319,0.554364602097211,0.0658251974210853,0.00318189693543368,0.304184393377051,0.00730297995276483,0.389937768411189,0.302921749838015,0.198185416785943,0.191586197052327,0.935777549092133,0.0594777815222961,0.742834770120801,0.243240592854903,0.293014103602931,0.684234546279668,0.359529097351598,0.201125204824197,0.131976552673309,0.254649426052316,0.173266788820759,2.85910929436009e-05,0.0239606996814103,0.0109311923533471,0.0040892266082898,5.19792298293216e-05,0.00577762017444178,5.93317665479178e-07,7.73775010338037e-07,1.0827366358894e-05,1.41448207505959e-07
