"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"462",4.21852815173595e-05,7.44117146961121e-05,0.289095253205276,0.0627494321895971,0.00199944254316592,0.00226313952849498,0.056811389377842,0.0239630244872359,0.00430477278814433,0.164840026464747,0.00459902696825351,0.368454504172425,0.000762828179050909,0.379188551680401,0.0461727881641126,0.462054789364942,0.0556787640415567,0.0161072531086954,0.511237826001376,0.710986798173568,0.666121919789259,0.926084364078417,0.925339423976955,0.338486305329251,0.259863337357383,0.666538973053181,0.25999472449178,0.172885219346516,0.300734293374761,0.0753811944278173,0.911910287301096,0.0161243710287363,0.000293941975924169,0.00189658560757701,0.000975031174019757,0.00968555952924342,0.00300657964323978,0.000168360414152492,0.0190228131385219,1.4766221454429e-05,0.000340069458292438
"463",0.00801157548294561,1.67796630243505e-06,0.0694969050061069,3.3012831258008e-05,0.001617720807286,0.0335421745494172,0.168731851730437,0.00288889464013776,0.327748360207372,0.107519846422382,0.198849205473827,0.197740907221513,0.100662560813726,0.0033096945065523,0.37780130575606,0.900660887120745,0.60917640363828,0.203075379109922,0.181429893940445,0.8135132784886,0.969458822562431,0.427038380345942,0.312231750324124,0.253099774590551,0.0616284609452855,0.292546867193403,0.173216081641093,0.351068118188399,0.33794250818197,0.16620879109195,0.14789679384023,0.00447127638545106,0.000622281519260201,0.0140958696823945,0.000408674359643592,0.000114368622845371,0.0108526602421463,0.000398646954036472,0.00487762675861708,6.48990006874231e-05,6.38185400167448e-05
"464",3.46706725869478e-05,0.00443720388743444,0.00108429325373327,6.95770564042996e-05,0.00141151203828519,3.25353890655273e-05,0.027432784802817,0.0232425745152515,0.364797585319441,0.0170382796126817,0.0279595180779009,0.0034255827713691,0.572537563656768,0.527754257498589,0.451001047834554,0.356665952225037,0.111679226769689,0.551306204894275,0.183930822339303,0.744842182352839,0.0874832513581192,0.791088791160029,0.922921175919168,0.469756572081225,0.0467510143703212,0.22291639579763,0.308664377461812,0.526691717833822,0.223678143875772,0.21747666176967,0.0392717450454556,0.00444198962292189,0.0986544093737616,0.0041787982656423,0.0249249985110211,0.0130491608229424,0.00174511410339851,4.15159482670826e-05,2.62967631549409e-05,0.00326994436277777,1.35418423081106e-05
"465",2.85439854932263e-06,0.000550687996120395,4.43355103496631e-05,0.000661927997194993,0.0164462562176326,3.27075851264946e-05,0.0103823603242762,0.000513307679313443,0.000259918873946476,0.00218156313302262,0.513211001283097,0.187658624583798,0.0729225744667968,0.017159957596547,0.341129956906503,0.0177989717228206,0.0114398994856606,0.630301474231784,0.787530409515651,0.936511637091511,0.888841265647333,0.157051565623725,0.623861483179725,0.850604020032239,0.962992982687702,0.222603493000103,0.464949431166727,0.020355643813651,0.0401228440565216,0.0257701146830383,0.0083442785837841,0.000484952425104557,0.0849702684217143,0.110190691029495,0.187669697643028,0.19557682184498,0.000168593651496464,0.00364971877735374,3.83356526669127e-05,1.04014594628904e-06,0.000317392544329362
"466",3.19391575125561e-05,0.000707298910613132,0.00961126384832577,5.51023475431711e-05,4.79563096614854e-05,0.000427632768798138,1.14615151924852e-06,0.015607283277676,0.124273923188042,0.00975176288198623,0.0172992727049172,0.319269399645806,0.381972380356214,0.103590761572562,0.387521706793644,0.112384642225376,0.0673453273086723,0.476725229573827,0.619581347959312,0.225486711110842,0.857504159126353,0.189870722862173,0.215349082228787,0.887351308865661,0.426717313229828,0.121540235764555,0.454007268341995,0.0763233186610127,0.626255474635086,0.684666737801023,0.0240961654629367,0.173501760500883,0.0115699199411503,0.00298886815876771,0.00511388745240872,2.8601737973302e-05,0.0265032147712535,0.0406775477336199,0.00110686353799435,0.000179409086980365,5.41251447722184e-05
"467",6.55813772403021e-05,2.44443947384897e-05,0.00014576453640427,0.000212709950828314,0.203184698428221,0.0103472613310873,0.0404118610114311,0.000169679230415231,0.0136607250732347,0.120459052415978,0.198062025348598,0.136332941017664,0.286046185757375,0.410640928210333,0.849058595624077,0.879238725631313,0.302956349167446,0.0317075184945605,0.997787679721121,0.0428490084141728,0.280206037783998,0.617655423816008,0.542706641607176,0.343050048322091,0.0789697401915668,0.00432435002362888,0.136578874637445,0.381666192325634,0.55238180422744,0.0667569549914887,0.0217624833697462,0.0321275404076117,0.00264695763204443,0.000233530928315764,0.00424607761826371,0.0063495710318299,0.00241348181142167,0.000124620123194154,0.000602978916277493,5.49662720734004e-07,0.000149204951360798
"468",0.0129710255509005,0.000151367482513626,0.000207509143557119,0.0391206586364806,0.0291609617882436,0.0207431498902632,0.14576596723811,0.0399042603128302,0.000682744322922686,0.407604164457014,0.0269909919945341,0.0554499950992233,0.80538490121474,0.640657828225339,0.759615579828166,0.315347215038327,0.996227670943549,0.304825998656347,0.227953322013026,0.90552091026778,0.623403208437438,0.522500213131345,0.484119243623273,0.315720814915461,0.356991275346715,0.985853489936473,0.46864991958114,0.0320166002844193,0.0379301834259917,0.00805484778313493,0.19544205950399,0.00376393531643059,0.000233539857969027,0.00122817273005629,0.000165343622182926,0.000572533119893022,0.000239481614959743,0.000190916476691089,1.81143453071798e-05,8.48489114767044e-05,0.000707746745406214
"469",0.00660423696066179,0.0319205918724742,0.0525868768999319,3.61477548026176e-05,8.69379267861744e-05,0.0422878942583792,0.151302356854489,0.146424246962415,0.00310873105570274,0.510063799619774,0.000184962053001674,0.138801792731468,0.774860835389985,0.0329145313344392,0.00971009086487009,0.0567854712044744,0.442262936224437,0.406013812220665,0.980168964927469,0.115797988539566,0.944393170636173,0.0409995297495328,0.415695725147341,0.788109258546378,0.205596446171913,0.493963668464907,0.451195929223774,0.0712139708337098,0.2907772963768,0.000526084283041618,0.110458904970977,0.00321678088066821,0.072986921064361,0.378906937889306,0.00330613870866366,0.00015365165685626,0.000183005141870152,0.000122745453679847,0.000333173594836261,0.000378134340259688,8.63508807115114e-08
"470",0.000523261948976491,8.23228597381952e-05,0.186066654381033,3.84895843161199e-05,0.00366761524208957,0.141508909951133,0.067936931439863,0.00254512947450157,0.00244297800225942,0.0165959028099927,0.0437810550068708,0.546955717782913,0.287816035783033,0.975161151076443,0.0388610373292975,0.0884823511566059,0.00889087173981687,0.12098050649271,0.618583509435777,0.0950580025988479,0.346123836629635,0.632908900717689,0.000796075208783406,0.609933013578199,0.474180564509242,0.155189471508484,0.490242451892765,0.106691852261672,0.171890475367366,0.00189493040716914,0.000260870399670436,0.0218870732132201,0.00146573751466862,0.00165600669054295,0.000493129704645724,0.00358735509318629,0.0109876890108029,0.0470902788987539,0.000533481375352109,0.00087418809305965,4.00836471812802e-06
"471",1.00432820858382e-05,0.00212838514685975,0.0161043276295113,0.00253904925592578,0.0170515597459317,0.0106336332941529,0.00358572662118344,0.0288692473575743,0.00764168483556338,0.554920655476894,0.284779138235354,0.296981421846707,0.205271506992485,0.103603971775355,0.028730485774653,0.0981198205284612,0.207099514466135,0.00691835555929155,0.852853189050731,0.300771327415911,0.62558289908641,0.614883568608187,0.370768757315737,0.918949268331566,0.558671759925949,0.6231796806328,0.0072195330739197,0.0197378683966575,0.200920389734112,0.289799344242334,0.0499120191175952,0.00572737970188027,0.137403260726788,1.02733082679817e-05,0.0214282016428203,6.75490260758812e-05,0.0100600465893712,1.1219174700072e-06,4.50147363986889e-05,4.52983898849558e-06,0.000808064973054338
"472",0.000139135285487595,0.00100574012829276,0.0251362083766625,0.0085505475952976,0.0982125733824266,0.0586096749716488,0.0420009342868234,0.0487516276854946,0.00922689376784563,0.00259037733454365,0.00200102477691564,0.0277855360918765,0.262571865460055,0.713550457139685,0.905179634670357,0.00904646949236503,0.595702498058755,0.0879045055127315,0.0142171110211868,0.105060331289557,0.548288935909754,0.37484972520196,0.757563437982835,0.578225650261262,0.76665387126767,0.610963359555698,0.961358127488209,0.00530539252294958,0.00763243156338195,0.538742087143329,0.359450559851746,4.54553332430644e-05,0.715711441896626,0.0328482296152187,0.0106845160463194,2.76062082459861e-07,7.92565385351945e-05,7.9954050597394e-05,9.23680242132919e-05,0.00036434747658057,0.0248181104997
"473",3.9776046953303e-05,2.17641913445106e-05,6.50062689277853e-05,0.0242416148719942,0.0122032462546812,0.234279427147332,0.000645264432170105,0.0532244633724746,0.0574148169656649,0.05393813982026,0.842050528575122,0.000284163004878756,0.105428812803737,0.158936026873488,0.0110711787021789,0.254087382747683,0.688103794053857,0.00234350218977007,0.136948744181008,0.0546741305271228,0.488613301191491,0.85914128423413,0.648121335069088,0.427270893090392,0.0239049691769177,0.955708429449036,0.15095077116565,0.549168383359034,0.283788313617378,0.0545955629194459,0.020725065552992,0.0612179508980381,0.000861141152518971,0.00246314127042209,0.0307595957256783,5.47292101308678e-05,0.00283884535913993,0.000484623051467558,0.0748069085698787,0.00183187512412235,0.00654446681918187
"474",1.0235106386183e-05,0.00195631883173012,0.0245010520574052,0.0460850337459817,0.0405682931991473,0.00205368032875717,0.00958388599180937,0.0049983148891174,0.535924773426313,0.0655204483753824,0.0322839699685856,0.666426932235454,0.161119871550587,0.509675107211596,0.208978784215877,0.2053692670257,0.0702155889353909,0.667050119107158,0.260768568000954,0.730250949969947,0.812620045370078,0.81856004590968,0.15021628231987,0.259723230668424,0.991883302360647,0.260218521833481,0.00308785113172787,0.16596326985583,0.329021986962731,0.867487061304824,0.0660386602275759,0.519741119303245,0.00324903938402722,0.0132725771287414,0.0792408934837286,0.00638467928669336,0.000125904756231738,0.000428305199857478,0.00200675261526278,0.00128035390484174,1.66353841325105e-05
"475",1.14312974098492e-05,0.00203608174658398,0.000136938770802698,0.000160752841197495,1.73104709157608e-05,0.000311028108612673,7.30723776390868e-05,0.000355906633229746,0.111839551243848,0.0145670826954693,0.0953836849526305,0.135093667674469,0.160681225721159,0.108242450976146,0.0133167493011765,0.0974968771745283,0.000232595567150783,0.354144703194734,0.580217162551194,0.582370000866712,0.980814084698579,0.387793100985418,0.242739075240689,0.148438171212146,0.5537841511718,0.0397763197554359,0.320638219353522,0.0109486948976112,0.0156220320309375,0.00153865980938666,0.000464888919167852,0.0573650074056325,0.00701440133978977,0.0335968893322985,0.0147405622378379,0.0411130301695731,0.000536073336339141,0.0153709229005146,0.00894270814159508,0.000157607348072374,0.00190114701504499
"476",0.00440739555136165,0.0180933463460354,0.0781010499392816,0.19798311095789,5.23987943058583e-05,0.000566319364394898,0.861985063254929,0.0680347091423119,0.00433164582591375,0.0172762597595879,0.349795767569034,0.712590697941765,0.613041153027269,0.0389308501289814,0.039953325334411,0.814324974523293,0.0902541412956313,0.0468259871301479,0.865457666439075,0.0633411638803659,0.966383910407841,0.0854653560869077,0.59625884438882,0.554821678375111,0.264001581041544,0.136086658872851,0.359434005561134,0.230354339624198,0.254211626397928,0.16565919895661,0.087206714492248,0.403249309545632,0.0172845767113195,0.00735744396814112,0.0292835108681439,0.00201398897079261,0.000707177558367825,0.00928836647537312,0.00130056122192637,6.6855138844253e-05,0.000220303743907903
"477",0.00167613381084821,0.00261393097214601,0.000167415376163735,0.00538745964284382,0.0141092848276235,0.00543968336223108,0.0201784659640885,0.420968133560523,0.00495940454411649,0.048162577282337,0.418634617637218,0.516062180254097,0.428979568873821,0.136759999885844,0.158502829596546,0.222258009696599,0.388099277534144,0.626541750526847,0.524041172804548,0.126992175237736,0.36553255850538,0.71365061303084,0.460538171153189,0.827493789807702,0.436567674172059,0.833890283032268,0.137605377302309,0.0421645100414615,0.0261876229746336,0.176856535229134,5.18805065449567e-05,0.570120182133125,0.00523105670059046,0.0384404864094737,0.143916019240482,1.49373124558734e-05,0.00224991538517993,2.01739486494882e-05,0.00191742922858238,0.00228431359436528,0.000505023294839743
"478",0.000230679925468835,3.22710271072829e-06,0.00953687442388466,0.0306456112131754,0.00250212887777435,0.00482736248581936,0.00930609383076829,0.00988337097162931,0.105784309604679,0.120598778144901,0.0016190167542649,0.230312401018498,0.981791964200625,0.780491131251524,0.035233560345201,0.00162345407325897,0.133700661367409,0.0346055345483646,0.0864890473443475,0.967294214921319,0.345322780722833,0.953317882845752,0.969879176008136,0.721696771649292,0.0846945519607263,0.853790672123464,0.000985800122100554,0.683997772200827,0.068185722803718,0.000125577769632945,0.00515947370081111,0.0153517718303344,0.00383120962172696,0.0697373181618137,6.44953597789883e-05,0.000331606909486765,0.0120445233932508,0.000243538984012861,3.94286533749739e-05,0.0012398213407721,0.0026010905755291
"479",0.0166836393798009,0.000818015085846975,0.0334408185900797,0.00595536547044501,0.0255748228402606,0.0533459477460687,0.0548836937007204,0.483611379141776,0.0166071578319353,0.180360295074841,0.117862542063806,0.122722224083194,0.938164667367278,0.263655729966969,0.303267334968786,0.433216549112875,0.359783624933502,0.140379444497894,0.113030675009684,0.571696781896409,0.55401197603223,0.793709693374678,0.513040427780094,0.0921084645513279,0.256705590333558,0.369017172882098,0.0822883544944602,0.239798195177998,0.559082665200135,0.680681442859949,0.287534847022509,0.0381861863296707,2.55595334046325e-05,0.0756279798225444,0.000251982308843236,0.0537559072508617,0.000139181004918859,8.12957691702064e-05,1.28833951416031e-05,4.01711364250752e-05,0.000287833506486087
"480",0.000137728245717924,0.000180863631684502,5.11986737628363e-05,0.0167098359331477,0.123531776889391,0.00376910333837392,0.0138004967917546,0.0579259768562471,0.0013422058370972,0.00416575865779749,0.00116520616425679,0.113454493035262,0.0910463592893692,0.556741122956643,0.00455197279550827,0.0368074587751609,0.323039361761746,0.710434955696053,0.961661370055698,0.738632443689177,0.291556179395964,0.190471493583828,0.0429612384660749,0.752414078087554,0.834112729024472,0.0160064582517476,0.313029773478733,0.0919299225782376,0.348916821770128,0.0728971377965494,8.79379459403006e-05,0.734927888679679,0.0166567508716732,0.0041839866910216,0.000516887733787222,0.151163262556806,0.000216478618690045,0.00952375631402771,8.28975124813832e-06,0.00567075722484809,2.28079424965608e-06
"481",0.00599244326216027,8.03359346566077e-05,0.00738500756492128,5.66649458800422e-05,0.00409518347334517,0.0470335636367419,0.00316776003334182,0.46703399250108,0.0331215693196036,0.278380155821004,0.294046990938215,0.00371115541644522,0.257324831981826,0.230388928111002,0.842505615076693,0.0112049804452218,0.210011154906658,0.00980986583088678,0.610259678146149,0.25016547322901,0.298017927395267,0.431798787652932,0.266315152955296,0.271700968583153,0.146253369610067,0.698009254621362,0.402454251028884,0.814236157946147,0.0267947529667511,0.212964443763361,0.002334455416659,0.00489604604754819,0.116209504428298,0.0491181599455922,0.00918825256869616,0.000101629145517044,0.00184465407808938,0.00019489665921233,6.42030338773203e-05,8.2872782442527e-05,1.49214929400364e-06
