"576",1.43329995069774e-08,1.49106146611965e-06,1.39767309045396e-07,0.000224974164211034,2.24457808364408e-05,2.96331237652321e-06,2.07986285334496e-05,0.00456158482584443,3.82396453011406e-07,0.0537894518980408,0.900778191032503,0.0029438898274769,0.0200724691989573,0.00789939617917308,0.0714621323811812,0.371157825404906,0.255533940852732,0.013955747824922,0.475605367834508,0.887367152972816,0.120511124898547,0.636325624325845,0.943848652587816,0.218767192523343,0.510409659360737,0.466013867708371,0.354511859959525,0.0127717441688815,0.00759172824440478,0.555718847394617,2.79616634544283e-05,0.000776152129701105,0.000385153772777208,1.31130459868852e-08,7.12944989261973e-05,0.0232836452916964,5.27282211973838e-05,1.68437123094643e-08,3.65090395606847e-07,8.70762121155391e-08,1.18014417517966e-09
"577",0.000259242125203151,1.51622964211853e-06,5.46332270090083e-05,2.08145995365525e-07,4.03771550736955e-08,9.29199554695501e-06,1.25291370754717e-05,4.39844702100724e-06,0.0147497828602132,0.00319904012601341,0.0113934259682301,0.293106306762895,0.00585153987749082,0.000577389243543697,0.0345582590567867,0.012032327165018,0.0860073564503725,0.0154362480028925,0.827429483030753,0.187941521510354,0.110183993334349,0.608874464223352,0.153292495712895,0.56153481017171,0.140330333642295,0.027854508717975,0.761707972220196,0.00143610318020038,0.205856141971654,0.000769471320979335,0.00956524689384668,0.00148731977562594,4.75542355411639e-05,0.0134695258168069,1.32350114638976e-05,3.19931890104813e-06,2.15849699961489e-06,1.24572277472931e-05,3.86616365440321e-05,2.06807393819648e-11,2.49249525552487e-11
"578",2.32331556305819e-07,0.000190009664810258,1.96218542947798e-06,5.60334657552783e-07,1.66915317496032e-06,5.81995529555764e-05,0.00471175575978753,0.00454775668917326,3.20075181626601e-05,5.10815729644481e-05,0.000312988869644898,0.000983595354728247,0.257450852357428,0.0581588670893802,0.0772504869703645,0.0640728187549711,0.898201173568694,0.867078116593888,0.952735076926852,0.212266395872057,0.120329151901971,0.325319551195413,0.951576030432629,0.109019433059731,0.00646874300313044,0.416678801052758,0.0919248650378709,0.00526855789325751,0.0237538042327526,0.00772570998549537,0.00169073803443409,0.00836360212880533,6.4617267375985e-09,2.23363461647583e-05,1.13580224030629e-05,1.07362091806683e-08,0.000143354905675333,4.60249483209703e-08,2.176774485371e-08,6.76688867206688e-09,2.56772970865091e-09
"579",1.84382318098695e-08,5.03081251658594e-08,0.000483593120001257,5.38731138983873e-07,9.08684130966639e-06,7.63035316519745e-05,0.00142650472911708,1.61944422661142e-05,0.000362891052196788,0.0159868569595751,2.08165888312086e-06,0.463197720626405,0.0323287945619124,0.118344475377031,0.0308043285185232,0.0171235205196021,0.0197702449172198,0.621332995161128,0.675191334373948,0.585611406603882,0.787752912650509,0.0172552387689985,0.159635791894248,0.395283578450406,0.450159765340542,0.2934064929774,0.00109016482940929,0.0248525794105685,0.373984034336662,0.00315367943110018,0.000874952116567148,0.0105775618315153,0.000243064023364624,0.000216274840046399,5.92424823132343e-05,2.35902707041199e-05,0.000154761486046981,3.4141557221744e-07,1.76576613031142e-06,3.21801778605684e-10,4.08530049249638e-09
"580",2.68725269369e-05,1.8393615216542e-05,6.8125264855926e-09,9.17671544107278e-08,4.34758500444331e-06,0.00775498718182172,0.000100948378556542,1.28473718546579e-05,0.00731318571418988,0.00104273050392503,0.00198748008018825,0.0260832510482019,0.197407134272457,0.0964794904736251,0.15778778565772,0.139804480870819,0.0783878066542939,0.309083021364029,0.13869516099118,0.380544558649668,0.361429620145303,0.0673063022957737,0.00817807369603973,0.136668906441085,0.0368329999481698,0.62185108790341,0.0134634332631062,0.0624125573557881,2.67932859809996e-08,0.000435799630445106,0.000225555715321946,0.000669993731578671,4.51340830284208e-05,0.000125956848572318,1.96317826569133e-08,3.78012117923423e-08,3.92336262998005e-09,8.21610556953369e-08,1.92304564314317e-07,7.22205819657954e-09,0.000524752279922242
"581",5.42618945902682e-09,1.89371137098473e-06,0.00170376356994283,4.97728742568361e-06,6.21842478461962e-07,2.68682472075372e-06,1.51375073261851e-05,4.66088519578226e-07,0.00145525277341834,8.12692510928184e-07,0.000922555662589614,0.0122689889275686,6.26724453303168e-06,0.00385711867454936,0.0590870810045329,0.591161269844261,0.977960392711038,0.484583954183735,0.00992395046977549,0.602786181614433,0.030048465926341,0.420942282222619,0.103686485452701,0.0440424859005551,0.0620724837352542,0.0226670187200854,0.050215221288562,0.170869834079131,0.0157100203126429,0.0158537129477971,2.94134103212984e-05,0.00241914775617458,0.000385760906234907,0.122718123717418,2.9358910916599e-05,6.6763501167411e-05,6.41720889145801e-06,5.57523589538446e-07,1.60539093794939e-07,7.73925999876499e-06,1.95551833702849e-10
"582",1.19891738559422e-08,6.23995211237334e-05,3.26767228112076e-11,5.96672570933298e-05,2.80194335080596e-05,1.18207197758052e-05,9.6432222629628e-09,0.00342952251140268,0.00216380842760487,0.0164937486556103,0.00201453713494111,0.0058003147113759,0.000163334052762419,0.292316275633428,0.595822357213924,0.00849255510668954,0.13135593614507,0.155019166500298,0.246623414504181,0.240673457317874,0.298025596423457,0.213083530909248,0.0529517305143746,0.70204899927506,0.0222641730731897,0.0109527326662247,0.0216174678139501,0.0142269627869522,0.00648558132096599,0.000479499333297959,0.000482677782898155,0.0540019872952207,0.00237961776727885,0.0143254250181703,5.04415503508609e-08,1.38998653357771e-07,2.36307948194196e-07,6.85180934877611e-11,4.87002306577097e-09,2.33577869369709e-07,5.69346162971053e-10
"583",3.49791074667307e-05,1.41810397396185e-07,7.40209594974838e-08,0.00037886282575303,0.00156991868987215,9.84504056911614e-07,1.03312915723122e-05,0.000149837942042425,0.000108854856383638,0.0319077124354066,0.0170625273846228,0.000401479647500314,0.00869447500647218,0.000384956501692072,0.233865361322027,0.111045541486822,0.572404039687841,0.261853189273868,0.976508951358702,0.00195075868640379,0.447812804590477,0.857321469572019,0.966798560450607,0.04897733200007,0.0403714430944725,0.00583413359123527,0.00532228837351438,0.00539025152649865,0.0243658147025949,1.98789209798635e-06,0.00647375301788502,0.0593052556116615,8.64395298638863e-05,6.34809543690286e-06,2.3368142235483e-05,0.000684901032039418,0.000833875881808281,0.00141948560443994,3.84491445103979e-05,1.54284044595278e-07,1.83382025098325e-10
"584",3.02299044394861e-06,5.04501421218742e-07,3.29454097727724e-06,8.05684317300264e-10,0.0958236696845211,9.17405919692199e-05,0.00415737271153138,0.000451315871445235,0.0198791807425892,0.000759129101148747,4.84546349663251e-05,0.0672358927868382,0.00109809720341987,0.00415149397551259,0.180878620132562,0.130677993262236,0.825507401268935,0.0560270260423204,0.00866795373964418,0.215917095129372,0.768714776839018,0.0202918571367285,0.929053971159883,0.364900597198337,0.0183752256778218,0.0353737776792239,0.0237494713538042,0.0196967068002328,0.00012377647209463,0.0302548210527938,0.0100776641143171,0.000677470870492682,0.000113570132404078,4.57363375108287e-07,0.000208060409070288,3.45236736731836e-06,4.88240087788513e-08,7.18954701453899e-05,7.32908051260089e-08,6.47585342901788e-13,3.0977085952889e-09
"585",0.00013563622143797,7.54640980928505e-07,1.50903444285869e-09,0.000664230052570255,0.00242088241425239,9.4374438528932e-06,6.50138946347794e-05,2.91549657656075e-05,0.000198180430295831,0.000162387066609359,0.0851590210862126,0.00681912963547994,0.00681291526375324,0.0535666904781419,0.0133552982389859,0.133891967346824,0.0140698035638432,0.049573711031051,0.645205597227956,0.786392000437008,0.714874690320124,0.963442463199822,0.854641563616848,0.842238812494051,0.161341516398298,0.0657039611958602,0.834638273207479,0.00693065071440343,0.306548323881587,0.012821130549467,0.0199144092905216,0.00214448177669444,0.000261902908897048,3.67756697173267e-05,1.23200494283448e-05,7.96447093719688e-09,1.14954119949735e-06,1.68270814748972e-09,6.14722462744437e-08,7.24492649338331e-09,9.28960188829896e-07
"586",1.78788871970915e-08,3.10023363901438e-05,1.10755932641758e-09,0.0709196292129477,2.86300467293107e-06,0.00166535899081819,1.10141232069775e-05,0.000899127826746936,0.000944667715276219,0.0119652599263528,0.000260720956772529,0.00802954641467754,0.0714055467791472,0.0107114832180297,0.0108026008044202,0.101450945767846,0.247278782955705,0.644479479058155,0.98242180052806,0.871587776082834,0.908979255968011,0.992193555252416,0.853875440566582,0.320365463923594,0.141715497782007,0.369013089354785,0.383482235019292,8.6912507446243e-06,0.00321684323933715,0.00010998603419715,0.0786623107874847,0.00574659226670925,0.000360119906490763,0.000387448257234866,1.09576719629315e-05,0.0704653077672954,1.44957850716681e-07,2.15298270040969e-08,1.04075302839548e-10,2.02087252705884e-06,3.82441248191573e-12
"587",4.10720082877375e-09,1.68173042305202e-07,4.26496603126874e-06,4.05063526326187e-05,0.000227597017936325,7.72771621317319e-05,0.000155620737173206,0.0019815920287457,0.00107086673455086,0.00919884007151509,0.0105453796979415,0.00106573540985882,0.00557858615962551,0.045684729561189,0.38110127552768,0.0294358139372361,0.433408146569565,0.134887893369748,0.467737838485022,0.211766935448358,0.10198469104952,0.167861179476229,0.473742401788029,0.985293814524752,0.680424955275905,0.417109705118552,0.148502225513059,0.681847547788775,0.0122221071071133,0.00852625969394459,0.000160040020726671,4.31076586908373e-06,0.0134579057891649,0.00291356268219643,2.54783671219794e-07,7.59213536815083e-07,2.30029954535963e-07,3.69999469326004e-06,4.92771037082794e-07,2.12275649199645e-09,4.30219151825621e-12
"588",4.13064297706399e-09,1.77070939309895e-07,9.81295959217571e-06,0.000154067972316582,4.99696544536004e-06,0.00425074373319943,0.00399085194972167,0.000977892984346853,2.1160437946161e-05,0.0232970396078726,0.000285489343844379,0.00495513551082459,0.00598543912937163,0.0407117959635768,0.224869880359322,0.0478296981828448,0.939005204995925,0.815645934660666,0.689996569477925,0.556272992474721,0.147036049301229,0.746290743894614,0.0260714829033509,0.223831797726614,0.0150972356405477,0.0135520450141163,0.00735578140141516,0.000184521913195243,0.00643409253203408,0.0262125059846063,0.000342843764901318,0.00592922047385254,0.000675936782285133,6.695416338162e-06,0.00113328782126813,0.000204282781976748,1.06771469109097e-08,2.28864794096245e-07,1.35685920675968e-05,8.72941707968798e-09,5.68715212469364e-12
"589",1.24865028469619e-05,0.000276021653674583,2.18103880827107e-05,9.39102079198941e-05,2.85756055896392e-05,0.000706126368913881,0.000355337412766788,0.000137724587700782,4.18301986175334e-06,0.000863919998029753,0.00073015000853193,0.000890195568878808,0.840685563822786,0.561802907599722,0.0156250702511073,0.000951027465655613,0.316940946772898,0.41553708934671,0.751132837709358,0.94101910098706,0.967492173922178,0.405627344264038,0.157359442120242,0.0441928487433551,0.00611409912031708,0.00592021479970802,0.0281550267342037,0.00358393333820436,0.0038625898190922,7.60179973203331e-05,0.00321824827981794,1.41373598278194e-07,6.69257773988934e-06,0.0033272630284533,0.00536727626355887,2.47546062782866e-05,3.27710729186483e-10,7.20669383570113e-06,2.55922457664569e-07,3.44379146338331e-08,4.32626557139739e-07
"590",1.52129388402097e-07,4.66444786295763e-07,2.98199132789614e-06,5.90666000899581e-08,3.9503064773557e-06,5.54672922956064e-07,6.64139167349753e-05,0.0127444290250011,2.51796117093083e-05,0.17153296833884,0.0241755419878025,0.000238255647616282,0.00135319969892416,0.00425571044278269,0.214816856676327,0.181032646099685,0.534113861036837,0.855447090359084,0.521431173282312,0.915546990072619,0.960393902229475,0.27708920264684,0.662047314517281,0.0243106351335508,0.676989472017286,0.532510594164776,0.00263602984879916,0.0273046596576568,0.00161089079021342,8.12337730992048e-05,0.00123377714088333,0.000567448078628312,6.48247668645901e-05,3.4898816232525e-05,4.7969932625234e-07,1.02404143021372e-05,4.33159565435191e-07,2.60490086702109e-05,4.86475228989175e-07,2.33003842361358e-06,1.19143297588401e-09
"591",5.08099573143447e-07,1.40362883432029e-06,7.21650162556457e-07,1.90178282001348e-06,0.000367275101224374,0.00875506326096625,1.19105350854096e-05,0.00369599199421617,0.000378888289108877,0.00198177412322967,4.41042196328843e-05,0.00338768970508295,0.357107204449108,0.329297485958537,0.261429391996219,0.627635245841559,0.285603286390849,0.189365434320213,0.443409635125693,0.39496554218246,0.13142764325015,0.548729281638807,0.725829609929654,0.538641884074878,0.122444484683579,0.526097789480003,0.245275692763345,0.0724270614203521,0.000684236400657751,0.00562882509433803,0.65488957103894,0.000769364114701555,6.71918983794406e-06,3.56954410732493e-05,0.000143798481889467,1.34104792442528e-06,4.21296096322326e-05,2.18223534761021e-07,2.16217374739331e-08,1.50865035159633e-08,9.48347935087336e-09
"592",3.25383048758847e-08,6.73439002852927e-07,2.24379912602879e-09,1.02135094100349e-05,1.18700761670157e-05,5.42099923597753e-05,0.000195828227354568,0.000286039782623459,0.00263644453885701,0.0497859144102661,0.0268787506008903,0.0347161952042465,0.0652992279739693,0.014487946643741,0.771838413599146,0.0746950260065998,0.598885711704914,0.546527148146124,0.00400918265391158,0.164977221491685,0.632210999729649,0.369769042821369,0.29028809177128,0.310513322712708,0.886940377096068,0.160839221928552,0.00713935682864718,0.0181222962901381,0.0297596255427284,0.0439033402861973,0.00132708855606256,0.00275165453334731,0.0211150456167618,3.04183054429082e-07,1.5778235481598e-07,1.8996750404526e-08,2.17151780534343e-07,2.46376992117514e-07,9.7839788874834e-09,9.04574798110129e-09,1.66874579474832e-06
"593",2.03609108067761e-09,4.09069817783485e-06,7.94997033470158e-09,1.50087176239655e-05,0.000181850472101103,5.77930027497066e-05,0.000466379774201073,8.9557996125065e-06,0.0136561119621777,5.26239186257429e-06,0.000501823585470286,0.00139672989489616,0.0559525522167993,0.00046943700284355,0.00162756078396396,0.729289199125823,0.276111646551656,0.29979453753152,0.98646053284375,0.937948802730638,0.965593731088284,0.530239381436973,0.926385587159444,0.287769732685421,0.201176936552476,0.337694148088692,0.0696170459784348,0.00613149158218369,0.00834567126757646,0.000607153941967347,0.00885538127896747,2.36959733539499e-08,0.00610296524216122,5.80544711441184e-05,1.402849348602e-06,1.0052439366896e-06,0.00021330623682613,1.23010832579719e-08,1.2990960582544e-06,3.72758150313934e-08,5.64770748077322e-06
"594",1.33388847515437e-05,9.86506324065997e-07,1.83839012892431e-07,0.000550279922889044,9.20727241000321e-05,4.53413352092638e-07,4.31083941183754e-06,0.00227321598642765,0.000156545814181519,0.0691751092961273,0.000296870145386372,0.0128373168904882,0.0937777761651357,0.000887025431732648,0.0125506871604059,0.74363237875229,0.189227016785703,0.0318952601541236,0.662746049358794,0.270522210215437,0.848743794682837,0.955522360875655,0.751456910816528,0.653952583505403,0.277789742383941,0.0343643550188349,0.0122251074344733,0.0968315552489364,0.0428700819001569,0.075506751250171,1.37476189245029e-05,0.000264867882851628,2.64392855641389e-06,9.98715524971094e-05,0.000240529052007837,3.83680468129002e-07,1.89025652015358e-06,3.75793681965064e-11,3.13787777729823e-07,7.6150140834141e-06,2.33042071803032e-07
"595",8.26126895526378e-06,2.76743943593143e-09,5.80611104460407e-07,1.79909994759172e-05,1.35402518531782e-07,2.11971822417929e-05,0.000612217028753732,0.00017835017091852,0.000317968523679751,0.00383952812238322,0.044879986342157,0.00064395610487519,0.0122888741090428,0.00242061589897834,0.00184300095959922,0.0143105090529406,0.329642899040351,0.206485245258729,0.0809081493972331,0.161942600958131,0.309270763494204,0.772410106170169,0.72525065731855,0.27469887963207,0.136522963105974,0.439734203978927,0.0259328859549659,0.0120328628609664,0.000513589296580674,0.000287227833969752,0.00297494270073308,0.0168504085275085,0.000164105833075148,0.00256180054535782,5.74965982924744e-05,1.66746102317982e-08,6.24860199694459e-07,1.29017536528995e-07,3.40838570398092e-09,6.13350135342075e-10,6.80459950510512e-09
"596",3.43423767127102e-05,1.71079115567261e-05,4.97441013845124e-10,9.0571476637812e-08,0.000651139001851696,0.000218948211018037,2.69348153797833e-05,0.000178312641674721,0.00247184136305478,0.00350647635707102,0.0133830335705268,0.0125863955095718,0.0330465396053747,1.80268948711741e-05,0.2641054776213,0.155589021136555,0.266015147147612,0.368278025301498,0.0946210444956508,0.637852184068073,0.302868397456902,0.499836870252013,0.923539542890258,0.130252066279888,0.754805629368876,0.886909905041117,0.180394794447551,0.359984245383322,0.0346917716825276,0.0550733236427171,0.000112565295615868,0.00253151894164947,6.97837225517745e-06,8.92400119947047e-05,0.00144790100842996,4.67348056882852e-06,7.05321839237458e-09,8.15660234815587e-11,8.20316385718032e-08,5.7953140839761e-09,1.11178973789477e-09
