"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"837",1.38303869815434e-07,2.81230179629639e-05,2.00359728515447e-06,0.000567168702565296,0.0024107445646139,0.00221299187761704,0.000967612255442171,0.133124892348667,1.35883030847275e-05,0.0357553019487321,0.0146086229490657,0.0116975784686402,0.0107691120097741,0.181727994680429,0.00159448897262391,0.955160889222368,0.630816686430529,0.9839883938789,0.160007703675084,0.331262727016513,0.759942930233359,0.17776745330326,0.583495415709837,0.049628174611519,0.0284988149798522,0.00925003098742984,0.431920589298868,0.151260527119481,0.232556893316758,0.0466593116037282,0.00164650132979076,0.246898224268704,0.00362663427183391,0.067284512750044,2.19669717039579e-05,9.41080706033895e-07,2.99473398407381e-05,9.12646138502244e-05,3.12974764109196e-08,7.83628363750203e-06,8.12857593181755e-12
"838",4.91399067795523e-07,2.9126430445628e-06,0.000140900071482161,9.37871845142527e-05,7.24991266872563e-05,0.00537587564917816,4.59451288437932e-05,0.000121355276787513,0.00162682079434849,0.0250676808985396,0.0478904307486554,0.0314462402697365,0.687026992414084,0.00212449437163982,0.239238173971447,0.0485689942143757,0.251762253364746,0.242234959241069,0.537481682441011,0.569940714504662,0.207478512869868,0.90936347043529,0.0858063315078403,0.311553047436774,0.304868234290585,0.488174868523061,0.0052987671815936,0.00184648259941046,0.320398106786753,0.0159773659459383,0.00290666540481529,5.55839126999209e-05,0.00575126579439728,3.76880229707533e-06,0.0014718582623885,3.11470959663417e-05,7.63941825764473e-05,4.04729515447967e-08,7.65234900891614e-13,2.7268684339514e-08,3.13272493449475e-08
"839",1.77047524057546e-08,9.72422536220362e-07,1.60382082181113e-09,1.06983977694549e-05,0.000484474196058247,3.16314237357483e-05,0.000857370671080935,2.00050264229812e-05,0.0057228441620876,0.789897722483854,0.00203049103743338,0.0748213419119376,0.00493230487196502,0.0295214645804048,0.200287561917353,0.277436784907947,0.451800199892124,0.149652341714763,0.0456324427643352,0.0193131949793601,0.106565013143345,0.552514054069735,0.14683598060841,0.17318405723441,0.762006972090474,0.0398066822876689,0.607411732822823,0.019912778898217,0.00496095025801917,0.437325319115825,5.66518896057952e-07,4.84395968304819e-05,0.0497994241239242,0.00014158657996787,0.002304322144667,1.1859532642966e-05,5.46192640903942e-05,2.8333915343415e-09,8.63646013051517e-09,1.75065718476761e-08,2.7911837500411e-07
"840",2.06048894449791e-09,0.00265353275907501,1.4131754859243e-07,2.18600312639886e-09,1.30019680715702e-08,0.0377607534477206,0.00244070564086669,0.00123510251644352,0.00424498366493863,0.0133351184417917,0.00426320824664816,0.0228773689506545,0.00209471505321081,0.00119500235971915,0.492631577188261,0.339712011900143,0.161531311597251,0.804177273386881,0.291121319549355,0.218196587375305,0.373534961526642,0.916490183676381,0.652275350479678,0.635025144768249,0.659756279737647,0.00267887672121462,0.148552216987434,0.00509513376843145,0.455976252613773,0.0494808169708166,0.110314682438375,0.0011085457122697,6.00927345290231e-05,1.25516668642044e-06,0.000332151224433122,1.0109576160234e-07,3.77588282948676e-08,8.28690015846378e-08,6.53559751960397e-09,0.00204531379044477,4.43268732507326e-11
"841",0.000188655055661037,2.01538116680876e-09,0.011663149785423,4.63135237435335e-05,2.61912655872296e-05,0.0800761372473157,0.000228255650450281,0.00034046053932761,0.00138055431038942,0.00534900006946996,0.00135165083171957,0.146423880683877,0.250022600509667,0.237258385355408,0.341976885231491,0.931194880910752,0.226151665400065,0.846726119410256,0.0315770362009399,0.536475678134459,0.00795636552358786,0.98804994446586,0.230797635691791,0.366862089110194,0.732602396842381,0.408009701009392,0.221084305154646,0.502096429456271,0.011506018298799,0.0598723980886615,0.000993840895440477,0.0030837190435988,1.40785814058742e-05,7.70250425691828e-06,2.41423249430453e-05,0.000659874870691761,5.58619923630109e-05,0.00023926628224769,8.33778040685794e-06,2.98466840065217e-12,7.62522273724175e-13
"842",2.37542178246047e-09,1.49566278810459e-08,3.65402774240349e-09,4.22389393994489e-06,1.11695471361031e-07,0.0090022284449785,0.00242642559386208,7.12210503022593e-06,0.0486685861329899,0.0076910183957498,0.0389031843745424,0.184334988629439,0.0291416162516725,0.109055914360512,0.000355187147689701,0.0730374200296488,0.612852088891444,0.212338489275898,0.697738565564133,0.432168948622157,0.0030830733579248,0.908814505271512,0.373032581255523,0.95999064324965,0.409684984584909,0.257287916713624,0.00568073271004436,0.248404472861625,0.0124968358802338,0.00164870548923956,0.365432236772743,5.35878413849428e-05,0.000169166905652097,1.13521375899107e-06,0.00503939452840731,2.72109432181442e-05,5.7259926652087e-07,1.37507996247765e-06,3.6800033991682e-08,1.46022730063882e-08,1.7486318771719e-10
"843",8.47638359517895e-10,4.9892412921433e-09,1.33417057143252e-07,9.04229160942359e-05,0.00365706113480522,2.85602610195929e-05,1.63524047132841e-06,0.00595305890219763,0.0176965175668164,0.00631082725619265,0.0128462453806864,0.00591774546636646,0.255989108356522,0.00765400395499488,0.118902226566189,0.344504411229352,0.00521115821562873,0.0984110159961514,0.696996298945158,0.647394394649588,0.364734890772868,0.896962785524091,0.374312064339401,0.849250372772242,0.276820558965302,0.00458988157891802,0.486090535672265,0.00915569652019658,0.255448495363758,0.00671789077365671,0.000381167510398213,0.00024643208834222,0.00161079336722927,4.92878774364518e-05,9.00215704876889e-06,0.000163494914751554,9.30989283499774e-09,6.4300340107276e-06,1.12595313740387e-08,6.07708092100575e-08,9.6819842603312e-09
"844",2.80473743090624e-06,0.000140246978257817,4.72817442181124e-06,9.20285162558699e-06,0.000133988878419835,0.000164482578612376,0.0036968462518432,8.12814498898694e-05,5.65558286618685e-07,0.00354670717933655,0.00337213256983369,0.12543378017336,0.232955500081837,0.0860042245932709,0.833332980579653,0.0741988907012529,0.941644133347499,0.236050307105864,0.317652948540309,0.253582016134813,0.468019912056869,0.331937620642336,0.623478152643442,0.799853985404528,0.243666337575303,0.307324006561214,0.0188357853343286,0.119750022436523,0.0174757972896263,0.00147051857020939,0.0150658798187616,1.14144604513581e-05,0.00223581443405533,5.05397473686095e-05,6.65243103169581e-07,9.98070459614009e-07,1.29733706996959e-06,0.000129990533623914,1.46730231275236e-05,1.58138542421928e-08,7.51448750426834e-12
"845",2.77181791507632e-12,0.000376867201546137,1.91481727138899e-06,2.45716911223674e-10,6.28651676145694e-06,0.000980733501010782,0.000101069927437296,0.000123975830353807,0.0125941080466578,2.19596256402428e-06,0.000462957726708615,0.061001903087751,0.000603138137330402,0.0032072047573354,0.0462731327713141,0.459291207655203,0.60154881656551,0.928414978021764,0.723143149746046,0.581763155334316,0.905242396248397,0.168532401968825,0.64592222126259,0.796735309962649,0.0886438406397375,0.0557836368600829,0.0842472811175572,0.0104982934296037,0.00813436316386109,0.000940039538386181,0.00908491883619308,0.00895796432905109,0.017952692152471,3.89837234998757e-06,0.000667244212955255,8.85927580942192e-08,9.47858301499256e-05,5.80402604852714e-05,1.28560566632699e-06,4.94478518273084e-07,1.32374637660604e-07
"846",0.000245763877586834,1.63531546480726e-05,7.52481694525227e-05,3.65063075672356e-08,2.73721407496475e-06,1.6218085756523e-05,2.30386515102269e-05,8.62069566029376e-05,0.00109187395945419,0.000182497447391623,0.00119248179166452,0.011033094588568,0.23749084544795,0.0389912416825402,0.169538827794701,0.435934865758838,0.690041741457796,0.926429094264688,0.0267516444890675,0.701469412420016,0.11836836729259,0.779079441911838,0.0661474300280867,0.265374741708465,0.44980656114454,0.0416150331498451,0.348782822786068,0.0399017305819458,0.0233749176493756,0.00855207672814201,0.000888516407903105,0.00412811450812603,0.0331118242456412,5.23840017112524e-09,0.000483250260562277,4.91751264718514e-05,0.000215488254218293,3.62749915782252e-07,1.32107244094923e-08,1.10016759624075e-13,2.82535245692544e-07
"847",2.71461379796706e-07,3.97442161420076e-06,8.93912025699554e-06,5.02827928742203e-08,0.000209305415453746,0.000609596636932136,0.0244851895964359,3.74012627428121e-07,0.000411413634355564,0.00279358014563745,0.0010939618721967,0.041077108841576,0.129991940353563,0.0383969341874651,0.0244505175317718,0.368787639031675,0.153541008834507,0.0295455802351011,0.313931178139974,0.944684829944733,0.665556442066584,0.137515852470439,0.36415756504044,0.00765432192818465,0.468351640604268,0.094292205368433,0.00728313263563031,0.00479295838361218,0.0473569302624355,0.000454585185248064,0.0266079646870685,0.000152203294715149,8.49786558062571e-07,0.00139025473590093,0.000200245296580799,1.58594222163113e-06,1.94920495378272e-05,1.63268378697283e-12,3.81783081309623e-11,2.32849924914391e-06,4.14886446975347e-09
"848",5.37418320973858e-09,2.78736666994839e-05,1.95535215756347e-07,4.18033100720122e-06,0.0628152290519954,0.00128054498687683,0.0148140585921058,0.000109303374336738,0.000481308280678163,0.0216167622350404,0.000617601227994373,0.0138514962524403,0.128878573140292,0.0728572598911169,0.00589352276916012,0.00366618617334578,0.0064836312224105,0.495407836745162,0.463246677255484,0.44921119154775,0.0857500010543164,0.261772551623569,0.298197939603714,0.316927769418783,0.161462790353833,0.365154995030264,0.00108004822407084,0.0576154377779391,0.00525187877003396,0.04843396894948,0.0329870457082579,0.00747699971620501,4.84739949407535e-06,0.00104685190531873,0.0213496774314934,0.0380650351771222,0.000206286935736306,0.00264548917891469,1.71827745029698e-08,5.35843759180747e-09,3.04642850905568e-12
"849",2.82493774235198e-11,6.46719708572375e-06,2.79710455182495e-07,3.78018524757648e-07,0.000596685841603427,3.24178448868795e-05,0.00130654674531457,0.000179736922331504,7.06794639389618e-05,0.0117303732795679,0.0531046011314024,0.709265231153694,0.00940804795717019,0.595595434550613,0.0359010726022452,0.212997579348152,0.57535332332012,0.00798828951044179,0.68977274512484,0.741911841621286,0.0371219977599842,0.267300960175416,0.486138635177258,0.351102872357104,0.28874687685085,0.00842872824220425,0.0388935815654714,0.0805990853993369,0.252241590690343,0.0165455085644944,0.204928351001995,0.015896484923877,0.0176234948201687,3.53700467447105e-08,0.000319566036493653,5.12361976728116e-06,0.000288320291308081,1.47917574036299e-07,1.22745945560989e-07,4.6426201998998e-08,4.23440899556916e-12
"850",0.00356557720939163,9.12101142676838e-06,9.2864183635643e-09,7.96303279965332e-06,0.000643537898053608,1.60717115530789e-07,8.61365929654817e-05,6.93610397682568e-06,0.00452480217497044,0.00964954988704828,0.0855882146154243,0.14449400607363,0.877814860635231,0.210468175764212,0.000760343003831765,0.339021657450794,0.345316466040813,0.0136698520808094,0.659851467500776,0.910215342430722,0.193519380387797,0.992775815544497,0.00389473093007245,0.548465946786261,0.0503591992623819,0.0413874722884014,0.0488768408508861,0.00340845495300439,0.0024805055969004,0.0201364253802748,6.89084056631768e-06,7.00534622581218e-06,0.000252894368600973,0.00857096172288532,0.00544115536596245,0.00021740453899875,1.80314756011426e-05,1.20778256529049e-10,7.08175162034495e-05,4.30790202022406e-11,1.0900868016144e-11
"851",3.44661370913644e-08,4.24106234232305e-08,4.83383581646889e-06,0.00022341888127142,1.34745048574258e-09,7.90352462380191e-05,0.00021717414113137,2.58968360728056e-05,0.0149479991237171,0.00697391928597505,0.084401569258054,0.00652574423233343,0.0321079892019803,0.054647827797894,0.977459624246169,0.648492963980446,0.0948904077087131,0.780518534682354,0.889059772012036,0.0836664105074168,0.493169163585244,0.314416257574752,0.0294502737900528,0.438714419934356,0.986221361258904,0.381126648818659,0.00528410048726323,0.0753306276120903,0.0152390993564511,0.00123778849062624,0.0176647587986718,0.0308100709056528,2.88511495105235e-07,1.64553852230046e-05,5.16245976449631e-05,2.57325545328721e-06,5.82626872668678e-09,2.17246931156428e-07,2.29837626048207e-10,1.55589101480515e-07,5.09563278941347e-12
"852",1.12789539377085e-07,3.11216245718357e-09,0.00145469572401209,0.00333965908753627,8.09084955394769e-06,0.0003499914279246,0.000102245491563917,0.00270466101632707,1.67454429782301e-05,0.00013006560590887,0.0122886730565334,0.00305458107130065,0.306781874768191,0.00375045074450107,0.0772446996700042,0.1215910979336,0.326818503443995,0.234888764513342,0.590701113922879,0.961377481204977,0.528226215015652,0.0452804828577038,0.0279297525878104,0.693885730413224,0.584274188400154,0.306102887481242,0.117277777095744,0.0299794597460633,0.0137297644302109,0.000397742044395455,0.000143711181351809,0.00802087130246901,0.000312339786584379,2.75889910258e-05,5.76479472121486e-08,2.09283656072499e-09,1.18321930300639e-05,2.01738168659534e-06,1.59309230480859e-07,1.10037692988788e-08,3.69981155419641e-08
"853",2.7082124308672e-09,0.000437938370976434,0.000720192006567147,0.000290201475663068,2.96116740130151e-05,6.80046412690781e-05,0.0185608844294518,0.0899492061350698,5.14854223334354e-06,6.05271356838784e-05,0.000397589267213453,0.0154878826601928,0.0621881267431933,0.00796352167323776,0.466079404419208,0.040516748154268,0.00144594741661453,0.13166142645856,0.618192052634555,0.414028608415558,0.523913176423802,0.885318099772769,0.0790318509649478,0.201679315252505,0.0219065519535106,0.162475197367975,0.00264131187261452,0.0118861245110299,0.00309926250679881,0.0200339377668973,0.174511348385863,0.000745684787910467,0.00228893328058697,0.000524000258895145,0.00123113539875668,0.000174586754958678,0.000164586456583108,4.29687248737661e-08,0.000249396549750373,3.49562378841651e-09,2.4539135909383e-05
"854",3.17656401018292e-07,2.41506290930923e-10,0.000807233890075029,3.15375959330555e-09,2.6036363564473e-06,0.000249513696529895,7.32478302524268e-05,0.00184118233174494,0.00351367995185248,2.27543328344048e-05,0.0699892234322998,0.0212728522951324,0.084206746325631,0.00361019971826856,0.0804382601815876,0.0179653983327654,0.159621913272977,0.0965937340053293,0.0639126174776301,0.0153574126452787,0.426458647132008,0.088695510096597,0.880199568329988,0.381727402844969,0.776271016272133,0.176374667622993,0.920951030418664,0.0288107649450319,0.110140058002031,0.0361397293045332,0.0201041760505248,0.00240065566997926,0.0443118955587177,9.74296393617677e-15,5.56247664974864e-06,2.23944374343805e-05,0.00207986609062142,4.06223969221154e-06,4.65025898437678e-05,1.78004942083313e-10,1.08658355774324e-06
"855",3.77155483493994e-07,9.29886624264912e-08,6.23830431347444e-07,0.00135513658637823,4.09407426231617e-09,1.81378963694063e-05,0.00394550581998385,0.0127207627593576,0.288574826242359,0.000255639283412631,0.00599057742033469,0.0757805207486621,0.0755008473065007,0.111954297231643,0.018370234999878,0.103367276614485,0.678918373566372,0.216769839855146,0.201894389804818,0.804196029915439,0.647969528854851,0.998710217608788,0.33893412357263,0.056565527658972,0.0190597185337224,0.000340026392226791,0.0665446442101775,0.0173589593298034,0.534920764965328,0.0158286720825098,0.00543253327020624,0.000287122090888859,0.0722612487978914,0.0101421155690807,0.00134230305083888,0.0100685751614442,1.48970688109359e-07,1.71830977617057e-08,3.4452290283851e-06,1.6407966126786e-07,4.67258179868635e-13
"856",4.84271973087878e-06,1.36471420024061e-06,3.62580164248895e-08,0.00762590081954741,1.80973308713809e-06,0.000106078129400192,0.000161779735129667,1.24691871479927e-05,0.00018333072864085,1.08924979736626e-05,1.70298196652604e-05,0.0878662455262696,0.00026224468516314,7.87464820529519e-05,0.262215907426914,0.0500613693905314,0.0489781351324373,0.852497835966658,0.965815708058194,0.562168152473654,0.266864332055209,0.21096216700054,0.444278162478967,0.757011841724473,0.0921456691233939,0.0879166083046907,0.0759309829244245,0.0438248966594657,0.0335911686589223,1.28974859214364e-06,0.000107667783889668,5.83926042370318e-07,0.000747280344258149,1.9850132148775e-06,0.000264040154327236,0.000925539539926193,5.95931242723122e-07,4.00243808378458e-09,4.9393669563211e-05,2.31602688016023e-10,1.01605781070899e-07
"857",1.26648512862937e-05,2.52719273695005e-05,1.07507771413767e-06,7.01204062399461e-06,0.00016070434758093,2.02042412089376e-05,9.00954938630911e-07,0.0114661928348842,0.0164800577094659,0.000158575528114605,0.0381204307206815,0.00776940578661588,1.23708617812367e-06,0.000273598748951182,0.0782675498753869,0.294814887996361,0.956669606162834,0.0352126492091339,0.988207123054884,0.18652874912266,0.113133622697909,0.315428073849732,0.635225888527879,0.497336345767754,0.316356282930359,0.0335752925424025,0.0898571752950223,0.139038095638851,0.252459906339644,0.201838409061731,0.00638818926093373,2.31674748500546e-05,9.3534617460722e-05,0.0133018628268253,0.000948704445741958,2.35841854449656e-05,3.88891267157705e-08,3.51274152479105e-09,3.36311026188996e-08,1.70668175232356e-10,2.06235290424275e-10
