"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"472",0.000588596309569876,2.45823600839829e-05,0.0024020106400095,0.00069701838604399,0.000310674971004871,0.000557906028733924,9.01162484518577e-10,0.0491185696549027,0.00284112797375658,0.163521101385357,0.142967490362927,0.0694111866080655,0.00276811798297358,0.707724012137939,0.0672978452102145,0.161826114798968,0.055437008969443,0.349511267489031,0.763688302909739,0.854657739205433,0.697906196280489,0.448601508082991,0.945051153284695,0.75353482398109,0.583702432801119,0.370759065657884,0.0207608693159994,0.282812536198566,4.49298859734208e-05,0.0105364932801638,0.0405983169333723,0.0837592492266645,0.0047557545872482,0.0226176297285577,2.54535076941863e-05,2.46797077867806e-07,1.36880890566577e-05,0.0719632270874747,0.000107168007264904,0.000328751718960148,4.67724151326278e-06
"473",0.000678599075281189,0.000384622193887447,6.30609374108231e-06,2.0222330880273e-06,0.000477415823556168,0.000786836905193635,2.81706852742904e-05,0.173395349631657,0.000250846332775754,5.0409439480458e-05,0.0130914251300759,0.000272338845833651,0.163581527996988,0.0171932624548135,0.0833725483717542,0.722703359732377,0.920874094457496,0.221145708663302,0.579253117455043,0.225340697306172,0.858759888541295,0.829921632439664,0.972462557220786,0.90921584586575,0.2291755092683,0.361131561316136,0.992800398251475,9.62541184050694e-06,0.0300090648237112,0.00269115194421841,0.00236679476819059,0.00165259883039591,0.00643223551207504,0.0057240872979557,7.68639140433037e-05,1.64554373116287e-05,1.46324490655917e-06,0.000222798220924436,2.69100174407698e-05,7.16213058401306e-08,1.42703165762036e-09
"474",3.64642442758013e-06,0.000352882009449348,0.000369338734851599,0.000129263493812723,0.00109332528583111,0.000349445240541474,0.690314804225131,0.00573927465737245,0.493036034573962,0.00846744586715809,0.00950657298033727,0.125270894187354,0.00594159348018519,0.741549471302508,0.478130745065173,0.686304880222587,0.0527544033489051,0.000640566876175892,0.749042671331257,0.117404121148089,0.415978377144836,0.217708175903947,0.175614244330976,0.989024202125273,0.732450141864267,0.583143183392726,0.00075842187531688,0.00204577423854014,0.115702265168947,0.00108255594579091,0.120608966190993,0.000172781194309967,0.00118419778717346,0.0053040626200977,0.00309684265155752,0.000243240105399771,0.000320866950795225,0.000445503589630066,4.01390796254908e-05,2.54580308692544e-06,1.7434382812987e-10
"475",9.17135280880659e-07,0.00337090990864724,1.26468258153585e-06,0.00048830409951934,0.000371213945369165,0.000350163508227993,0.00013599032598823,0.0146015579665172,8.55096767398117e-06,0.0705181129579165,0.0267022127069395,0.01337746296287,0.70480061119763,0.490206584725071,0.262021847880262,0.329142847874778,0.636368514404036,0.314215697634054,0.43845267539599,0.459629677846368,0.717369159081075,0.604091601731346,0.00782541640069213,0.57363281448018,0.277570485684017,0.895530593088269,0.00480006393011369,0.357893846206969,0.127658958921538,0.00792797767078409,0.00251167756928697,0.0173120791397328,0.0385818616665762,0.0273315094418843,0.000606876634696869,0.119296483712692,3.30658442937117e-09,0.00504682370498509,1.64063971617351e-07,5.83546401916835e-05,8.11113540096158e-06
"476",0.00261097611605008,7.61061695167316e-05,0.0076688409686643,1.56942747080068e-05,0.00227580626328858,0.0930931407987885,0.00173438899533629,0.349137302628348,4.65567390099238e-05,0.2251544904318,0.399132088932948,0.0940687597361585,0.0339651997223681,0.360627704653486,0.67504757656184,0.529396371940743,0.347532652298712,0.0583798266093196,0.724628432378849,0.374473614088327,0.192942329712007,0.707630365005389,0.207419781546612,0.539958598910049,0.534154680682547,0.0383873467488325,0.10836627272011,0.316138132986751,0.0819212595030842,0.028102179243323,0.000209214873144301,0.00187823046088946,0.00070635874817598,0.169766884054525,0.00416001677239402,0.00250390370330726,0.132705991975359,5.62497166590561e-05,0.000342042839119951,9.15684883944103e-06,0.000205805949891808
"477",6.60391708293216e-06,0.00374781878786643,0.000719869439058395,5.02447227181927e-07,0.000431967719027822,0.0074085529264023,0.0424491395567704,0.000342645362151219,0.0395344423186282,0.400912748653725,0.00148667123234871,0.375061141198864,0.00369319873434438,0.210604455319732,0.0984972141073791,0.0010589298928658,0.139057555012014,0.656324679518274,0.687612229714664,0.790298318173047,0.622106863573549,0.398238954517204,0.726577791472949,0.137795668396168,0.106971345866326,0.291449014164908,0.0365396878382083,0.264451407329576,0.0145113125488302,0.000153681848472345,0.0657307853553215,5.47138178357773e-05,0.0851012520629161,6.61388477807977e-05,0.000115901062751562,0.0060145348318486,0.000112559643321568,1.23953814457953e-06,1.56349035005168e-07,4.18554547396433e-08,6.8822427934967e-05
"478",0.00173682774202513,0.00290797432609261,0.000489132730991975,3.57139666206019e-07,0.0304463925441909,0.000447253185999819,0.0159355174610503,0.0589347041257353,0.0432375201762132,0.0281353461792183,0.000287299348184644,0.0603053950226674,0.0351074703048675,0.0048034762512997,0.0147553087625113,0.905582250587401,0.0299722106201345,0.289283792800013,0.625465943358799,0.319410843634864,0.744827504192394,0.844575484412492,0.287064642737618,0.460100215011334,0.710285628471537,0.949522766105577,0.358694244354567,0.138246814052022,0.0124008350994326,0.532622654705063,0.703484057689201,0.0011322354127892,0.000468044874608548,0.000299803105729941,0.00039408643807983,0.000142825894449903,0.00132308283034585,2.4732797803314e-05,1.51225850708351e-06,4.96702910345601e-07,0.000245151918614304
"479",0.00148000141117825,0.00237788670866826,3.44602308979453e-06,0.000871572066026182,0.000506848169783904,0.0136869207159076,0.0244457986362176,0.0115003598286788,2.11850712363232e-05,0.0296394015134573,0.0130736820638357,0.0477959009194753,0.0224275914899461,0.321266174420665,0.0321248532202975,0.606218112167768,0.422281928288721,0.766650791616486,0.888758382457329,0.406157316496227,0.101479817104126,0.00272119408108062,0.389320817353642,0.145505851445851,0.0811090861515269,0.00431818913368644,0.248615676189528,0.0296950959350349,0.203330087607632,3.62154068758988e-05,0.322351991637362,0.0457303870879336,0.000111117724283932,0.522231672196702,0.00578664489716293,5.14514379741243e-07,5.37169421790096e-08,6.51499244426974e-07,3.32953424475028e-06,4.03862981220972e-06,0.00181099547570939
"480",3.99189258558707e-06,0.000531681675235528,4.22095424210524e-05,0.000356256273123421,0.000523242956740348,0.00315729635538231,0.00178917099327799,0.00544489534416621,0.215272103366984,0.424277803492727,0.0571360223953064,0.0286333469994553,0.52248792251777,0.186822917984992,0.0519865087924082,0.0101136117125194,0.202561448663019,0.92193106986735,0.7633074345593,0.759799437708291,0.85728734003415,0.760862790978679,0.966730670611558,0.724532859111298,0.970051151570741,0.00030636742983384,0.0367238070564574,0.0030363560852571,0.0249019931306009,0.14635808629487,0.0340844402135509,0.0461613661106929,0.0527838834032208,0.000292857027663969,0.000497480753566716,0.000338338620539473,0.000628991725275169,1.31150453199772e-05,3.37274994283449e-07,0.00631844608173334,1.83941540561177e-08
"481",3.20831491692281e-08,2.95715184221202e-05,0.00358651390158514,1.98680832098456e-05,0.00261596822409311,0.00806969389500944,0.04313721632591,1.22335015423205e-07,0.000400106119771322,0.000993965219817488,0.00740454696724662,0.134999209389016,0.0391968933984877,0.00226989919186699,0.0272326880248906,0.164719848871856,0.121671415964585,0.838676351697939,0.238303588776899,0.936500211176189,0.136807598606922,0.960651249761505,0.51607994929764,0.0172577789508037,0.164269542158697,0.371096044080394,0.290903659057649,0.0515881171725253,0.316685227585977,0.0414865216197366,0.0216909308997391,0.0125245729880562,0.0112733334187235,0.230608470246519,1.71809037843755e-07,0.00384132141762593,0.000710264397168746,3.02092903224287e-05,0.00844667871784631,1.2703513249522e-05,2.83637453987642e-09
"482",0.00246998663007652,1.0350310683184e-05,0.000138982066553342,0.0255428801501694,0.00028092733727567,0.00067075972152808,0.0149689724791192,0.0437824085981325,0.15830668132172,0.00913084699594404,0.00620124673681242,3.61589838783481e-05,0.0379168600071132,0.445747126378,0.924803927331883,0.61706883110119,0.441559931930815,0.628078178173988,0.663241690525154,0.372369793602055,0.286955317943433,0.690902451570129,0.735146766128279,0.832599230064537,0.0878765340847222,0.23390996442785,0.179023801902182,0.0135338405541092,0.107496775648637,3.06450373978968e-05,0.150956507779234,0.00016765458938583,0.00752404682865238,0.000253278783826665,0.00542105466285681,1.36587864540645e-05,1.5529810594951e-06,0.000856896734593451,8.16428234055015e-05,6.8831927232421e-06,3.27039756733792e-08
"483",2.31084091429469e-06,0.000237354163736768,0.000377681435184049,0.0303877108656022,0.00157215930470461,0.0198589405261025,0.000934265229643263,0.0131137225828562,0.0169673858793558,0.205845021670417,0.0147016278826569,0.0996156775341717,0.00560975330242274,0.0862819965428503,0.546154822213069,0.0768913818457287,0.218509454848736,0.0286698976776975,0.459790561893788,0.2169998287023,0.440329003557778,0.467159642197385,0.688723397016987,0.226351513479181,0.579214894176378,0.0146922985121866,0.199561584161947,0.112136360971107,0.0544458558104361,0.00784626091614619,0.0179824202600647,0.182811185689327,0.0563642762375498,0.00163317998331833,5.17634798545686e-06,2.86923582955064e-05,0.0359521050661954,2.66739476288834e-05,0.00796123258396654,1.4949923546117e-07,0.000688250005002642
"484",6.6114788705367e-06,2.91229079596384e-07,5.26633582658279e-07,0.00014661423058029,0.000367782257752974,0.0169742685067829,0.00943084511126488,0.0131142413475452,0.00256591304307375,0.0730058561184397,0.162939759896013,0.00068588310874067,0.413290294627635,0.0210715358789517,0.249355918783042,0.926513154270797,0.537930173375831,0.647412455058362,0.253486081337249,0.467737275375585,0.250584598068532,0.357925759790945,0.590114949583548,0.941813497001623,0.0960340888976739,0.0467009988259906,0.0164322944544651,0.262548647381864,0.665807290194482,0.0749552424770761,0.249871099480724,0.000826936646798921,0.435455454493109,0.00118605533562398,0.00289937641707996,0.00343023599292908,0.0011598447662508,2.7201559424023e-05,2.63797199623775e-05,5.62855045073744e-11,2.24074076433955e-06
"485",0.000579671900646213,5.33591292762502e-05,0.000191912230903843,5.72331152563417e-07,0.00183686285846065,0.000920179524392282,0.049024239584512,0.00249182144648403,0.00898517686348717,0.00774722710861493,0.4453738582521,0.0252670125465061,0.179088735760552,0.0507361740179209,0.00551400454238984,0.765836988627447,0.208170028954362,0.641312815708464,0.484890576938517,0.27047151312276,0.338694668827259,0.874359069974052,0.917202090623861,0.669969283059001,0.361929721262777,0.27849388931885,0.120534795776487,0.747237849996266,0.0482408430506013,0.59338558076025,0.004121863282548,0.00665644237023034,0.000701626000357981,0.147242335999607,0.000754377821822691,0.00452155587531275,0.00447856529705236,1.41472225150211e-05,7.24968586288334e-08,6.36030709698891e-09,2.89673169172602e-07
"486",0.000296050654876281,1.27672602212247e-09,1.06157221161341e-05,0.0110474889820534,0.00275605442072907,0.00180524895636631,5.4987389887135e-05,0.037651706350144,0.0546214029362426,0.0496084307033957,0.133439139811113,0.00696394242333791,0.000313844206177847,0.0178951295493356,0.136187192389815,0.843666339553658,0.0404794184377811,0.807744702117842,0.0481778417825591,0.3421073377456,0.893407184629357,0.192417728895688,0.108133629039017,0.698202230657283,0.358577840469747,0.190239486257788,0.00426145773991778,0.305046410760966,0.0269257742425687,0.00386428508418731,0.135056817380731,0.0950386323452354,0.00731291782291707,0.000475185867045341,0.00533989923585277,6.6995897895308e-06,1.58725232034238e-05,1.23021788222368e-06,2.63703915470767e-06,0.00205236040718581,0.00182010776359644
"487",0.00235056329675081,0.0013481810048542,0.00118375295710518,0.000140214518820937,0.000543439590292045,4.52359122599596e-06,0.00116720965848886,0.135562308325743,0.331273318951539,0.23739892733342,0.504399352300373,0.029305516392217,0.00616198400166168,0.0782174851558688,0.394803624171116,0.145501657469548,0.0637284794697552,0.238755264957038,0.547848882348597,0.87615103757297,0.122031938163802,0.241149665115784,0.401966593191607,0.977826535235006,0.0882303335086141,0.830889970180434,0.374345533412932,0.00511243805443253,0.0108103618669139,6.72160992251727e-05,0.00732409157072483,0.431989757221759,0.000419873376920814,0.00205901193557076,0.000217657894785662,5.1507391621761e-06,0.00118281934997794,0.000266924698360087,0.0259368841576723,1.51199193234458e-05,5.74616894922229e-06
"488",0.000334663278473488,1.14634639788788e-07,1.07795488012242e-05,0.000305720176317607,0.000174937972242956,0.000792872292415543,0.00206658608406092,0.00235071173389158,0.0445234307892663,0.000612288112980379,0.544478313365309,0.0501304069054129,0.54331726963759,0.886927094944703,0.135996898624193,0.0257179430637043,0.841709640893325,0.990149485207185,0.646827734746329,0.470288461898438,0.448698126167883,0.571522815693651,0.777060360480156,0.0312260857745114,0.0377304999761351,0.0446958944984609,0.0447195450902052,0.0581357781751984,0.637354505306889,0.00016948175979583,0.0162556017083944,0.846871039651667,0.0308875511739442,0.00630035140181825,0.00081283728102624,0.029593522095474,5.031705904114e-06,0.000292307873064945,3.63710786414789e-05,1.2741091279442e-08,2.81916515242744e-06
"489",0.00144077473700073,0.0046263184825617,8.80993723135693e-05,0.0142250726789311,2.89961084228756e-06,0.148966615857572,9.08377682032251e-05,0.00358052632616843,0.162401403836303,0.00874604128405839,0.131086517218823,0.145079258331522,0.0492098826858508,0.0387208148728779,0.0605674039474726,0.831282682448555,0.867143579562449,0.172648445387726,0.559143993685943,0.336787138830698,0.646915555000023,0.503353361961206,0.764966067619415,0.0232370785595292,0.325436801069386,0.40655542712649,0.558555280737958,0.909021483780938,0.375198858136091,0.15170377551039,0.000501911537817966,0.00655227037432823,0.0113851656437435,9.61905674707216e-06,0.00100802516385883,0.00168856008991203,5.54398594200553e-07,0.0134832265359699,0.00107886600337094,4.29770398640188e-05,1.25338493756464e-05
"490",3.09978318285335e-05,0.00143404833361848,4.4486665242931e-05,2.42470540384588e-05,1.01147372609397e-05,0.0534730406797506,0.00102780731248573,0.000422486318980426,0.00621459280601206,0.0198949830765127,0.0625605298393982,0.194712736652408,0.0557768068696435,0.119339482029884,0.996319422924227,0.011492018786689,0.000437620691422443,0.0500279737379722,0.496462331524499,0.208427680195346,0.841192918218123,0.409812430149351,0.510536741703637,0.148187525572753,0.770484404353968,0.290443598882337,0.405964803646811,0.00990890596505375,0.0247572835491171,0.0147206717874888,0.561331354969868,0.000938413719934884,0.0331469348965841,6.94202382474682e-06,0.0115446592294656,2.7225256803187e-06,0.00104197769951231,1.65592781031829e-06,0.00072641321089573,3.74884064477731e-06,5.65197168471212e-06
"491",0.000171214775420861,0.00010226631922688,9.69963181616944e-05,1.69883237013441e-05,0.000277472562045583,0.00558318772642858,8.653859810935e-05,0.011210070311057,0.590464409242464,0.127939191125742,0.00207969849627849,0.46301536763375,0.00625872846764649,0.0386304393968509,0.0467897233312719,0.000842851607403178,0.464647856383575,0.568936770015038,0.23503465440107,0.304237797164015,0.0786771034241664,0.435243522563033,0.393910824518327,0.13215035882173,0.666785622015079,0.211214391011403,0.0267246059536206,0.306433002135918,0.283799887119457,0.0260725690353495,0.0393230188031987,0.00179762237216142,0.0260986438947474,0.00593450094991041,0.0147482201844091,0.000678413330522014,3.36365257517894e-08,8.12380595946566e-06,0.00100816543688202,0.00017743368408706,6.79980742533219e-07
