"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"525",8.73955305893812e-05,1.39771125662034e-05,0.00156768947319594,0.00981273323086061,0.0567780275219525,0.00112136681100145,0.597814537395835,0.00474300477392182,0.00509870158611164,0.00679757374646084,0.187775585716293,0.118902710979674,0.70612633044033,0.985540281852603,0.219372749931531,0.0339210351139937,0.122813923457351,0.340920581447955,0.435768436673959,0.588921811683081,0.982324896311209,0.372861412124382,0.0224887359973589,0.0845197744885459,0.136452321477068,0.409958508080762,0.267802966435064,0.14015941113234,0.922414370868504,0.0699910644787169,0.095498652446891,0.0157956790470652,0.0913666088568737,0.0496891770640844,0.0148182131239777,0.000670288346298229,0.000450289339202487,0.00971640352727848,0.0141074066060548,0.000231465898213626,0.000124478211641702
"526",0.0365450836142085,0.0874472066560427,0.0115942872119264,0.00888800359043032,0.00264980266938139,0.00111452649330943,0.266420892810456,0.0183771656091112,0.0015487948061289,0.039220047833584,6.00183144303133e-05,0.0355120231038754,0.397647566951441,0.00990040861335495,0.138379496316218,0.452779085505304,0.839480719294941,0.856691112870182,0.343029071919864,0.0522696002697057,0.865452331243597,0.0549203172018813,0.579347417644678,0.757436610262046,0.440422097687776,0.0169127753073916,0.0166583475791461,0.561410406532854,0.118406903427397,0.143303784716934,0.00467755972363947,0.100855923269369,0.00985279093142065,0.0578605017998701,0.00501519476329302,0.0809788113780434,0.0114081354540425,0.161636410169488,0.0826059191202938,0.0022264436446081,7.03413978813956e-07
"527",0.00273289224382438,0.000415075760972217,0.015693710693665,0.0312526989339449,0.0017187615889678,0.0225937150791155,0.0761164919145553,0.0423062191698824,0.299659448020881,0.627975368039099,0.0522421928270593,0.529003724124498,0.126611672018367,0.288565912719604,0.029000583780428,0.00973366416973855,0.987561913093052,0.826240281597689,0.690442043465077,0.537240818447197,0.373203046827305,0.260130617008495,0.393721707143027,0.22201821995921,0.988229859906238,0.0235145198947352,0.532146022737278,0.0135226214570415,0.00158504756192309,0.0202403454198962,0.829274944009618,0.17924084071288,0.00390539023947592,0.0370913792630981,0.0298603318042654,0.0150428978527853,0.000531457482250917,0.000564011172341497,0.00144850318083712,0.00196287262089044,2.15475188392299e-06
"528",0.000339628766074496,0.000185871344056719,0.000731441945442903,0.252740300471487,0.0197039975998488,2.63357907657012e-08,0.00574984572802842,0.0035222105825402,0.0253503757923712,0.305318001316959,0.0957820900553459,0.115894600306628,0.587553413089408,0.313890544287616,0.832755774953638,0.678676912784242,0.00733574121157222,0.0762538497268404,0.726039022143122,0.441775695455453,0.411398939869495,0.866129106491227,0.699060529029787,0.879602582361665,0.712192899618035,0.998729897984274,0.770208104840419,0.0172125044912488,0.0334165767580681,0.158183232148728,0.00206294308070121,0.0100732548601485,0.545499289099948,0.0424896745596979,0.000603960758768932,0.0013346611656273,0.000662311011168023,0.00445601684197419,7.2527590168907e-05,0.000238764577573243,0.0956502736265606
"529",1.26002210961349e-05,0.00350189751780374,0.00263040813272614,0.218705593821556,0.0220286929613952,0.00494971016631048,0.000372021461413474,0.00827806133096982,0.241208249974905,0.0776741433247325,0.0647104357367062,0.0133861438759603,0.00926836719741034,0.726876213135776,0.571595408879628,0.0687006160079732,0.146245195274457,0.664357123288391,0.944652472647673,0.859765318761513,0.00351152599932342,0.177279939186314,0.355116100111292,0.204187744345097,0.185684530232106,0.268142165485857,0.913537850458219,0.0901300466250033,0.0275123584678637,0.793405970395148,0.369161507307222,0.0288585663525588,0.0152006785680987,0.00179386864422192,4.22004754575869e-05,0.0189888376679417,0.00332729183919008,0.00549133305912459,0.0194584883629494,8.70516112470625e-05,6.17546901739722e-06
"530",0.00485991991392949,0.000289607547084321,0.817947910454164,0.000521930111697853,0.0221401879774681,0.00021448140847351,0.609032522131771,0.0118149527710866,0.165793426599803,0.000556981519378248,0.0799963050362127,0.0131761278834476,0.00137065749464024,0.0210018134638335,0.41211835002738,0.703370417764094,0.0495961271764241,0.682119624305819,0.0398311256702327,0.635815373507106,0.555376246479652,0.744145289318196,0.370186903801147,0.559278915111997,0.315093130369696,0.326406031752043,0.435479020213794,0.487467749692614,0.0455474272371386,0.175357017799364,0.331333131237397,0.0367325150444693,9.98708140203783e-05,0.0717066876057687,0.00240596654555657,0.00131425080315832,4.17181121493013e-09,0.00855793067423454,0.00425563117760261,0.0650114020822341,4.28592902889267e-05
"531",0.00738869136021641,0.000174503008937996,0.018484902961786,0.000254361772709437,0.60769972357338,0.0332066090450356,0.282898903159684,0.00354443954561432,0.265197120974947,0.0121796475857515,0.381658061192102,0.120787333828626,0.16689701153258,0.682423620614186,0.0721793849343845,0.168131470939511,0.474511928618428,0.676185599942858,0.642988198491515,0.699413622116817,0.166961314469081,0.270235717289888,0.0535981847305859,0.752076137636855,0.88037422864339,0.662962588955236,0.521543898076008,0.980475687206939,0.0430930495103992,0.129758140097307,0.0372848691124096,0.00200336226882518,0.0205106707220331,0.00528718202396775,5.67355830916706e-06,9.45672868128652e-05,0.000724866121233941,0.0476102252736519,0.000639405141044811,2.37120010168973e-05,0.0004469263051206
"532",0.00052723196014657,6.54881313533907e-05,0.00414761749693988,0.0451572418698047,0.000125424827138072,0.108881402078025,0.0428994180337999,0.159982547359729,0.00681070705949577,0.000278552008107242,0.0734256167532203,0.212825852433429,0.139851669943049,0.0355556100602383,0.603811966675636,0.986623700709921,0.0412386132155551,0.521448692642936,0.865515940620093,0.57480367621938,0.453422207997498,0.813250615024411,0.857319631257935,0.339749324781886,0.104835249150563,0.0713440567324577,0.92538617763963,0.115769408560346,0.286127051077381,0.00232813901163539,0.00627615293830569,0.0199034786705399,0.0151314732912458,0.00232170648694921,0.00948095666236207,0.0575091551659845,0.33129670032904,0.0105236789772502,0.000792819641204565,0.00191642086538986,0.00567517640150868
"533",4.32705097393668e-05,2.57490160772597e-05,0.0219764898469398,0.146928991271539,0.0456415136720026,0.0508429682103919,0.250437491599257,0.00300078412412581,0.0194627013755345,0.232370090514002,0.111361175737337,0.594845257856712,0.230834070847514,0.0242735084801384,0.917586466399903,0.970610015643137,0.932109394361097,0.0506740919834839,0.339501938094851,0.584706185617008,0.21736582867166,0.399993718325817,0.0684513315802975,0.0041571209569216,0.173269953087156,0.26879536906948,0.030768450392897,0.474356040419259,0.225290044484276,0.218475626972493,0.460643828396166,0.171132155335776,0.168222434010205,0.111464585996347,0.164536511215823,0.193299775469328,0.0100207975897253,0.000794796583106528,0.0426997917995303,0.00381996325552693,0.000230347552551039
"534",0.000302737747205821,1.38528462030563e-05,0.142050656330536,0.00506696249455579,0.0029776650492868,0.0049820872972534,0.00340678759494796,0.0498683867117121,0.231659944626649,0.0610033277641307,0.104184956636027,0.0449148139180936,0.273357807179259,0.674595809836623,0.497750011707716,0.10148862866508,0.612666969934656,0.103936108928854,0.72174149896982,0.0502655514028649,0.469076766782701,0.603742294383392,0.137200910656962,0.576966153491713,0.354114754839836,0.149657061768324,0.0415873960290339,0.000335521087144581,0.00220180006208148,0.136665803965772,0.0259843732722713,0.00172615219434142,0.000484842617673418,0.0329139176218226,0.103816834669722,0.00363600258730164,0.000157667852495366,0.000717305440269397,1.33241772713183e-05,0.000319861446962868,2.56334882536829e-07
"535",0.0914302499414173,0.000869168416608615,0.0341838345033289,0.0491794425893852,0.000240104710136903,0.29363148080837,0.00912094722481465,0.00071091202761977,0.000797038373304764,0.0134195531347624,0.0138536431294162,0.0154279166108409,0.0955909627754206,0.218420043114483,0.408782276682685,0.309067939215452,0.0926173773951976,0.536950896807029,0.569306081054553,0.679497785900162,0.632430500063463,0.37320654163704,0.75888089206781,0.7821690310649,0.002917319568209,0.1157880979265,0.951943279527296,0.0889719995070694,0.973811499004639,0.0691911523203951,0.0437573430647778,0.0808367823927175,5.49351638368766e-05,0.0472957868041327,0.00146543857830042,0.000206611180312999,0.141801582794014,0.00010839371715406,0.0220068172287496,0.00220307998627226,2.08514904144888e-05
"536",0.00158450252814795,0.000149619302280339,0.000147092162248581,0.00223004754886162,0.00234109269705904,0.00610341531811306,0.547201906295812,0.00671968761787363,0.00445165600614915,0.122046174343851,0.128623589798247,0.0826400367191258,0.000332712682197641,0.331764886956314,0.412652447527219,0.654297207672527,0.00268779234820845,0.98516884050132,0.380579473858093,0.934459451450462,0.243834511652344,0.208130333292062,0.813558209123098,0.0322822403666924,0.923434758593013,0.0944258242953684,0.674573712991663,0.488354071481998,0.985275383928055,0.270907274230203,0.569997314077409,0.00241181412537064,0.0024239124224221,0.110832560387927,0.000900772490463916,1.51636508819181e-07,6.73981048995188e-05,2.40627790498818e-05,0.00221320104305213,0.000132903043459334,0.000137992789506393
"537",0.00958104295705229,0.00407762618913266,0.367772559078727,0.0419440899349845,0.00116658505207672,0.00203033532041754,0.021876297115341,0.0447333906907394,0.0342516177763085,0.272704223012203,0.00905497928117919,0.180250209607897,0.185885240970184,0.763961999839115,0.00406962133148805,0.00596236115648188,0.00929416898809581,0.273419373026833,0.464904962596242,0.535968222764431,0.287784144151927,0.155376882724811,0.553687070508521,0.970674977235005,0.199306299226103,0.847097487979418,0.103420495360825,0.0623949595610181,0.254627134299494,0.048870093121973,0.0934727327265188,0.0450898552884323,0.0477327119227968,0.011535605477406,0.0145285291992203,0.00372169562255048,0.00713374673111151,0.0159980864207347,0.240431053782285,0.329942619327112,0.000161698535719736
"538",0.000595509530146607,2.85881232677445e-06,0.00681890923692063,0.000777160409512606,0.00216720694010031,0.0368178658067936,0.0662527355781742,0.0954942094364641,0.0130149465787696,0.0842554458764745,0.147496548466241,0.418319842626501,0.03828581826287,0.0141040849739657,0.766918023327261,0.0241196268032522,0.445794254420156,0.702110379887946,0.807533355597757,0.0922218560096062,0.288318588832082,0.932019982736199,0.871133204207651,0.552118224477945,0.259688188846815,0.556063598622539,0.49146235398775,0.053649594090947,0.977019226896947,0.24377013469608,0.0546243848415608,0.0324415541307455,0.294494316350385,0.00173132194472338,2.00421983434548e-06,0.00321930401275926,0.000384153054104991,0.000463121085737688,7.65204461470997e-05,0.00581374817674755,1.89006360987962e-06
"539",0.292675164880078,0.000865252635377799,0.000430666661661562,0.255008591162174,0.0637136358720089,0.0182803912420195,0.00127764223592143,0.106199561142798,0.0549823507358619,0.088387050268781,0.718364532694565,0.388937249085403,0.0969375072348861,0.336337982505839,0.240976097350682,0.0269121743672361,0.380042595206766,0.144781807841366,0.963656620115802,0.370263187250314,0.0236312121913355,0.231611870952399,0.976672254227102,0.613138365092738,0.971130260944691,0.7667188816606,0.052980466193604,0.014844362544964,0.0277040476113504,0.0645396920019317,0.345318856207586,0.12410575881803,0.0284903230059451,7.00492905878654e-05,0.033516752845016,3.69627800593516e-05,0.0240800192175701,0.0196757623076437,1.43089197206694e-06,3.18196825682771e-05,0.00333979182821266
"540",0.000303753728532885,0.000443213212322304,0.00813390600539196,0.0262540399277479,0.00587086749730601,0.00553798422694446,0.0606435016617448,0.106610708627974,0.0925681836725261,0.0196684973028301,0.0195201008898504,0.144282853950788,0.380119568206182,0.00324448891734304,0.0383741829539221,0.59305835312177,0.412136947714115,0.131195732838886,0.393395254668869,0.911722982872171,0.508555957510159,0.686099373006022,0.670571567731309,0.45839230822847,0.933577493501828,0.746034317131338,0.586527663003186,0.123223457205707,0.331277104865356,0.00793350364891282,0.515648390735014,0.505818136315749,0.00450074025866142,0.0201133353815391,0.0124947505113347,0.0377638069401556,0.000225332909458133,0.00874216989492902,4.69480004734835e-05,0.000112383762652849,6.26786955438386e-07
"541",0.00185896876232524,0.0203591432569209,0.00469033810633332,0.00305888218955576,0.0385690335217242,0.00912056211578907,0.29480819421481,0.00838717176761752,0.0514633159999001,0.0127048288302343,0.591852841969932,0.0120214780318091,0.0225694460598836,0.0295613901904102,0.0966474335523533,0.568148660757821,0.454197497132961,0.132427902131828,0.939000433748812,0.385358240352306,0.651622590479018,0.331080344105942,0.866843887020857,0.752511997457565,0.604793071979714,0.23895013346868,0.190538131117041,0.0226038452958044,0.00326370017455828,0.00980403887184342,0.0258684051506819,0.0950034613772505,0.0255940791242277,0.10765864176762,0.229757899012364,0.000442114871128247,0.00027784983415731,0.012066046199097,0.00316792992873671,0.0053168972939286,1.96084461138838e-05
"542",0.00998107345833199,9.74814591826339e-05,0.000317333910193142,0.180705224797636,0.0724157851795275,0.238164401140669,0.184786697434994,0.000628280240766922,0.00012651207687543,0.0308475709661224,0.0125137886474648,0.332421977688041,0.71533970980071,0.503787341512953,0.394888656810399,0.866834876261289,0.416982653158482,0.186804674495303,0.606755894744227,0.985684589763613,0.71153924873913,0.665718742039082,0.228136899064544,0.107559155329656,0.878030640490233,0.483670562604444,0.0520940587251409,0.0452658053123421,0.791445036840923,0.0152048422939576,0.0442133271101295,1.53134988350159e-06,0.00878027528229247,0.000561963054201931,0.129800395021058,6.52540328058986e-06,0.00351688330811041,0.301089196975775,0.000693111403479719,0.00838178875358392,0.00334846593712197
"543",5.50630165963158e-05,0.000228143346959428,0.0237195715987786,0.009993978397043,0.00300999116531952,0.0148447164597359,0.0105070780327013,0.910257564797661,0.000178606446399815,0.164202581960597,0.0335034065650302,0.348417558116944,0.0170899235691365,0.18773855434161,0.253571276718331,0.775572414515464,0.227075437761494,0.340990774928326,0.478210363814326,0.137685120099352,0.321232726469588,0.026822296072191,0.231280831589914,0.0102766666804959,0.217429428730233,0.121373214778267,0.0299023720488284,0.232675374112533,0.19767302204088,0.0473725040803962,0.0130012906867694,0.0382622050996387,0.00805459331198407,0.00569924064048606,0.0951396460293712,0.00015903194522367,3.08905694855226e-05,0.00671383329941947,0.000764371673395709,0.00951026665380383,9.38115592818204e-07
"544",0.00390196640122834,0.00984406299528003,0.0603112981344506,0.0705999452400489,0.246986395037963,0.173204942516776,0.0179677653263322,0.0238138007029385,0.0176896066157132,0.00164465525798955,0.0502110049572978,0.609931513217772,0.72383802206836,0.175659072108964,0.917838947586376,0.373085538382666,0.235449853685438,0.134925880307085,0.86873855598288,0.674944310421637,0.108663387915345,0.195346802307439,0.0173778128954384,0.00690843318230334,0.896045528068633,0.0940644617419162,0.224439685848572,0.179395307366705,0.105747865639531,0.949175987197283,0.00403531711881798,0.00881299895035699,0.219025332115095,0.0197101540921574,0.00407281484651907,0.0506774874122349,0.000271833065855655,7.83103119764497e-06,0.0953356078420972,0.000500774111717539,0.00179010950532072
