"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"977",3.77016432356096e-06,2.63348039840012e-06,2.5387556409112e-07,3.85490473536026e-06,0.00364269148792414,0.00540565196772616,3.79141470308226e-05,3.14461636296321e-05,0.0046818483716421,0.000574240045131887,0.038109135796401,0.0312253128334467,0.0303218760244764,0.0145862708375342,0.134344681115188,0.508607950095981,0.686373958024679,0.504499740452219,0.732463592090887,0.0473528887760702,0.239331800660307,0.155719550914883,0.707106797051158,0.253218090857958,0.145520681977344,0.271951426014566,0.302425921704179,0.000497224142471287,0.0481158353255644,0.00247393000459276,0.0383082814851195,0.0367409417470238,8.94266976515615e-07,4.00462225355969e-05,5.53462036846013e-05,4.4990781934654e-07,2.7967937849856e-07,1.94335119555583e-09,0.000134612287643245,4.09033194686086e-06,0.00357998881763386
"978",0.000156515796819028,4.37512648791572e-05,3.76488510649662e-06,3.65635626135616e-05,5.25150653759733e-06,0.00103293453612651,0.0619674890687483,0.000717936389455928,0.0341414104456802,0.00937598663997857,0.0590902832923101,0.191523193428939,0.374992067056504,0.135732797613387,0.139505291312709,0.00017613648903108,0.0547430167986979,0.0600326904867997,0.772749544296108,0.79447340878669,0.760456462830409,0.382462708264968,0.0939634460398221,0.402343427966543,0.91048348278684,0.566251403567499,0.95593356027463,7.26624634564725e-05,0.0767872047382722,0.147239690295984,0.150797776301893,0.00595216002206584,0.00389626347920348,0.000249362941188076,0.00121123807423586,6.57804593433465e-07,5.1873578672618e-10,1.4419151562442e-05,0.00319937137423886,1.83777988821691e-07,1.24032241353738e-07
"979",0.000321123705706765,0.000266171451113608,2.03448893743678e-07,1.93389419789511e-05,0.00840833942551382,8.4327428035006e-06,0.246889424083704,0.00340249526292488,0.00277073151028818,0.414697097597158,0.0189036101096334,0.000409689726157831,0.00025463067430863,0.035948071094779,0.00223404264720899,0.0136541838157625,0.184832587827688,0.931738351728571,0.386637604690737,0.573010811741407,0.407593454026044,0.701759637745283,0.746070102931036,0.02701364311252,0.532190713270224,0.0726574333961184,0.295319008599399,0.000227156884346803,0.0176858292150331,0.0264182347999035,1.58290374491374e-05,0.0742723256067885,0.00188905277719205,2.29554836019112e-05,7.68206666442965e-06,0.000203890307601224,0.00136742181238215,2.96082867891627e-07,1.71048692112892e-06,2.59822864005106e-05,1.37147378160694e-08
"980",1.0684430445848e-05,0.000323790342471926,6.96201299950122e-06,2.22465763286305e-05,3.23836085382087e-05,0.00166896344297621,2.62223194485279e-05,0.127496619249194,0.151298733268972,0.00532935331075795,0.00917535814809986,1.25479323892804e-06,0.21352969733429,0.243788372688186,0.0917677074936403,0.0468266975734287,0.00355641139293616,0.506612502379451,0.859808620076236,0.871618573285761,0.544339057263892,0.234714166442836,0.589004799602117,0.419441768768702,0.000421028853021199,0.687566520000399,0.574777905482469,0.0602106357542393,3.73743658995573e-05,0.0215777360605384,0.0372090496436065,0.00396107142306329,0.0002643961467912,0.00214976044558907,3.91188471069098e-07,0.00172719800576231,2.26322355196077e-05,2.79862706536917e-07,1.19408257546183e-06,6.32270382861757e-06,2.21804181261124e-09
"981",8.45713707375441e-08,2.76703205006923e-05,3.09864614603737e-05,4.17082129431029e-05,0.00493570135400715,7.96188700080433e-05,0.00262708664651732,5.55272930528324e-07,0.000933429224398929,2.58781754681513e-05,0.0152591361536826,0.00694624973515193,0.390142849181154,0.000934868326135359,0.00696597354893919,0.718548435291145,0.642240693535917,0.0234113094202446,0.813433514727458,0.110130602580168,0.520100680191745,0.80741742317346,0.417052858244087,0.0414958482492323,0.0959683686255395,0.00435491288560462,0.00581224753945684,0.0100341658882562,0.0887908573978949,8.3130576580545e-05,0.0308155078048947,0.00318726971242508,0.0195964483195805,1.24226844181129e-06,0.00290047546226497,0.00682303124495604,0.000402905733009389,0.000283727342805959,8.33007661507353e-07,4.65231673222464e-09,5.6627098046669e-12
"982",0.00109359967591899,7.00598232693441e-06,0.0002501882000533,4.52976031524241e-05,0.000438594007285193,0.00491581155548291,0.0370708163005153,0.00345393729822064,1.46170047007584e-05,0.0192338556197446,0.154294713616444,0.0235032484822989,4.15027650404199e-05,0.00650026194007676,0.0208039660674275,0.0393917494412079,0.202604983315819,0.128878056373476,0.317451599619703,0.211852244948479,0.245749200764863,0.936289289153614,0.163705852780208,0.61922413683995,0.136140117079113,0.546305289375858,0.0300331049274824,0.430886254192522,0.0055267437981937,6.64110274822918e-06,0.0020694585488176,0.000199202162998717,0.000347245433217591,2.32075760961803e-06,2.70034962135658e-06,0.0321265729886377,9.07848698703812e-10,5.68919305025292e-08,5.85042543103425e-07,2.44388053529977e-07,8.44894223574535e-06
"983",6.0414787248767e-06,0.000933625282919532,0.0103017350319226,9.15085113691446e-06,0.0747242651879802,3.2074243930745e-05,0.000153102883636887,0.00350513000215836,0.0118079877638801,0.0102273482278439,0.0761977609506328,0.272194708590652,0.310525759297629,0.0941567275270376,0.704737863586047,0.154638836166481,0.413371299243564,0.319462171083519,0.752597454260093,0.783014674210119,0.625369610187013,0.610232935802739,0.671612309368499,0.000109060872447026,0.0492817183975041,0.785099635455289,0.521739468554594,0.0680266212356749,0.0157867316353959,0.000194965465128469,0.0575618365934678,0.00617002336778587,5.89681490630443e-06,0.0113091874625761,0.000218940712302423,0.000598896194182429,0.00104512155487841,8.07057969395012e-05,0.00361406390768602,4.85887834089489e-08,6.19484981396411e-07
"984",0.000337850099292788,0.00109729901806821,3.19278384144963e-06,1.79228150518532e-06,0.000645196160912547,0.00832558741953046,0.0259105507615344,0.24526371420255,0.247242863660498,0.000813655937428473,0.0125076653699448,0.0138552873559535,0.121184336232166,0.566161731660745,0.580663416081475,0.0825041149710622,0.169530371232007,0.36976769199799,0.250464019503498,0.851749007939792,0.523281898854211,0.353913779349459,0.984847198301808,0.352382082482779,0.323768581779535,0.218331834742347,0.315020769839546,0.00171617071531464,0.00343351583415362,0.115388588255918,0.000330696591007618,0.0032526654284475,1.30981847299572e-05,0.00768103486754604,0.00502975119154936,0.0386245430937705,4.0626145699965e-07,3.39337311566566e-08,6.09122891055628e-06,5.99502830057877e-07,1.52859830334403e-10
"985",0.000763964381350009,0.000258838130785325,0.000333209429453347,1.40532945983127e-06,0.00054930323917659,0.000348158509731629,0.000444506392543883,0.00127388554650822,0.0137247869401201,0.00847720035133648,0.0674092487645929,0.0172050977021479,0.00180488771138364,0.00150581528111694,0.00175369486209574,0.0097947866531022,0.421416067192407,0.601593699623097,0.0791012503183172,0.22079050388478,0.469348742276733,0.129895626127265,0.0555994008974812,0.0250563035576086,0.31459488978009,0.851486309351067,0.00402774099553884,0.0354203478849875,0.0231459395692862,0.0191486466609608,0.343853227220496,0.000530429537578072,0.00444471373620633,0.000678386375455422,0.000391001724378968,0.00176218325074986,6.22821976604218e-05,5.7438398733995e-08,5.15451046395404e-08,2.80495906553603e-05,5.94462546196928e-06
"986",8.55399032108072e-05,0.000145213962991527,0.000145494362053973,0.000283061752493078,0.106690451197324,0.0707487539585451,0.000136945527295239,2.41237954351288e-06,0.00236341793369197,0.0254300516578975,0.0279496345308385,0.153843050505105,0.0228423723456132,0.0457922966095867,0.00683626314618532,0.00190090216207822,0.555429940096027,0.0416941697078246,0.411025722138381,0.647993407653407,0.859929075907816,0.00450968024201055,0.103799058676505,0.793849179281898,0.257627157752449,0.17021401708105,0.178283750463081,0.00128239502093661,0.0649771296508362,0.00685310464037376,0.00895147057231269,0.00109694485144524,0.00474284949551868,0.0015863810167379,0.000192941654507605,7.78391230127316e-07,3.62246167902401e-07,1.6133540525899e-06,0.00383452359342919,5.67034072920811e-07,4.60707312411166e-06
"987",0.00281924779276052,7.92734300661817e-08,1.11764610395457e-05,0.000604297566619683,0.172896739098153,3.30163895096262e-05,8.5337813389805e-05,0.000264337678801458,0.00979760342981712,0.515475248457663,0.0275487799384003,0.385548416040246,0.000168100177107421,0.144154077927446,0.0330112353931552,0.948777485925758,0.517358956459346,0.193736175379613,0.379179204147105,0.133383974731767,0.556265347371031,0.932639068355648,0.488541813236957,0.353358331431548,0.148773687925031,0.00242634171131137,0.344326119739239,0.049756219783451,0.167423650938074,0.0794462277474638,0.108466488304327,0.00403989328966192,0.0125500939403182,0.0155247035058805,0.000226007350107437,1.90274736913866e-06,1.69260306197817e-05,1.9646470608999e-07,1.10656854581282e-06,6.42321037532704e-05,2.2611186275802e-07
"988",1.82254998758444e-06,0.000428968136243649,0.000915967509520231,0.0232454705048215,0.00593053770873005,0.00239664723402605,5.04624155065621e-05,0.000537634534283281,2.1468335829082e-05,0.366010301753539,0.0601064962344005,0.00899094575897071,0.0264791927773304,0.0177626727310138,0.0731290741408916,0.907079565422141,0.347506166823158,0.030818868852641,0.0755825886178994,0.534153400569966,0.510893561841606,0.255472182766166,0.738482208662599,0.0461223355437417,0.120152900538595,0.0145591822657428,0.0345612335794511,0.526193152795388,0.0296688193635503,0.0107840406686374,0.00398469332310648,6.35039306664092e-05,0.00181082724100764,0.000530627420729061,0.000986044706925662,6.57304595453975e-06,3.05864129705687e-06,2.614437953811e-06,2.39782683271289e-05,1.56189038025686e-07,1.98589765483013e-06
"989",9.93033099659229e-07,0.000859560863406335,0.000124297524163772,3.79161015884011e-07,0.000330534125004617,0.000438224638108685,0.0272027180456788,0.0450980594016164,0.0143175371343591,0.00303662988737916,0.0253328613803989,0.0390224733671521,0.219545294701588,0.667465048653447,0.633676967308058,0.0772534582813331,0.175529593227281,0.489794119978782,0.290308905022758,0.810258278619319,0.032432171141429,0.0966267871956698,0.202373818208722,0.00461525770411117,0.822342348949546,0.165251484362961,0.209373843037621,0.0339588698944385,0.0104050305366647,0.00177859703559102,0.00270827917616297,0.000859290331187729,0.000287945477633278,1.35169417065769e-06,0.000215348256780037,7.62036239253015e-05,0.000162715560471547,2.43674667575519e-05,7.0969018087152e-06,0.000144436852044071,6.66354882189146e-06
"990",0.000274400127731729,4.1813330352609e-05,4.78191471567346e-05,1.17051704432817e-05,9.73426335298339e-05,0.0573909280239947,0.0344692106732608,0.00377610946734285,0.00295296808282395,0.0158638600714052,0.223543385547027,0.000164853233646515,0.00992833793544639,0.00231625280057833,0.0403396353571913,0.0410615273211933,0.0915355457974084,0.144204238000742,0.375592842132685,0.125396696921911,0.043309470184393,0.472991320858385,0.848633495514549,0.400227058724715,0.111987500658445,0.491382588143525,0.0629383794801142,0.00277402274619037,0.194621508885991,0.000493381853290359,0.00588763645247091,0.00144177310693625,0.000136492631897253,0.0029076474676622,0.000229305823515422,0.000204169882963695,4.99249270524942e-05,2.63506126268033e-05,8.51443052204694e-05,0.00021189559688669,2.24329411086376e-08
"991",8.08457415230983e-08,1.50166802190295e-05,3.10261454541749e-05,2.1417848903155e-07,0.00896910143183794,0.000261864149164103,0.000551946636950052,0.000451355785186307,0.00474437770092434,0.00269843501438751,0.00116805137098772,0.00246774652313868,0.0268165916169505,0.894273821184893,0.140337612195332,0.703098898139348,0.590798949081686,0.16515133513913,0.163495065100571,0.567993953294505,0.505999115059572,0.195026746198436,0.052452430913759,0.298333043921215,0.230006653850995,0.857951739123089,0.018844842212054,0.796677142268062,0.159619431045105,0.0510270896574843,0.00162346360411431,0.00199912567811019,0.00193127899551728,0.000162473420840501,7.32963946355068e-05,8.32928967422624e-05,4.32868385332284e-05,9.39108090171556e-06,0.000129921346582955,1.86258761363028e-09,1.05878434755833e-05
"992",6.41075276293247e-07,3.30537767105369e-05,0.0568163110747939,0.000429997841389454,0.00944897358738531,0.000576338373928674,5.76816794594953e-05,0.000386046883073624,0.002318559698137,0.000372234232205367,0.00974697689378862,0.0236044312996884,0.0711042727043401,0.269676184406579,0.0671143182739918,0.0444112077401003,0.156777059009811,0.0936853911227347,0.137470250209379,0.537760757206831,0.120678285943825,0.0579089145301924,0.0295659115056973,0.0254232363364634,0.0192817881901167,0.446262431805049,0.381044467177956,0.00120139359569136,0.0928383339302608,0.152902597472297,0.00201331352568053,2.46751859761606e-05,0.00392947216649292,0.00140785605643589,1.9505170462666e-05,0.000774307315693937,7.15007980863584e-05,5.69814824659393e-05,1.28203790266924e-07,0.00056747571455721,7.36043458266022e-09
"993",0.000520423128625396,4.33094523011322e-05,1.00820871628536e-05,0.00557182743411408,0.00793849784616679,0.00109538808945122,0.000103612538866066,0.00116352146859857,0.000270340775610261,0.000298831246870521,9.66245573154252e-05,0.0295371124277973,0.00374878035208152,0.623433998371936,0.129905323333044,0.136498505935825,0.0297869123626845,0.267622351469345,0.874868060601544,0.814331431845108,0.411721283871304,0.623707769153432,0.530663379191021,0.741656433683596,0.0127756278875321,0.0583102207067828,0.719840568745785,0.0153510159411401,0.00141017337786643,0.00154330732888551,5.58515913424458e-05,0.00648871997057925,0.0028659405838475,7.01730908624778e-06,0.00195767154865906,0.000315139147618937,6.98074527900904e-07,2.046183275656e-06,8.35997081714737e-07,0.000617023588482566,2.68755018109777e-06
"994",0.000934620372239199,0.000122182630043736,4.37291302566311e-06,0.115038348081068,0.000231547118242019,0.00884741370044354,2.25120321736288e-05,0.284389094723593,6.84312011444099e-05,0.0211893154031234,0.0127425630110482,0.0368009235182281,0.00771501102196856,0.0080990929744511,0.371564924311112,0.00221590619445479,0.459904757178666,0.794004182159306,0.467009576418142,0.282541091920236,0.306814942569464,0.367929132762539,0.474892651970873,0.394939511945789,0.00463257131622073,0.423908411525094,0.480288758163994,0.264850551078077,0.391606506390305,0.015894714872155,0.105182281026123,0.0349403498276732,0.0758528592479492,0.219842367912136,2.5841680623968e-06,0.00013042501588637,0.000501772197257192,5.72559069272052e-07,3.10511511085515e-07,7.16270386583774e-06,1.12098470136653e-09
"995",3.60337471244679e-06,3.46756211617024e-07,7.12182030906927e-06,0.00251585354799811,6.1725809456641e-05,0.109272469023071,0.0920238411257067,0.0137833783746732,0.805676596901771,0.00438204518365906,0.178603392066803,0.0166802144951023,0.0157010279434906,0.0556048825521509,0.085577968845319,0.715308568682327,0.120739877968338,0.00955608249496768,0.28076467518651,0.834898193516069,0.135695091734161,0.614029796089934,0.708795521831274,0.95252353033764,0.73276214831818,0.107987630209739,0.737386905927291,0.663101451866683,0.101651239966581,0.00224441482137316,0.0501569347124941,8.95102473812377e-05,6.88460483937525e-06,0.000765675082185345,1.25382793769737e-06,1.58400236738693e-06,2.60978429618425e-05,0.000182149600460256,5.03830801119765e-09,2.38471045796891e-05,5.6260879632193e-07
"996",1.41357497464773e-06,0.000282742640452581,0.0111419163793164,0.0016995048002711,0.000493475986769273,0.125960350412134,0.02649510215343,0.0172870777766813,0.453276762249876,0.00518526684483456,2.13496787844961e-05,0.105267855082848,0.0045940858112225,0.197666340890915,0.615743179094503,0.00870464743503475,0.0342329332576214,0.213291503440287,0.760899074144093,0.902774740739058,0.21800892803832,0.108918622776261,0.529032085127099,0.023393153967015,0.000210963601383952,0.960738142452976,0.537619664565263,0.00389926590009633,0.858681754229509,0.00097193470269754,0.0140285828311782,0.00158064053387594,1.20078914981075e-05,0.045065688504946,8.56491041037521e-05,0.000101427083845995,2.75360471254574e-06,1.14935476406526e-07,9.20350173841104e-06,2.04359256653903e-06,1.82523864342816e-09
"997",0.000943978466331106,0.000128668336178381,4.70286793765694e-10,0.0037607906518196,0.0165371397002543,2.31191387071002e-05,5.97806324005262e-07,0.247325839850366,0.0532629527940348,0.083946977036901,0.0020892583142716,9.29003359382365e-05,0.000823125508768766,0.0498361127219076,0.253173967409329,0.32273346484277,0.611163232744138,0.196924991504377,0.458212508064585,0.490162571135093,0.72296154246711,0.109513841950631,0.0271680019264263,0.376395762307118,0.534308184950835,0.00679919334522665,0.0103391106505926,0.770065413822116,0.0116438287943598,0.00132634348585293,0.00127084500899713,0.236238561351542,0.0142141076208949,0.00101806421952349,4.21019237433387e-08,6.58230237129316e-08,4.69932342494573e-05,1.27771918044287e-05,9.91142427212393e-07,9.08037525379883e-05,1.26679714116211e-06
