"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"643",0.000752178283539483,7.49037492645898e-08,8.9001239918386e-08,0.000124196841913976,5.09449290424213e-06,0.00393642758092213,1.21819334316429e-06,5.74385994841965e-07,8.97401370831209e-09,0.00402704597548715,5.96821255252354e-06,2.52953283721963e-06,0.0931219744281171,0.00472527563869207,0.231378277419058,0.17637819153452,0.0986118515963256,0.92466638912419,0.299925091032598,0.0173282201448175,0.0363243703672604,0.703146903761341,0.790326057447726,0.852366272202551,0.50407408195824,0.0146644535103126,0.0146876812287128,0.0547251329060527,0.0302324086658116,0.00168677794272671,2.28344406187473e-05,0.0242812856651095,2.90253982763019e-05,0.000773101629196074,5.71698029231361e-09,4.03617536909025e-10,1.1211832546897e-07,2.73987400730718e-09,2.0244884170061e-07,5.70975270095372e-08,1.48803046402261e-06
"644",3.89027997703623e-08,3.602270933312e-10,7.21622602403481e-09,0.000187897180000121,7.92635181789682e-07,5.6438003656139e-07,1.1864914363516e-06,0.00381608152056878,1.04187313642096e-06,0.000215324954497244,0.00156248099854274,0.0796908114929546,0.00300700220014171,0.125151372263805,0.203643716274193,0.0197223739581372,0.143944036303899,0.00391940909801454,0.476351050787647,0.687068741061334,0.439506716307551,0.329803018128034,0.975397863159759,0.0594454566979428,0.0201511056146887,0.688554940863183,0.000204569200276156,0.00514519375756462,0.00975354801244,0.104769597021594,0.0114786339590506,0.000382929762997087,5.36662118310187e-06,0.0111981329651375,0.146205984092251,8.75012951899492e-06,1.07026272508705e-08,8.00001020198562e-09,2.62590479076987e-11,8.39624977626331e-09,2.9885761523048e-13
"645",1.3136553143689e-07,1.68596907519676e-11,7.39634031200592e-06,4.13607146744138e-06,1.09933159094152e-06,8.84973586990543e-05,0.0610988401015144,0.000170414472697708,0.00179347500123473,0.000635160212213324,0.0327907662566465,0.000892159117653425,0.010936590209466,0.0782786309059492,0.0265377473966979,0.051341997670088,0.053736645004034,0.703400683127791,0.607639130910339,0.129390715095732,0.57433465697256,0.637218244626926,0.774061487444737,0.22980492936907,0.0128195992907143,0.190814709468036,0.00227765989513191,0.590839441331857,9.05828089191125e-06,0.0630305368362456,0.00180006127026371,0.0175647165868892,0.000347803779521564,5.17587215838414e-05,3.40561633438036e-07,3.74234647499289e-08,4.94939445227263e-07,2.02516523590505e-07,6.52227142149501e-09,6.61270095328494e-10,4.30131704172609e-09
"646",5.16529821666938e-06,8.78609326610641e-05,6.26002997511845e-05,4.26043943950582e-05,1.23092896459341e-07,2.96556614659038e-08,0.00127355527779862,0.119518088777736,0.000206991793218889,3.10695588450198e-08,0.00379082682133005,0.00934787331955006,0.0230808357390068,0.191994447214772,0.162535848929346,0.0592473553505861,0.991939005703885,0.00228963926234414,0.4755859986121,0.835930608001634,0.314357858962547,0.153885553525368,0.542279587954152,0.656503350897357,0.00834597361993096,0.685636587900318,0.0747374145954833,0.0116518449032631,0.157350128583599,0.00797679114230259,0.00289677442294436,0.00269615643782979,6.696811730897e-07,0.000942646002622033,0.000133193509638089,5.1472110568942e-08,4.29165162677766e-06,6.35726786167439e-11,5.44070962879789e-11,6.35606428162396e-09,4.1903906537397e-13
"647",3.19017730879473e-09,3.97005659616741e-06,2.59674638932426e-07,3.57468506892465e-10,1.19791060619112e-05,0.000824810535926937,0.000891420185857868,0.00106312764309475,2.14054481900098e-05,2.79924813534765e-07,0.00626594666030662,0.0359864175909016,0.00154083137536682,0.0370790491575822,0.00324551236981621,0.234610391873509,0.0582373518782585,0.814751592789753,0.0823524191614681,0.318670768129665,0.678840116878608,0.254634570770611,0.248870989670026,0.386907015748771,0.309571446621899,0.0441737604701895,0.0074358274697177,0.0266538237808539,2.31160667739418e-05,0.000169652527963552,0.123090619378111,0.000131866187211295,7.45364637621024e-05,0.00558528826229921,2.98556126965509e-06,2.11272628754105e-05,3.31033612767941e-08,8.24892994602206e-06,3.65781774510519e-12,2.1083412000999e-13,1.27755743398966e-07
"648",9.72131932443589e-10,8.91076286160305e-11,1.31064078170031e-05,7.42894989682483e-07,3.69677949360318e-05,0.00100577086745035,0.000375327969272811,0.08648818308603,0.000141036731490486,0.000377432599397455,0.0104857362471328,3.45815294913099e-05,0.01957217855287,0.636934236157205,0.138462886141928,0.015269035837485,0.000416601819308414,0.689262126318991,0.841877894479858,0.0889695763569901,0.631278919435336,0.682820181588283,0.141795371574041,0.343980513173205,0.9554453429545,0.0425483144954788,0.00124874446108857,0.670707432584544,0.000619939687806088,0.0877173498403105,0.239825664203987,0.000218138158327754,9.09928210152337e-05,0.000477712615221495,6.12960157697728e-06,8.49344287456863e-05,1.78729129900233e-06,1.18040437648976e-10,2.39527761709269e-06,1.16193521572516e-09,6.99445772526045e-14
"649",2.57925905759674e-08,6.46165731339705e-08,1.57861800455741e-06,4.99631535045734e-06,0.000114147271211275,1.95165357759193e-05,1.73390722770143e-06,0.000515678897218206,0.24111388961096,6.27968274516825e-05,0.00274680804791669,0.00255450468788217,0.278377993249871,0.0219166900026807,0.0447371018425827,0.881493398117941,0.457197791290007,0.222166951361756,0.0381425488472946,0.72947308976826,0.912794862964349,0.820647323127122,0.0123541863246658,0.492226706319489,0.0108367496326423,0.00736436814434735,0.082355128318624,0.00976220942733903,0.000200343185512572,0.0414604959421948,1.02194052909652e-06,1.61506829205865e-05,0.00136220169431689,0.00349101275266108,1.88985735480521e-09,7.76838618826808e-08,2.77135497509844e-08,8.98904065995159e-07,1.66922007435192e-08,2.30785640039615e-09,2.00448060116042e-09
"650",7.15411668791236e-08,5.2468771016943e-10,1.02166787744734e-07,3.2997761864377e-09,4.45422035242323e-06,0.00478438214307994,3.30058419225026e-07,5.47105966696342e-05,1.76630280869789e-05,2.96515924646661e-05,0.00318625212249341,0.0194886136247236,0.188159747406154,0.729953907562143,0.918814085857818,0.0677008056160361,0.197203424175636,0.395983843978775,0.208656326341381,0.162882125034096,0.49158467952232,0.0575854574954238,0.0269347454319119,0.946912116103759,0.404719716075089,0.841330387297346,0.145175823481911,0.0130740012285314,2.20451094636666e-05,0.00104580189905448,0.00690168232935902,0.000250968511185865,0.000231623574267175,3.02442814083092e-06,6.39201612253683e-07,1.03553878376149e-05,6.15799587230495e-09,9.59084753093084e-10,1.18983684497783e-06,5.43081249284957e-09,1.25162712088471e-12
"651",3.77999196295539e-10,9.10776115703542e-09,2.2891045984428e-06,0.000438438089927379,7.65739227413392e-05,4.10437487012493e-05,4.00793613061507e-06,0.0187146723734153,0.00130867233565898,0.000113652937830349,4.32699558449085e-06,6.43452309862372e-05,0.243659910150454,0.111505812696682,0.156626484919629,0.823444220556425,0.625325927937483,0.838659572200269,0.762302169776405,0.108487170352803,0.287178877327934,0.357532798065376,0.740939613224307,0.0486354692241084,0.937155023681585,0.00122210319491902,0.483968881192848,0.0937042541254865,0.00766032847397771,0.0352112768146084,0.00170133835870542,0.000159938681368349,0.000924970507645151,7.53896327433455e-07,1.4904571727123e-08,6.09284574958992e-06,6.38801918523668e-10,1.02640536903609e-08,3.6061768050543e-11,1.57115774923162e-10,1.68036425329207e-09
"652",4.3157293491958e-08,3.03931697474526e-07,2.68593172143809e-05,8.14372953395443e-09,1.46470702269179e-05,1.14414622321389e-05,0.0412931604090813,2.26162020130701e-05,2.7933340207847e-07,8.06290067622191e-05,3.01732091450907e-07,0.00285271778229511,0.339057030991605,0.00884771254662255,0.577518473114346,0.0915344224234745,0.146260235535138,0.297078666595831,0.72199902036023,0.107106981898671,0.44616898116622,0.512627801064338,0.736744751744485,0.755042480134867,0.11957943172702,0.122573237621815,0.00538456711214239,0.0275443264363666,0.0685629480745243,0.027014476970897,0.000133003871172426,2.76053746594314e-06,1.26153253897794e-05,7.17296309262688e-08,1.6114299074149e-05,0.00028193804125335,2.96612382016368e-12,1.82747912175886e-11,4.08982301453901e-05,1.99418550317862e-06,3.85404295286664e-09
"653",1.1082968006653e-07,1.36443342768949e-07,7.1218153644088e-05,3.16329993820171e-06,0.000219372413103712,0.0031070453183378,4.08743276119295e-07,0.000121397641770745,0.00195889856702288,0.000918187125925968,0.00293326238248792,0.00713439571301911,0.0871454392952043,0.0282090313664326,0.390476145588455,0.0232526898038847,0.64130539871073,0.229950697797609,0.816210986169845,0.649699286334895,0.873925263330714,0.830731030647538,0.990207884055362,0.105880137515999,0.0457981627595613,0.00283460131791567,0.00782861470488416,0.251349261294975,1.33141026673794e-05,0.00399441639482698,3.71864563246466e-06,1.3897275381489e-05,2.71591191362793e-10,2.90110983784659e-06,0.000125970513335879,9.41211501454388e-09,2.05548601348315e-08,9.84232235074742e-06,1.56996010359317e-09,1.15544141733305e-08,3.70527747506264e-11
"654",5.20536431943008e-08,1.08306096760391e-08,5.76669989852747e-09,1.3849502046765e-07,0.000181303911270789,4.89007001189127e-05,0.000247608371343619,0.00346030080084499,5.68407610060865e-05,0.00027732136383333,0.00380908484298883,0.00791983648577203,2.20842689384025e-07,0.00394796266302695,0.00204349820034486,0.0088685835868307,0.256593405310889,0.013709648222171,0.84439959408246,0.212150208753031,0.577484777180597,0.667783587269699,0.94835656593117,0.320034374702092,0.49754375850763,0.441722809704129,0.0628698945789564,3.46348736206136e-06,0.00317348884740007,0.000743194686203745,2.76591065370243e-06,0.00782860991054707,0.000448298558777587,0.00107106541515605,4.01738656990737e-07,2.01212280039006e-06,1.37775353664049e-10,3.60081434424522e-08,2.0354509171342e-07,9.37257596679589e-09,2.82804196500722e-07
"655",3.01057493363151e-09,0.000471719893684032,3.66167990549884e-07,1.49881035633277e-06,4.88460501153339e-12,2.07590449053803e-05,0.00134946762077113,8.07473786317029e-05,0.000810795134566536,0.0569008977660718,0.0041450533472348,0.150171982561268,0.152480675684573,0.000849241862307987,0.820012974538909,0.326367170775258,0.321404906677793,0.375542174715028,0.145192309593649,0.933675310347784,0.230370025004797,0.868847917943727,0.0320155968548929,0.199350017229362,0.361514210152012,0.151625080761094,0.384779334403911,0.200964964395836,0.00270865118828033,0.000803133251731388,5.84784596177268e-05,0.0130429114000784,1.29650946403695e-06,9.18847329285913e-07,1.41015783980455e-09,4.30218033190014e-05,2.1787434166877e-11,5.9608806288408e-11,3.47379689039955e-08,2.6769728783419e-10,3.26808271846415e-08
"656",9.02806745202736e-09,2.95333961057119e-05,3.63288310320271e-06,4.12891309325361e-05,2.75658482758668e-08,0.00898604421769623,1.02973059569727e-07,0.000222533320565247,0.0027535644975957,0.00287271417192588,0.00371450192586589,0.273056488018715,0.0250749087227768,0.0668155554808398,0.882840431685207,0.922486168238741,0.977510544806465,0.707015001542607,0.80612164177503,0.807112132747135,0.484675585805194,0.617796943868548,0.26072987422192,0.0501564944750211,0.574053844905868,0.762148196888781,0.110078185838114,0.00925780283732387,0.0698580469966404,0.00252887079078026,0.00110614957367454,3.80780384572027e-07,0.000117153857206394,4.21026848068849e-05,3.14746815744718e-07,1.79989851559202e-06,0.000221535959889092,2.02552398786009e-07,1.18139705476889e-08,9.77832545942894e-14,1.40083205598297e-13
"657",1.17239269101881e-05,5.19364852796364e-06,0.000147331470534718,6.31403979435809e-09,6.84901470568838e-06,0.00679671028689261,6.97529439990469e-05,0.00327303052348886,0.116474524285864,0.145785618434809,1.93947418715107e-06,0.000186144790951728,0.00575337686936989,0.0209914207647145,0.0265635238624577,0.0122269628488776,0.443825810797623,0.812734486304667,0.882967074140983,0.76801847472968,0.355028486446274,0.264921246638573,0.22211243496801,0.612431375298884,0.380646502501794,0.0428145326353825,0.124606471777491,0.000603150120276608,0.0114661060775217,0.00024156419479541,0.000104190076023258,0.000464689907697774,2.05490279615073e-06,2.79103294133772e-08,3.30904462652561e-08,0.0078750615946513,5.16007596979077e-06,1.9855505305827e-12,3.53336148149424e-10,3.0145915486924e-08,8.51944612942328e-09
"658",9.57054045636839e-06,2.56337940739407e-06,2.38546524047067e-06,8.40917748462701e-07,6.1988400114255e-05,4.43034120372837e-05,0.000330989279187974,0.0527555509326075,0.000165507805933781,0.0100333121182841,0.00119252254523191,0.00279306853115673,0.0229348784954187,0.102444514045667,0.00517083918423929,0.0258436749599271,0.325228594663126,0.0685028294094655,0.488911685035354,0.491190722018676,0.232079886188554,0.881330870583045,0.0664096787600896,0.938991763023763,0.207102438803884,0.00479055266789548,0.00346764571268761,0.109426380155039,0.00310838352382247,0.00191824939484516,7.46479297092874e-07,0.00523113052038485,0.000337593752333889,3.15785781820438e-06,2.94741954548925e-08,1.47933207099014e-05,3.36642489887435e-06,1.06077065830751e-09,8.88195033735194e-08,4.63457552277004e-13,1.20699952593311e-10
"659",9.34365103603694e-11,1.48580549261169e-07,6.03554436513548e-07,3.95159406939454e-07,1.91265288321968e-08,0.000246901353255862,0.00368200846770963,0.000160767953395055,0.000963847976135969,0.000400028393199102,0.00192308739033018,0.182026447774289,0.00219116306138498,0.160518893555969,0.0142746956184064,0.366544998135908,0.0251503269154763,0.0378038660479729,0.550803398357162,0.0696889256763258,0.918053511075675,0.760827183716019,0.499511808996514,0.87395609471054,0.00624411858794415,0.546578476960453,0.185793236272149,0.181850414633125,0.000779694632613328,0.000339893709261357,0.0196525743441645,3.97361070966404e-05,0.000147112892495856,0.0177442443391611,1.96934814962763e-10,6.05666213592437e-09,1.60091736359615e-10,3.67241765583308e-09,1.36445372106633e-09,1.0597392131944e-08,2.45286333667264e-09
"660",1.09403539030139e-07,1.54338065909985e-06,1.47619566373338e-09,0.000212741901848448,3.32364342856421e-07,1.92027438936149e-06,3.58325338236076e-07,2.9145427252882e-06,2.81212626128793e-06,0.0035992134880224,0.000654969101704368,0.000927354689988907,0.00035153010772337,0.00496555733304971,0.00524429985969645,0.0132220511241996,0.689132687362516,0.157817469037194,0.726635185995432,0.826488818765114,0.798144895778978,0.227802864692221,0.661776316454216,0.110468788304768,0.024122569478015,0.597848362883065,0.00416250561999991,0.0794978000008712,0.000199133318880946,0.00185681053219265,0.0176970310234964,0.068245246509216,0.000453245403106603,0.000123496551758998,1.255938197795e-05,0.000171718041560105,1.196388515983e-07,1.65888494100088e-09,6.16673549574307e-13,4.75109132979218e-11,8.08158424149525e-12
"661",4.53919007193107e-08,2.86814705462937e-06,1.07535007989818e-05,1.02143767713344e-06,0.000203698523611559,2.55173480386092e-06,9.64880572004841e-13,0.00560233659461997,5.68707663694802e-06,0.00359227748154518,0.00397329284710441,0.0349007289349039,9.684217655275e-05,0.0212761234657213,0.00230096118516085,0.00203272117155103,0.0876591624933776,0.231020040080526,0.472753891215061,0.105295960355419,0.908593315598047,0.0380386443452578,0.0409470487835815,0.0275074062202862,0.0999319329308699,0.247632792096075,0.157597097902356,0.173001030824227,0.015768231645315,1.05330636843973e-06,0.0629943176712388,0.00131336864775108,9.52940208695266e-05,0.000675712090898055,9.11449581559672e-08,0.000209143076899963,5.90007172110848e-09,2.47059345374707e-10,4.41240326346391e-09,4.56026299708203e-08,1.43694938293213e-12
"662",7.12130864501174e-08,1.22977552690728e-08,3.34876020728888e-07,2.0062307278448e-05,4.63532278817053e-08,0.000331050542424503,3.35736654732223e-05,0.000526183861861187,0.0011117079959511,0.000622560414784047,0.0114793480724689,0.00660392309761423,0.462117513285801,0.30615665611366,0.0403891567189016,0.585377191289869,0.342874663354831,0.262617954446586,0.729164786247289,0.439279333900098,0.00894600567399331,0.0203972481807513,0.285475376033905,0.276700807184887,0.0361747663785248,0.149527139766893,0.0098414209712315,0.00659173232988392,0.605290914826005,0.044217241436224,2.8902759797274e-06,7.52275975696034e-06,0.000533430743656652,0.00257206055310403,1.59738545028037e-08,1.28896438153532e-06,1.59822869881907e-08,6.76675936309235e-06,3.10566167408715e-10,2.28279343458816e-10,4.04254313977113e-11
"663",1.56612712583746e-07,4.50559955788263e-11,1.28625106795946e-05,2.54767312088977e-06,2.57347135345533e-05,0.000373408859100959,1.77176727008434e-06,0.0017656165949156,0.0158609956810404,0.00178262906376262,0.000264203597530492,0.189179320889317,0.0007683467706999,0.0424778688977393,0.464842482167252,0.00676981913419855,0.465143403384914,0.830733614848728,0.444668760911354,0.963763769092317,0.570631054625581,0.513835309790425,0.160704597749931,0.259506249622448,0.715917874699137,0.810978956415846,8.50242398884222e-05,0.0140241599561345,0.00543952805880152,0.0341852244128706,0.000371851921113337,0.000694292996350652,0.00106850719859556,6.33400922668804e-06,1.02318623653854e-05,5.16180749341946e-07,2.11396228995646e-06,3.63186068355133e-08,2.25994445654004e-10,4.47706815759706e-10,1.85044116691245e-07
