"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"782",5.95267379386548e-06,1.8446394673066e-06,2.07251678697198e-06,1.35288857286272e-05,3.25116209492448e-08,2.30747291824978e-06,0.00043953830546587,0.00295488516559781,3.92068297687218e-05,0.00334856289997325,0.000923668001132674,0.000955899773530051,0.0704689208503971,0.134045243241025,0.162482890388198,0.000255194030084873,0.277716271250393,0.269120386164346,0.142632190881859,0.371537795271619,0.746943596764091,0.399877918343852,0.202419367647239,0.00347348124333143,0.88974547377573,0.0142968716554658,0.247358382196951,0.0561346338860816,0.395081731360035,0.0314400842828035,0.0920960020286047,0.00589318624407415,0.000918323997652667,1.98877148076087e-06,0.000352533105666349,4.43047709141877e-06,1.68784876523645e-05,2.73009543849992e-09,5.86963652997509e-05,5.87064324161486e-06,1.31232336814941e-07
"783",4.40570167581287e-08,2.18579204093341e-07,2.51137739964036e-06,9.23605052490166e-06,3.85030864707997e-06,8.07452140142165e-06,2.56110602740905e-05,4.66410858094927e-06,5.80992423074067e-05,0.00505839366172703,0.108809420960565,0.0602876923740375,0.0572294321696711,0.0563573763231311,0.00454734908595064,0.0508515510857921,0.00180091754853646,0.164185461305801,0.00794852142343514,0.44350133959865,0.645046843886695,0.771212680583335,0.160167256796145,0.911316477501235,0.0734871166640689,0.344061579789402,0.251675810556234,0.000223996015147803,0.000958412083369411,9.10136542285057e-05,0.101630207369847,0.0127659752739377,7.85632383460151e-08,2.45504072781537e-05,6.95785398880253e-05,2.53488484369296e-07,2.00871966534936e-07,2.13413720646599e-07,6.02419560419646e-09,1.54103990330004e-08,2.18869304078412e-08
"784",1.68850007348277e-05,4.8451256929743e-05,1.01280104010789e-05,2.10920196884197e-05,1.41017754138651e-06,1.53558556242483e-05,0.00297017319119751,0.0555814015646727,0.00070553456334486,7.98784189195142e-06,0.000450193987460095,0.000150907817751774,0.407718281280319,0.334406023306832,0.00651298080369954,0.80164657005145,0.539792827549677,0.000635109500797621,0.619128022806385,0.735207173732694,0.204715076329806,0.223790370337327,0.751621412954865,0.156626721035112,0.0528270850627152,0.000747287447383108,0.0802587427759943,0.000604096773978874,0.00200777793024561,6.38896673705577e-07,9.74024291750187e-06,3.70384072970672e-05,0.000166363958174272,9.61439236572574e-05,1.5152121630611e-06,2.14616341547229e-05,9.12844201233977e-05,5.49701875227293e-07,1.86438757501727e-07,1.77302156469255e-10,1.59377540023958e-09
"785",3.32430006423134e-08,2.13277327521861e-07,6.22019828239009e-07,7.10937913012594e-05,9.42904210230575e-05,1.59490121518465e-05,2.11344897502145e-07,0.00237686445310524,0.00249242829224033,7.36009549160443e-05,0.0320279801976735,0.0731838623727487,0.20509909850973,0.344038590383629,0.076067055124366,0.0207753328803843,0.0637603412500559,0.255848831638919,0.164441379114326,0.224368399134182,0.577504898133439,0.105436130498729,0.461853857500289,0.0559049622224803,0.076121805540075,0.000128264440831037,0.164054349732608,0.500701364896279,0.00362139600786052,0.00963874687070272,5.06309445677459e-06,0.00308841008961348,0.000102799463121355,4.57884399201967e-06,4.53938445730781e-08,3.8174368772606e-08,5.33046625187302e-06,1.5336461259179e-08,2.20645111310341e-09,4.31898759705698e-09,1.18285934728569e-12
"786",6.7152507234249e-06,1.2946911183981e-05,1.95766019993968e-05,1.63101507851841e-06,0.00101000650230643,1.54397542364911e-06,0.00130088304293541,0.000678573190047637,4.50148567110951e-06,0.000107066562781216,0.068054570637221,0.00725718519467062,0.00238434228556363,0.557641459631636,0.0782593018928939,0.0611902246230134,0.537160413821547,0.31586965459861,0.497528847037379,0.852260706951115,0.721552577129029,0.266663620263482,0.0533386994853578,0.340910225326943,0.491041608108335,0.123596638348643,0.0195304151095872,0.410225543963422,0.0136138992094155,0.00217239033500092,0.000150574076586927,0.0858770220151289,0.00016083666551103,0.000228960746591889,1.94067013236667e-06,1.34178148607549e-10,8.754969056321e-05,3.83937689162546e-08,6.06282051748185e-05,1.54127256072091e-10,6.66643457767579e-07
"787",9.69890286662495e-08,2.58580171876084e-06,4.26112844771561e-05,6.14971973647088e-05,3.75371186957331e-05,0.00635083201503344,0.000210496128868659,1.26786168276798e-05,0.00192325455377304,0.00585706046161038,0.0117488258171384,0.0615354149572073,0.0207942522293836,0.000788873899600925,0.0863630994338358,0.706465635022808,0.792739746320405,0.252506943816554,0.815184049995575,0.323589748920202,0.201937799534467,0.590585282671138,0.659675593506051,0.353242489894905,0.0378675842111762,0.996672814044286,0.158741819895242,0.00398643276203387,0.0651002722687689,0.000649032991012916,0.00055811465093167,2.0371105435522e-05,1.24696188871844e-06,0.000133831275433727,1.20607751956941e-06,9.44269479474582e-06,0.00534109613786867,7.78770365810412e-06,5.27118073407386e-09,2.26845299169499e-07,2.36946138902131e-06
"788",1.145607450204e-09,4.92504494435733e-07,0.0072597084331194,6.22524467292966e-07,2.94198430704438e-08,1.30599043796836e-05,2.98212475996145e-05,4.32382311400729e-05,0.000336725861283526,0.000461867363673597,6.38336515055072e-05,0.000938891595293045,5.26301227291108e-05,0.000145000914556033,0.609026181779772,0.136557435790413,0.0513023409771731,0.998019389394349,0.022076000140841,0.817609504815608,0.222183534289343,0.49710558696827,0.940068374310268,0.134451055542551,0.0537275548095562,0.0550060380573803,0.283991517495509,0.0772375848711173,0.00112662905980942,0.0230825174656411,0.0574018743698398,0.000107155338851859,0.0227901670566508,1.04179761547874e-07,7.14742738214259e-07,1.82094736857497e-09,6.60934507120583e-08,1.87944607257384e-06,1.40318049458852e-05,2.34340475408914e-08,3.00637315978058e-08
"789",1.17467205825927e-05,2.1702743520609e-06,0.000209577357378443,1.82568572052768e-07,6.31735070805237e-06,0.00522119204872972,2.49441456132231e-06,3.39659994816967e-06,0.00037163965916319,0.0117103958795806,0.000477590614837825,0.00128093410073389,1.3931871267793e-05,0.000158112656264602,0.00440196887752485,0.013947443016947,0.606469401005906,0.475478584705093,0.00140300080491043,0.6185223483316,0.583519088016701,0.0196541589384466,0.802981525337155,0.517595102858954,0.0194105606744518,8.39213290199581e-06,0.00372199614207001,0.000925985292055191,0.00641273034856001,0.00939240040720573,6.71414398157624e-06,5.69092728415616e-05,0.00611914119181415,0.00201236606126103,3.87204682315803e-06,0.000186697636971647,3.97369334245965e-08,4.08641682879728e-09,1.27813096973699e-07,1.86520145730256e-08,4.97969020844759e-09
"790",1.45080528261564e-06,9.84873411953021e-09,7.43619217011537e-08,0.000346756580759598,0.000410024637344004,1.26711565478494e-06,9.42467451130296e-06,0.000849444339154106,5.06538434543892e-05,0.00829227442265599,0.0127291354423704,0.00248234294601028,0.00375173532759164,0.225165749070876,0.00648407786570869,0.69937012464447,0.126695473718168,0.23941658640665,0.28157046988333,0.348379773019176,0.940439803567473,0.606611246904098,0.0729789789339785,0.0043282090967432,0.00472595595860959,0.108312980330998,0.750351521184802,0.00782772079152739,9.87682111310648e-05,0.00780700401129171,0.00597834518447174,2.94454726170755e-07,0.000170917044885246,0.000638366540917485,4.46836175704419e-07,2.23839203295654e-05,4.77470663811153e-07,1.69654203610475e-06,8.3702346831378e-09,5.18005128896476e-08,5.54460623177866e-10
"791",3.30260270057717e-07,4.56354388467242e-05,2.03356310015808e-06,0.000331380188253376,0.00294538047712661,8.24993065827654e-05,7.6293186558198e-06,0.00847055969289342,1.53074141606366e-05,0.000222224140713464,7.1197593482834e-06,0.0167189937523896,0.0423594645074765,0.0200774315879939,0.00673604993264354,0.100917383577312,0.166286761400592,0.274711518584963,0.121639822411207,0.810709724559269,0.741073043383917,0.789255947966758,0.903162793952198,0.0476678479240285,0.0782988232083155,0.849974808656412,0.0769600877799151,0.0733183213027211,0.0259394805580016,0.00302775080279512,5.48679672656961e-06,7.43954439314907e-05,0.000188005204975305,4.90892405051831e-06,2.67598044451248e-05,2.59271145799546e-05,1.21288882741721e-06,2.40764249237457e-09,7.8455508659454e-07,4.90782910917454e-08,1.87084659506426e-09
"792",2.35668564513704e-06,4.80224118658689e-05,1.74217451307343e-05,6.35346886363618e-07,6.88128941392075e-09,0.000100868795401777,0.00347802730218884,0.000314028462393003,1.58789763196504e-06,6.86226124987235e-07,5.642493196137e-07,0.876786250540984,0.000629619481198668,0.0553929123357274,0.0333494039541727,0.631335194774392,0.354810821493672,0.061422406127495,0.0876555695743195,0.07677583681668,0.3207556199293,0.83219702312796,0.0106363865232389,0.0387225133125319,0.499448537102634,0.339687711963174,0.0162498022127989,0.340063399083817,0.00914503153149116,0.000990706536238879,4.58062030185775e-06,5.49250894752678e-05,0.00111387646885099,8.18663845583174e-08,7.16291409866883e-05,0.00028346153954468,1.02014858512634e-07,3.30923776525608e-09,0.00108718307674754,6.75553422297826e-08,1.13312552320005e-07
"793",1.33530693728269e-06,3.71174420567636e-07,5.24476751742382e-08,1.7109083299275e-05,2.41822781695237e-05,0.000310565968479922,0.000139038942684422,3.24827252926681e-05,5.55509412782568e-05,0.0281157164356183,0.000264599821112277,0.0064144259250904,0.00940843412785331,0.0100316108487656,0.0185146251819691,0.529223659259725,0.385750947907856,0.618821417501157,0.960933511458982,0.901806168082109,0.680893598039425,0.783309430754408,0.0621447195200072,0.305595953264915,0.226066721896454,0.203630791917058,0.0056036128076147,0.0120780603377369,0.057346553851489,0.000918426630627449,0.0230616420007628,3.02956271055655e-05,3.39407316896576e-05,3.2743367308133e-05,2.49507358195814e-05,2.22982001307173e-06,1.15711866001932e-09,7.43164023594658e-09,4.19081934266354e-09,2.2610082050568e-06,2.3705764098069e-07
"794",2.1561840292383e-09,1.84360073193777e-08,4.73267060731159e-05,1.9949325207495e-07,0.000340906620436239,0.00101365870005555,1.97714225097078e-08,0.00530405092290399,0.000375186550736685,0.00618185079289724,0.00801050881327848,0.0899457257166206,0.000206596222496611,0.190168681355084,0.0472197713295496,0.053196600314998,0.0299432227388521,0.754822969037607,0.150322193522407,0.498407642422724,0.697486360983139,0.494512189747979,0.911361169199621,0.110855911182105,0.0517505689212558,0.00420497643354641,0.353432139582204,0.00924545614664706,0.182574204291589,0.00589492245164669,0.000150989230498157,2.26653412461685e-05,1.7703035105021e-05,8.18980811025286e-06,0.000504630845653139,4.515454476331e-08,1.8860848802351e-07,1.37996999697664e-06,1.68852832871595e-08,3.82038814130005e-10,3.20807743738987e-10
"795",2.84721559539219e-08,1.25942096983158e-07,2.06293478905938e-07,1.70081179943405e-05,6.77253565562077e-07,0.00123828111008685,7.34289265837813e-06,4.62653619611959e-05,0.00617132307155763,8.16448903208722e-06,0.000188701541047775,0.0273183595417714,0.000553899317901466,0.040708638845266,0.393958861402544,0.294907539761521,0.363371176099234,0.580781969993139,0.184592932833171,0.559916585861316,0.941828218886021,0.547336815743675,0.219444831516641,0.0888525194509322,0.0794084593056634,0.0723851993524305,0.0298168437248339,0.0073350158844795,0.0104265167030453,0.0256892126038032,0.000426153713379475,0.00749148531466295,3.72478190907929e-07,0.00407816583622832,6.84481915714124e-06,1.49723408507247e-07,2.48144129142374e-06,4.50466441628475e-07,2.07469244263342e-08,1.30358051789694e-10,1.32165014480197e-07
"796",3.77606062044931e-05,2.88890111190091e-09,2.28775766816409e-06,0.00052746082178521,0.00218642039154637,6.08188710858775e-05,2.86784736378929e-06,4.2108232925677e-05,1.12219014906183e-05,0.000491590681190233,0.00050039593097087,5.8025341154515e-05,0.00563169902712,0.885645233207471,0.00100348282631867,0.00282572332992861,0.0872053656024311,0.0721079972017025,0.98632553926031,0.8427752494999,0.519289778054253,0.892055827474783,0.0508578825936289,0.0246874683953103,0.963392331221462,0.0137490937828396,0.0195413324687252,0.00539877590830233,2.1412255382258e-05,0.00738493167960187,0.0186955557581771,0.00431251052704747,1.69449480943396e-06,3.47803486319332e-06,6.07118394694928e-07,6.8386600265267e-07,2.72417307121636e-06,2.47912135612358e-07,6.62625805696972e-08,1.32903073254689e-07,4.00258897761431e-08
"797",1.12082045543298e-06,0.000164750102484894,4.25104668665563e-07,0.00455178940874715,5.90927645457902e-06,6.42669390996648e-09,9.17665361840467e-05,0.00624842442641066,0.000177972839443639,0.00280552830057869,0.000216312830316536,0.0145490977817682,0.0135106070358313,0.00370399332736879,0.0232621898016217,0.0023053830922193,0.413627826945127,0.765221342169617,0.136162378259227,0.547755141556305,0.543582402545074,0.151689464244819,0.0764845862915404,0.00719011215711778,0.0721816696904311,0.574926360579597,0.000838432686346963,0.322520077548188,0.00412318382556973,0.00225389471883705,0.000788884092421446,2.16608772482484e-05,2.30771483827124e-06,1.55008476507446e-07,1.5114890292641e-07,4.40429604695922e-06,8.00509068202738e-06,4.65160072085275e-08,1.70369575851354e-11,7.33223452206154e-10,4.83856393487394e-09
"798",4.99833906083343e-07,3.6199172935616e-08,0.00683818909525088,6.50907428220039e-06,7.27966213830976e-07,0.000399409703589708,0.000169185567268586,0.00199690091980047,3.57468859075359e-06,0.000444707960707008,0.0199125444886169,2.09518951768209e-05,1.34209624907509e-05,0.0209938408622587,0.838105843882371,0.064878426160277,0.23856079965968,0.0463665738874307,0.385839493263566,0.228216109580512,0.379336757177943,0.816512520854695,0.145124030646751,0.760985519044864,0.18715694840461,0.492312217287294,0.000871502447465377,0.000386005370618933,0.0205077827542387,0.00820531633391081,0.00298440224055262,2.50163744364816e-05,0.00320138507831414,2.25607726733469e-06,1.20070796348575e-06,7.05173339842018e-06,0.000220733143411137,1.33772017415397e-10,4.05367085998137e-08,4.21672838179794e-08,1.51892802143902e-08
"799",2.60289926480663e-06,9.30963756914645e-08,0.0014293814735425,0.00146729837659404,0.0136054925971741,6.10012364472975e-07,0.000165622236081886,9.45071027408905e-07,1.73706645271904e-06,7.57775614907424e-05,0.0105462291221024,0.288038297679097,0.0273621797706703,0.0220722303528406,0.152986116221127,0.0464409850048072,0.0219606635389112,0.137462192782216,0.159717667369259,0.534125788395055,0.588127652082898,0.097818858949424,0.685986349847944,0.722041049840291,0.245820889105611,0.162035416524537,0.117160485818382,0.0110358452606699,0.0342946218234705,0.0116501056625467,0.000958781751157265,0.000448168161004526,1.23655572635454e-06,0.00625833190562728,1.02798910802023e-06,7.09494569848765e-06,1.38725745056987e-08,1.51321725948953e-08,1.47134539542589e-07,1.99203077945979e-06,1.75674689591708e-08
"800",6.48740026281364e-07,3.68147557135091e-05,1.89974657108848e-05,0.000120537786899524,3.48810763715978e-08,0.000248550083153484,1.16252901903336e-05,0.000213478153449028,0.0237968120809195,0.00224254331288078,0.252152473617221,0.0036951658620522,0.000247757476073591,0.191551501426255,0.0357369984385221,0.148684602618405,0.137121738208079,0.0924888875728304,0.91775559052445,0.748243186912765,0.821975151544949,0.410924401171958,0.364920949319449,0.133269388714143,0.0575283460763443,0.0098584219896143,0.07659477664829,0.000911541261492014,0.00536948445285769,0.0322578873314656,0.0613782266492765,1.05493388674818e-06,1.95354062858437e-05,3.12094301232928e-05,6.85182153406465e-06,6.72665307042111e-06,7.78523549764653e-05,9.53759746057193e-06,5.1404754992166e-09,4.07918706167314e-08,3.03181269838159e-09
"801",4.38304210694445e-06,0.00164584413599479,1.12194149645382e-09,3.93819430039757e-05,2.83311248883674e-08,0.000409066019696146,0.00429168213577121,4.62230146739861e-05,0.00118772474173395,0.00384532959404976,0.114775786134997,0.0121531543305622,0.0242207034038676,0.716538956208441,0.0080303586304985,0.961953317365264,0.3792205149987,0.0299854904998267,0.484323959624467,0.293083164720241,0.883475974060754,0.0333777752219783,0.900942466225482,0.803445059709556,0.139848386594775,0.814563941132295,0.0593707575736442,0.0349237078303815,0.137579182935592,0.00597834623412602,0.00198565015141132,0.000983638952916974,5.22629843970655e-05,0.00258157172649683,1.53191474852256e-07,1.02177762606075e-05,0.000438331328813321,3.43814117055166e-07,4.21894144343816e-09,3.83555328623519e-09,6.54497826750995e-10
"802",3.5789621645974e-05,1.16420355185728e-07,1.34952843218447e-07,2.42208315676844e-05,0.000974043116281404,8.70955478235682e-08,0.0130309476059088,0.0128172540858757,9.38976596660738e-07,0.000107854620201208,0.00573900853802688,0.334784496692869,0.033430485368395,0.100393047337136,0.389858623585778,0.460926984212393,0.0146688982311248,0.0305710501127503,0.0466321825691519,0.0478443409989957,0.41728011896732,0.735944187157245,0.301753797340063,0.443492672942221,0.148330387599041,0.0194661176571653,0.0615235200347872,0.000459758360780397,0.00143231398901638,0.0346768166499166,0.000164384698514378,0.000417210749601932,6.04366783329263e-05,1.53164872524746e-06,0.00035822331424363,5.56200703607719e-07,8.78147148361335e-07,7.89470675264972e-05,1.59262092945579e-07,1.08888356955199e-05,4.0062809480834e-06
