"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"850",1.20484041115058e-10,1.1716846270528e-06,4.26609642955421e-05,0.000194853134744096,2.50190399385468e-05,1.58573247345626e-07,0.00116048907327255,2.89787743095425e-05,0.0121638224195076,0.000490270456911319,3.58843445190796e-06,0.0010903319251237,0.00699898406356502,0.010062298008135,0.0130684940197079,0.0575225611605219,0.0523913684496378,0.438884324660787,0.0242510943340216,0.130335893366031,0.927710054245787,0.19714952886656,0.288399348535783,0.164769383401068,0.365511613328176,0.824722068107141,0.267196436306189,0.00817119263947286,0.0229723955095138,0.0676310650740201,0.000820041998928733,2.98486828973585e-05,1.24157284091924e-05,1.95970914793633e-10,2.18123132936543e-05,9.22730843136845e-06,2.24994365269559e-07,5.30548442188473e-11,4.59376796119863e-07,4.48434292437447e-05,4.1180633614513e-10
"851",4.58062810677622e-08,6.60345842791688e-06,2.53840948781135e-09,6.38543655825012e-08,2.31602899463463e-07,1.10080266434484e-06,3.30212797051913e-08,0.000654839738890018,0.00446912653476108,3.62723062676133e-05,1.55181941174065e-05,0.000748147768317302,0.00638455983258267,0.000379865045210124,0.00937638372056834,0.221959191790959,0.453712842722238,0.0692641389208451,0.120021414547904,0.808715690104702,0.964940119528055,0.816721541007811,0.228222530789448,0.387251841363459,0.115034109212102,0.990749711941825,0.00100210961361662,0.123685844930705,6.62257129709763e-07,0.0390343346451775,5.06886235211318e-05,4.08313885976515e-08,9.47516873800997e-06,1.04065875445314e-06,4.46773184996993e-06,1.52148068071937e-05,1.13731346220158e-08,5.06521467573752e-12,3.85240891485448e-10,2.30138883587555e-12,1.36962695572071e-11
"852",2.17033100824838e-11,1.09112536830221e-11,6.41918293057212e-10,4.46206671663465e-10,7.60715804268337e-08,1.02505868601637e-05,4.17151876865795e-08,5.83197802087113e-07,4.71107494292228e-08,1.7012507794818e-06,0.000673259194797192,0.00312719197001086,0.0265424597073848,0.75246169120591,0.0108163998235023,0.120093506906796,0.166658983321188,0.978281873093948,0.980885059333633,0.971882225624547,0.294866554223017,0.454259905393747,0.960231377502822,0.645427482818657,0.0727979022611252,0.0115528711633303,0.348013091575765,0.123200577419472,0.0518156171991646,0.00362480629609074,0.000674997023103126,0.00117630492170734,3.17388754259907e-07,4.02323229121628e-07,1.6005805389199e-05,1.23718081565501e-06,8.02002627935952e-09,3.28125681390998e-09,4.26991299924063e-09,1.43328086209623e-10,9.34308708150486e-08
"853",2.46568202158346e-07,1.49638898767562e-07,1.2226434514833e-11,3.99767598842472e-09,1.70548639683903e-07,0.000121766674892702,0.000256129853722228,0.00149962241969697,1.37797900823632e-06,0.333846440183093,0.00911952939422785,0.00547610915054601,0.000442904738069971,0.153150833744332,0.000340007109356227,0.0405666838880515,0.094566994093772,0.470717464765004,0.317560184219952,0.320340311626003,0.497734332876636,0.890950086618639,0.162125125503557,0.177575035077235,0.0939452534639759,0.427601303031576,0.00448294615501372,0.000429146483981078,0.00405218671445727,3.24039736664123e-05,0.000388477166915463,1.37577653613181e-05,0.00121295777328539,1.8682871428829e-08,4.85346819658494e-06,1.59082302253181e-09,1.808875603776e-11,2.69050946620438e-06,2.60870928101548e-15,5.69094234219462e-10,1.54561740527568e-09
"854",3.92378065210235e-09,8.65094212608268e-09,8.02494119272261e-08,2.82919737184961e-10,9.13577237436122e-07,4.403335820616e-05,0.00027482321591131,1.72566106078335e-07,0.00182199370308206,0.00133824951228049,0.0124835443678793,0.000458755073888609,0.227370730688807,0.0103671855908561,0.437853110036779,0.0736025425578793,0.00901206986598792,0.657544822334618,0.369275468936006,0.25678345043055,0.277424692483187,0.0689947808487443,0.0900006318256712,0.963789270378952,0.0051900743290223,0.0312150024844847,0.342612262712693,0.210917924456625,0.0477734983508202,1.70755854453022e-07,0.0335393752234971,0.00149680730094235,0.00148138176182118,0.000262776464796412,7.28599466168315e-06,9.0091282876459e-09,2.47314323344736e-07,7.46750831615253e-08,2.39830778052672e-08,8.59247278163048e-11,6.36087905924753e-11
"855",3.52479524739823e-05,3.09486113328932e-07,0.000292291654335272,6.93412381069826e-11,3.78930323115217e-05,2.15721593045274e-07,0.00117585979114145,5.38037770365675e-05,0.0120208180280597,0.000335526429284747,0.0209796155013965,0.210941026285498,0.00210498823628084,0.016310332732567,0.000495367451353465,0.437362793096247,0.148031562607128,0.215039846145813,0.0315185731301444,0.296961629437621,0.982079290289857,0.368927995479282,0.0863388063932763,0.783839590310527,0.439245238879683,0.00069142958933809,0.0664114316015743,5.4286504287211e-05,0.0500765998531745,0.00665913069507102,0.000722808322094273,0.02986974029672,9.1392084351439e-05,0.010515909182327,0.000134453839745173,6.07749263935587e-09,6.38768799887394e-06,1.6178188427958e-08,3.18858885944403e-10,1.16607260510373e-10,3.37382956854634e-09
"856",1.32415358836203e-09,3.45558159202054e-11,3.63147692836047e-05,2.47039736370699e-08,0.00147703305191034,8.52650696372373e-07,7.22714790398847e-05,0.000193391693427364,9.46110671475828e-05,0.00328025289794005,0.0569778448691195,0.00100135143976872,0.000709165091945163,0.246269258762021,0.126779006813654,0.803416682086652,0.252861122339833,0.153974042837603,0.0069880125506818,0.0487073884942835,0.85267614043537,0.33474465134821,0.894404552193165,0.0974215090983354,0.0200133048493348,0.730304416918397,0.572168870119788,0.00555276710696354,0.00960141373694154,0.035055834185011,0.00063560808491233,0.00188061951243189,2.75784785815288e-05,1.44820047720808e-06,0.000851551866983045,1.08284639702969e-08,3.40925923758193e-07,2.5279226825465e-09,8.77913774888365e-13,4.16934297925163e-11,2.12693605123802e-12
"857",5.8071928870553e-07,2.92740188227502e-07,1.0583436550446e-10,1.95049834508747e-06,3.65123948321157e-06,8.93089648695001e-09,3.93244694653121e-07,6.26716582753073e-06,0.0483355312871387,0.000485343259942453,0.000277614694384676,0.00684681928973596,0.000525158727502806,0.25376744389474,0.983405322569721,0.0330273902356907,0.216658963389509,0.529693309753417,0.299321357721016,0.392617348439338,0.259367244387632,0.15179035665734,0.724413831967203,0.100656949114022,0.970425456730049,0.000880932563314127,0.0034832703495584,0.191170986950252,2.32004388109417e-05,0.0853551315000635,0.00694944263038315,0.00011164722271581,6.52325433703158e-05,1.71339851711021e-07,5.62896448141637e-07,3.43592664478734e-08,2.70004023281976e-08,2.75663075972302e-14,4.24895776912144e-07,4.82583660537173e-10,9.99394852710143e-15
"858",1.60802892126902e-08,2.0308046541167e-08,4.67931347667889e-09,2.92054631324847e-10,2.8143707047493e-07,3.81214261874775e-11,1.39525300313393e-07,0.000269126839697248,0.000417530810125947,0.0112855943001162,0.000734517719317239,4.9961568246768e-05,8.32819060047419e-05,0.0399647437306461,0.000488408930284373,0.261862436153214,0.892998356435781,0.0337388627933618,0.468523712401932,0.478245465281768,0.766146251992069,0.94233829677967,0.925095689823603,0.430191354495897,0.45901944270305,0.105485536430855,0.00628615150666811,4.29014849842486e-06,0.00294701169495027,0.00058692257604181,0.00334180649150598,1.80570706521288e-06,1.25120941812825e-06,1.04477410874017e-06,2.83689914090581e-07,0.000488393730884154,3.02255812930543e-06,4.01897224890207e-09,2.90586854174697e-12,1.02968000333454e-09,3.62317417161551e-11
"859",4.28873332676731e-10,5.43158332053193e-06,2.37496522005437e-07,0.000705253484791619,2.75191732032097e-09,1.99816756096916e-05,7.25799439528528e-05,0.000205680665809149,2.18886916003555e-06,4.58057320877628e-07,0.00188872482473947,0.000192451689775078,0.0664985216782074,0.0186690650404214,0.0923411805216541,0.208256644118183,0.00875889112885981,0.379523210003522,0.36839968571674,0.00471169828693686,0.584235051415252,0.107948945274898,0.781470721315904,0.664838360077084,0.00595229915495531,0.04744921582237,0.109582892520694,0.423092186532564,0.00190853719890803,0.007195765558983,0.0123023186333938,9.79098437853415e-06,0.00172743301832218,0.000522349838683514,0.000178211564713199,1.77980946956473e-06,7.1771706732957e-05,5.45740127816719e-12,7.63678414231901e-13,1.4617339668522e-10,3.3573917175376e-15
"860",5.2614825702569e-08,4.19707349958671e-09,0.000324057651716548,3.66515600528235e-06,5.33709457859082e-07,9.81928616834484e-06,9.21513577035019e-07,0.0103227276802789,0.000175431786001188,0.00151721631097652,4.09788527595231e-05,0.00205915491451223,0.00207499090172611,0.00930887686689889,0.0109718522425729,0.0508017133042798,0.00831681500157141,0.342752846372154,0.681742076724267,0.334840491058386,0.757417081723625,0.652374577471867,0.46563239007278,0.660529187382517,0.704477333572309,0.55366116052221,0.0125819174859861,0.488175558946801,0.156100017297548,0.00106556090763904,0.000240476868572989,1.86504657985463e-05,6.5454333182371e-05,7.15722788463636e-05,6.89735263753339e-05,2.48054192522285e-06,1.06773220372915e-08,6.60889345014538e-11,1.70827787445355e-12,1.72476229971634e-11,1.31549400216727e-13
"861",3.19333060260628e-08,6.73474412914539e-09,1.80615233282733e-05,1.21693132041257e-08,1.28985511297392e-06,4.11043109182721e-05,0.000228184844970076,0.000317196556684702,0.00981039423269416,0.0183265558793343,0.000338237548851107,2.00415506003057e-05,0.0211932870851499,0.0148625785017674,0.136005687775987,0.00976428191368322,0.114881350812247,0.0296204945689462,0.697724574468705,0.446676997311953,0.213870089000115,0.694567997662671,0.043277782631051,0.305109259220497,0.102218973140752,0.483192856993465,0.00314531586417838,0.391967489117566,0.000189270444176184,1.17345917010861e-08,0.0153528504207668,0.000827885584956325,2.84917154581197e-07,2.96225625903612e-05,5.52888282944323e-07,1.41754393715655e-08,1.69585249046243e-07,1.04900668032144e-10,4.01643114891787e-07,6.5787338811963e-15,2.29150854525919e-13
"862",3.80233463463051e-09,1.1520748665806e-06,5.68110081505855e-06,1.83126316429107e-05,0.0151131576088554,1.2704337336889e-06,0.000165844373976169,0.000834411058676949,1.27303339628916e-05,0.000695236474079635,9.99835469154315e-06,0.00119407671945605,0.0113236628631985,0.0986951480305646,0.378019445139448,0.327503367618367,0.615669855380225,0.6165355234974,0.0870725145346247,0.681996129128675,0.117271355427832,0.732335104995754,0.129664857690167,0.139508666360344,0.00337218081714814,0.0444688940367543,0.00737269911066404,0.097914237141089,0.0588371396147179,0.000319078601740388,0.000719657423731203,7.35592459636706e-05,6.8093894031908e-05,2.78888691963285e-06,3.58921883133636e-05,9.27788729605961e-09,1.10766152049214e-05,1.42359739555878e-10,7.05919247912885e-09,8.00486733103678e-08,1.07242578477437e-12
"863",3.40708110207892e-12,8.27109910006941e-07,5.0658564231993e-09,1.56183777808992e-07,3.32244364246849e-06,1.17422999702394e-06,0.00100916667024802,2.00426920698332e-07,0.0469719863947574,0.0337337321842966,0.017629243753397,0.000542507659735729,0.125002058425196,0.153916256231291,0.297817956134283,0.0205267928075358,0.255548561319946,0.0919157463592785,0.435813816353978,0.606265512160145,0.269118247996672,0.656788790515989,0.232672992499491,0.328157797210891,0.0429943237736826,0.107693209745471,0.00426041304634558,0.0933641748966399,0.0156715131537359,7.01043420470523e-06,6.47722339726331e-05,4.24307801305212e-05,1.69214883598154e-05,4.15900734561737e-06,0.000114333983300198,6.14794621014905e-05,9.2581311297479e-10,1.30683858722255e-08,1.26621706667104e-11,2.21833708450629e-08,1.16726332282842e-12
"864",0.000521069194084501,7.86873975145259e-09,8.92353378885897e-08,9.17055525619171e-06,2.7728226542992e-05,3.04106024831204e-08,5.48931432939474e-07,1.78788809074098e-05,0.0112779826097097,7.18797518760231e-05,0.0512569407473563,0.00443212927657909,9.07761633818718e-05,0.0231286749589625,0.00157053561512116,0.214356499768114,0.0376483416146716,0.102968433409923,0.764910448367144,0.910988500848905,0.35510685048815,0.00402503846119951,0.819201430429337,0.871433623593293,0.200303645208752,0.000199655462588929,0.829191876656109,0.0615682858323214,0.067572870512,0.00763234485382146,0.0408575832857585,0.00597577099550576,3.67661469832579e-07,8.25271241454876e-07,1.01388292856786e-05,4.00010233000145e-10,4.14919634331016e-07,4.83988400927037e-08,3.53526396429441e-07,1.71903672387112e-10,3.01555156809444e-08
"865",2.35427892324614e-10,2.51168178365244e-10,8.17286281009966e-10,1.10515258991599e-07,6.24713321290157e-06,1.49604685438389e-06,0.000821600160689803,0.00065288713196656,0.00114352389793779,0.0128582690777849,2.7452350402408e-05,0.0385997947275787,0.000327555111506686,4.57227877984007e-05,0.159451217395413,0.441252515320773,0.109105371238335,0.127140444577474,0.493598449225456,0.409010701477061,0.197467308495927,0.786255048617558,0.883407231222818,0.592275237253733,0.404410229082115,0.0112913555984553,7.87954630001857e-05,0.21659828916965,0.0120481220630053,0.000143116952525794,0.00321619594042704,0.00745695676242035,0.00742352513559863,0.00138042663241756,6.83429575325248e-08,5.13856069855966e-10,6.51134714312074e-07,9.12835452463166e-09,1.39126848941776e-10,8.67432261874499e-11,4.70567903938186e-11
"866",5.98537770027172e-12,2.42464798565515e-10,1.35420722506058e-07,3.11481233659112e-07,2.01384413406984e-06,1.48454266014851e-07,5.26481803495514e-09,1.66711747179621e-06,4.53848241926538e-05,0.0135556447139655,0.00119253433494823,0.0252519685209661,0.00989274346449026,0.0089680937796219,0.000102629434750493,0.0881166366650598,0.00525932621009229,0.268058571113455,0.154151332189415,0.303366857560044,0.567040808393963,0.278811669558225,0.285137743688314,0.277114967717175,0.949417435697973,0.00231146259771809,0.000294002473104633,0.0149683841503529,0.0130238669632243,0.00847776944630471,0.000911806146669577,9.21145729319212e-09,0.000171114607811654,9.62373523922788e-10,0.000249034445331918,7.15569870509119e-11,3.20525032640072e-12,1.37673265705045e-10,5.22691115026807e-07,1.90845970577083e-09,6.84281622838645e-10
"867",2.55035075827778e-11,3.26235623796434e-12,4.52894183364874e-08,4.66091181407746e-06,2.41636913466676e-07,7.3527892556465e-09,6.12128573948438e-06,0.00457608991996525,6.38113947047718e-06,0.00895539918795392,0.000239254020858608,0.00506522130266511,0.0024845328092683,0.153478227626979,2.43170229797206e-05,0.117634735104898,0.0601994415175447,0.000154894632111487,0.0270871202114618,0.28589504491789,0.637964375648806,0.340272857118938,0.155137430186834,0.143342276586662,0.0132357181219382,0.0224033536751174,0.318618568254737,0.00020785280609874,0.527191265536494,0.000488175782220155,5.28957384157775e-07,4.23057554906147e-06,7.16452635369021e-06,2.64760318126946e-09,2.67834563196776e-07,3.40605714272829e-07,1.20144519556469e-09,3.54274836018487e-06,2.15106192141756e-14,1.51857420349383e-08,2.14610914052995e-13
"868",9.79250785843714e-06,2.05797787917819e-10,2.27313402822511e-09,1.28068763209135e-08,8.30649521109285e-06,6.38004324085402e-09,0.00152939509095898,0.0299033264917951,9.25834300619364e-06,0.029222285065853,0.0081055692018543,0.0326579777646629,0.180254133999374,0.00164574168398653,0.0033802277153592,2.34723761628377e-05,0.00905838175419445,0.868400393074513,0.547313267133155,0.329586346835183,0.432085707157523,0.222605643247986,0.613165125564854,0.150979761069019,0.415190795431682,0.950316962096042,2.35977171048161e-05,0.075539462091784,2.06931470947214e-05,0.00222712519335566,4.79352944675013e-05,2.73732817099383e-06,5.77558300376717e-06,1.6851694906584e-05,1.12417984527486e-07,8.00210820323883e-06,1.10972733753012e-05,2.2550582012817e-09,3.38899838585654e-07,6.05141278409816e-10,2.37856227624335e-11
"869",1.22048435876208e-08,1.00522393148696e-08,1.51653551666159e-10,5.10187928272459e-05,8.86788621392277e-07,0.000342975957960925,1.8666670977604e-07,0.000988320347571293,0.000840693985271192,0.000556385251060857,7.41487100209494e-05,1.51980237575425e-07,0.0492247211450632,0.114893035358182,0.0783056137724724,0.0278025838523849,0.665637949258647,0.453740487424473,0.0820492249841876,0.00121533529088342,0.470762055384954,0.293459699688653,0.095888171805814,0.00746642322400812,0.579272298058072,0.000302217240566596,0.0247550590548862,0.000140554394365555,0.0692026630244083,0.0029708041800859,0.000575476473296142,0.000308544910267492,2.21193239623835e-06,2.45754475345525e-08,1.43103984932934e-07,1.5022149724042e-08,1.31929650024028e-10,0.000619581412095236,2.53384738658851e-12,5.04761204811762e-10,5.00913916504741e-14
"870",1.94722245833477e-05,8.74748988235851e-08,2.41961471713864e-08,0.000165411179697487,2.85093100365366e-05,7.60023167701022e-05,9.53425060112083e-05,0.000288763634974606,0.00728202362983338,0.000808286372516323,0.0189039920959168,9.93444798968812e-06,0.000213233785738346,0.00378780281346124,0.953763922493522,0.453423935482039,0.0935352126360844,0.00500675217079335,0.0456571677836972,0.010340055860478,0.382392031633805,0.777047986045105,0.00771726067938772,0.21074997917123,0.0683211161705037,0.0996086664954989,0.00463935339981427,0.511100338829311,5.27472941064724e-05,0.0194884145934342,0.000440855112856637,0.00108711786877081,3.43749692751417e-05,3.98932439098353e-08,1.09878800899032e-08,1.33505783989653e-06,6.49266778353021e-06,4.59129701910468e-05,4.92463622232327e-07,3.45039497703494e-08,6.66459533226554e-08
"871",1.33365361766808e-09,1.16102612630749e-12,4.58214760075381e-11,1.5482116755687e-11,4.27455677384939e-05,8.21959641861259e-07,0.000373959969576512,0.00116580917887547,6.11605946988231e-06,0.0496998471093362,0.00129161553798464,0.147127654529697,0.681343301708377,0.0613254853696464,0.0156057046388648,0.150625449089974,0.499825352520308,0.369207426998649,0.705227495700875,0.333420877001395,0.661573844267572,0.589532897209013,0.829088287991702,0.260074706430023,0.244973690398822,0.00509733841362405,0.022865282487801,0.00147483360604325,0.00215821882359419,2.91852071933909e-09,0.000500086613589529,5.63586627926429e-05,5.71242506596511e-05,6.07628796710632e-06,7.66521457718111e-07,5.99405884309664e-05,2.04849240936871e-06,6.38122963909755e-08,1.31977951137072e-11,6.9596172836541e-11,2.48519394566077e-10
