"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"831",4.89473751167007e-25,9.50509598916489e-20,8.90184917429476e-22,4.13797080999181e-19,2.78712051994926e-16,7.55421248971451e-19,1.28704315980837e-20,3.1289547277415e-15,6.38406771263871e-13,1.71619441002299e-09,1.52115098987758e-11,2.85568199295798e-08,2.90833073660091e-09,2.55913404401017e-09,4.75171948665709e-07,9.70914185389104e-05,0.00186102123437488,0.0259679352076254,0.538313111041369,0.801621471470757,0.991226767408365,0.9311953440913,0.0827845381890513,0.00172098251387911,0.0386329988289179,3.2606807829479e-06,1.62105834486297e-07,1.01255815176324e-07,3.26523535353768e-11,1.3341000500572e-08,1.33701677025353e-13,3.15837133827305e-11,4.95116278139987e-17,1.73018471655348e-13,4.89662797156653e-18,2.35275846489948e-19,1.8118317395917e-21,4.09116738360243e-22,1.98057292862091e-24,4.76777550754422e-24,5.54689322724214e-30
"832",3.61050746314888e-20,2.50815446777581e-22,5.9388732074568e-23,1.85600433359369e-18,2.00042864074113e-15,8.68100569696545e-19,1.79807488625206e-12,6.38764413102909e-19,5.81777548348458e-12,1.57867346711318e-10,1.80994312119212e-11,1.0243054430539e-10,1.77474279927376e-07,2.30410567360393e-07,0.000841598965245983,0.000822844393598359,0.0162810357321626,0.220515889716556,0.00649916493273937,0.306519093854801,0.108806641269446,0.905157489785286,0.0328337038459266,0.00193040551117819,2.02023830944376e-06,2.18569531284622e-05,0.032122849470747,8.87984579530034e-11,1.35319933023978e-13,1.09636633831088e-11,5.57084824095246e-13,2.72363675378361e-14,3.57965614075753e-16,1.46353336670978e-21,2.03125327089056e-14,1.92391375265038e-20,7.72908431257917e-23,7.29066244056324e-24,3.46008281547525e-24,2.86116713230448e-26,2.25967662806178e-28
"833",6.60183170884065e-20,2.31282396006454e-19,4.31120424464436e-25,5.09264277736061e-20,2.92037766328956e-15,4.41516145906549e-18,1.2459158898985e-17,1.97120617181142e-15,1.15380521301165e-15,1.7675387341516e-10,5.32312089307058e-13,6.70783488333082e-06,4.76205290501247e-11,0.000154806099276626,3.19353753428364e-08,0.000221603174585388,0.000692977218209058,0.289658498259782,0.278631243966553,0.189953362096269,0.606107785757878,0.310667028839041,0.0051229409877888,0.00599048222924293,0.000198388739144073,0.00031002229212349,0.000153488173961301,5.00552453508893e-10,1.42204454441824e-08,1.73076057276612e-08,1.59431801178637e-11,9.23597105187184e-14,7.92548150890694e-15,1.57669563262611e-17,4.13096375629504e-18,5.77921573535899e-22,9.157796685631e-23,9.11540620031007e-20,4.60270125848745e-26,7.0119190401023e-29,9.03694865969739e-27
"834",6.30476694062016e-22,1.33769870686076e-16,6.52648065021507e-23,2.87301113546026e-16,4.96624890932912e-18,2.29638320825115e-14,3.16254443561713e-14,3.45135280901836e-16,1.48434604469e-15,6.9368672969045e-13,3.82513554515447e-08,5.96831445225447e-09,8.84312473128343e-08,1.0343342243994e-06,0.000345339303527161,0.000679737938992977,0.000151882760292107,1.64275974570982e-05,0.130752649782883,0.817686793890084,0.20706394955196,0.0675009585814777,0.0478950060750045,1.419617505415e-05,0.0163068855541637,3.40330732928005e-05,5.97762588639096e-05,1.2030408397407e-08,8.56986921758941e-07,8.06594112461755e-13,1.20852909308988e-13,1.78320348222056e-20,1.16589115230176e-16,3.18399562841159e-13,1.50451135917766e-24,4.48314798813486e-24,8.88957881542221e-23,4.09548215906678e-21,2.72150301075042e-25,1.77550527435842e-29,1.68521242075388e-24
"835",1.76422085594048e-22,4.64665015369847e-21,1.99447396717553e-22,1.07380653108252e-18,7.32389535371663e-18,6.22236963392282e-19,5.59847621094247e-15,5.80812068689884e-18,2.06557638101261e-13,2.65533199674255e-08,8.71496676134749e-11,6.0671727686761e-08,2.24632013617126e-10,2.80094980643428e-09,1.43436025754289e-06,4.8052042159491e-06,0.00455919276192978,4.5953679412148e-05,0.0961854036644854,0.891782890736077,0.447094587195343,0.558159408748481,0.0516092469486501,0.000770958760958962,0.1535988554998,0.000739652213353633,0.00028475939031218,3.88298637630559e-06,3.79461799037085e-09,5.91364272680859e-10,4.71939455858196e-14,5.34523911122692e-17,3.74990611268014e-15,3.87511691878321e-20,3.51343550415237e-19,1.96701070963494e-19,6.93871577649263e-21,5.04766635907241e-24,1.75090248546453e-25,1.68082106932245e-24,5.45960609947705e-28
"836",1.04803934570088e-21,2.81467428845234e-18,1.42683610465416e-20,8.52081446152165e-20,8.89809270570451e-17,9.34761125203199e-18,1.41208732421497e-16,4.70090323580205e-17,6.33601857320574e-12,4.89102459030106e-16,1.907478283006e-13,2.52102316162432e-10,1.86505600821263e-09,4.51530104677093e-07,0.00208506325269933,0.000111261537542175,0.0727100744240144,0.0664658343744528,0.107460087073418,0.0201470218383768,0.936331856898191,0.0137695694866052,0.374904076696898,0.188855968140827,0.000408437667234384,0.0180216719921303,0.000183792175687263,3.7297938786594e-07,2.45817350193514e-07,1.45511096028675e-12,8.79674511089072e-12,2.17584727187147e-13,2.26602937684381e-18,1.24222842154628e-16,8.47266310456247e-17,8.5097682539241e-25,1.93976190285596e-18,3.24389021847621e-19,9.7093598812919e-26,1.36901630836706e-28,2.12272289643477e-26
"837",2.98422060489879e-19,8.53374068081664e-19,1.93069345313603e-23,5.80262522428379e-19,1.20607272325137e-18,1.73727556089164e-18,2.01194877557779e-17,1.31259299215702e-17,6.70823129370290e-09,1.31024503082606e-12,2.06234374910514e-11,2.7063704751003e-09,6.10931378678499e-09,2.34917646629578e-09,0.000117786876668681,0.000411565514040635,0.0479353184170235,0.0137139154414037,0.149414675714942,0.0697047599434108,0.0470197146662768,0.778510543892615,0.00140959093647875,0.00234724730691136,0.00345877314518354,0.0279098331848754,2.76061411853191e-05,3.41747028645459e-06,1.5406987245694e-09,8.528328363972e-09,2.54084427452197e-12,9.52089551960121e-12,3.53459000430855e-17,4.37717722766808e-18,8.44521631225103e-21,4.40132748569589e-26,1.84619336428253e-20,5.41417130179097e-23,1.00557275386926e-23,2.4978698673029e-26,5.7655793497397e-27
"838",3.20667419800084e-20,2.6222458013987e-22,2.26282189966311e-20,1.32789952787357e-25,1.00874117520268e-17,2.48049019964111e-19,1.50060877453449e-11,1.03802123596905e-14,2.74017482326361e-12,3.02811618733835e-11,6.37894483349898e-09,5.61391714386915e-05,2.17374717835615e-05,1.22334148096474e-07,7.53260241425391e-05,0.000515699195026991,0.00721509224091513,0.219846552601483,0.664792267876132,0.325096772969161,0.582009526446512,0.53038091556326,0.41078389190638,0.0188876700542611,3.1879403667259e-05,0.0225884153369259,2.3737919715814e-05,4.62561888197684e-10,6.27287001607152e-09,2.51491828083084e-08,1.0916784361231e-20,3.01852654125803e-15,1.4953543935098e-14,1.91217939342383e-18,5.11761050754243e-20,3.33155117838613e-20,7.9882168220702e-22,7.57091613490438e-20,8.48055553039617e-26,6.84281195109743e-28,2.12402822045428e-25
"839",6.3360407069217e-25,1.05021762598621e-18,1.68539612207047e-22,3.41018027161948e-19,5.01876475145546e-16,2.03129270075902e-17,5.43457326285068e-13,2.66630407698043e-12,7.064708581642e-13,1.95870649191664e-11,5.2841414744784e-10,7.98281199784239e-10,4.76213426987072e-07,3.85941689983258e-09,8.65711753995553e-07,0.000402565843574696,1.20556802610647e-06,0.00555145090003416,0.0269941530147869,0.754884355204242,0.398651937688498,0.551429787182205,0.113876269743284,0.980499618197057,0.00010279516334171,8.41917772535584e-05,0.00494735481009088,7.25079987306612e-08,4.90618438222729e-07,3.13167914983557e-08,5.22264329580734e-10,3.42684730954222e-15,4.03151718743586e-21,4.4207564773145e-20,2.51113979407514e-27,1.29291110807041e-15,7.58751605704602e-25,2.69245727964743e-19,4.05551724212345e-25,1.37382742003408e-25,7.68340265166499e-29
"840",5.02365981847127e-17,8.46230041023613e-19,5.28175266705917e-18,1.49429940281486e-21,1.00633740759608e-20,4.45863373586024e-23,1.4918301226398e-16,4.26525394272014e-15,2.24509156641825e-14,1.56494870173241e-14,2.66746517725553e-11,3.31046607940949e-16,6.23120551034601e-06,1.61157663984417e-08,8.44667007208224e-06,0.000133124789840387,5.16191737040889e-05,0.0490343224938447,0.00839451701651045,0.0710055199492163,0.441175782110521,0.0579744551712723,0.0894490532762415,0.680633950504937,0.0624210192043328,0.000288589777075445,8.39640397561245e-08,5.21580926586752e-06,6.34577891460415e-13,2.27001435975147e-09,6.88252041971481e-15,3.61445458621369e-12,4.37817057447645e-12,2.83809835083324e-16,4.18100291460076e-16,2.37044122317407e-20,1.02091937779856e-17,1.90734158277438e-26,1.65818226272558e-28,1.31281542445319e-26,3.75808628255413e-25
"841",2.98853704132763e-22,8.34109667694259e-25,7.81869405659474e-22,1.56290309359308e-19,2.12183012048885e-19,1.78235726983868e-13,2.98819797371926e-14,1.28085626327142e-14,8.46324807304519e-13,3.33114232157056e-14,2.8405429973921e-15,7.74410738912192e-10,1.16566859017555e-09,1.01598719700637e-07,2.83187898744854e-08,3.45030447897625e-07,0.067872458323388,0.00946590756495239,0.320477654437095,0.755116930316512,0.219911020637598,0.579596588015754,0.0199349547495907,0.0605582677548776,0.000648073290074967,0.000438423639678192,7.55074082191068e-07,1.78954933332585e-08,9.33602368744093e-09,4.12879453107779e-11,5.16833283682397e-11,9.30130036885875e-19,2.87246342835936e-11,1.64873989738446e-16,1.21485169491144e-18,5.36838700114171e-20,2.06574300906482e-19,3.3936964183106e-24,4.04416414243294e-28,4.70026719192117e-26,3.84775139173858e-24
"842",2.11102899303554e-22,6.21009632707e-21,2.59081560319901e-21,1.83205140675056e-17,5.08468883391454e-19,1.8930710684766e-15,7.7788387440486e-18,4.69640726298664e-15,1.02340321122436e-14,7.2355005046654e-12,7.55668377033853e-11,1.86231043763411e-11,2.09850604366092e-09,1.19702637635458e-06,0.000278120939772271,0.000112858283706825,0.000318561734713007,0.000985112544928218,0.00679742005316058,0.118182200213932,0.121396386365022,0.17437666881706,0.0277367249295513,0.000232111190621782,0.0332006013494925,0.000683418427197239,0.000179291395946885,1.12419231946131e-05,4.31428431651633e-10,1.00022469045033e-12,9.37716203680542e-09,1.58193207241502e-12,8.01374273796009e-15,2.18249930065926e-19,1.96903748692936e-20,2.15989825331607e-20,1.3720141533796e-21,1.08847799262927e-17,2.53498244419323e-23,1.89995504882352e-23,4.7612651784271e-24
"843",1.27903561882172e-23,5.33930096770842e-23,1.42434900819924e-17,4.95680579166514e-18,1.35146175236339e-21,6.23099247358393e-14,1.99724397154726e-13,1.90799883503214e-14,3.13359163351423e-13,3.36452468786819e-12,3.64650338832958e-15,2.89233100867862e-11,2.3731496131074e-07,9.8577146077506e-06,3.12973492546571e-05,1.14577752552273e-06,0.0029916544382006,0.0192054657848526,0.331112500919438,0.39165980838945,0.0300396265098736,0.054163156580429,0.265897936266201,0.95410258666906,0.00683646835615807,0.000564746770344922,0.00135291528211282,7.23247039749927e-06,1.62312914967021e-10,4.80156691363271e-11,9.2394774496171e-14,2.24308479106498e-12,3.97769191005768e-16,2.80764871605614e-19,2.94131173039199e-24,1.1336198535106e-17,3.43682307325016e-18,4.28812307035435e-23,4.14160351672588e-27,8.06805111426074e-27,2.60706891308251e-24
"844",4.82251571530503e-23,8.67900505983024e-23,4.56281078900254e-23,1.49470894492129e-21,2.97915231904007e-20,3.4186191735948e-17,7.6516690375502e-14,3.34467169092803e-14,1.42273237202193e-16,5.20062800734426e-15,6.27726147190206e-09,6.51904146287957e-11,2.15916649276772e-10,5.38747788560307e-14,8.02005802196835e-09,0.000848388672999012,6.79674384378747e-06,0.481215016574339,0.0445395079486789,0.580121403960016,0.504607633815491,0.436022486212451,0.500349337327482,0.00677590947627919,0.000361076889068134,0.000135030327699532,4.14810580232138e-05,5.94711159965818e-07,2.10377752677748e-06,1.39670140435963e-08,2.24439552366083e-10,4.75208166289192e-14,1.02100823677534e-17,3.04124322357227e-18,1.12997396829874e-16,8.73064816933574e-22,5.99366676066865e-18,2.7698020238449e-23,3.63330959759808e-26,5.89534018666551e-26,6.6338420667654e-26
"845",2.48723682521334e-22,5.7814925680776e-22,3.27396419141634e-19,1.91227807162749e-17,5.63145853338951e-18,1.05646352816859e-20,6.94379746224044e-17,1.95643190135385e-12,1.2323275577964e-14,2.49339426299296e-14,3.76756132804183e-11,3.22725788395903e-07,1.27067894755475e-08,4.04268130458116e-05,3.29432821374453e-08,5.95495117760575e-07,0.000137768665653679,0.0059468052591298,0.00340855979667088,0.582689099555767,0.418747173516746,0.491757705697424,0.0233121901668369,0.108495606566273,3.94731057253422e-05,0.00100101867917724,2.42633530992814e-07,3.33577534966438e-08,6.0854143816432e-06,2.03005161586795e-11,2.54933251131783e-13,3.68513110703349e-14,2.52941766249482e-17,3.46579149106415e-17,3.07812695121412e-20,2.18458495194236e-19,4.55981501675684e-18,1.17250695247544e-22,4.19288911200812e-28,9.64257109757985e-19,9.91001076611309e-26
"846",1.0371103645407e-21,1.2170473789647e-22,1.5131074177474e-18,1.02802760536129e-23,4.70995505440043e-16,5.535718025336e-15,5.19233288627489e-15,3.98959346913745e-16,6.02453524876755e-16,8.1521010637603e-12,2.60838795131601e-12,4.81171006852247e-11,1.69820280432346e-06,2.33978564352824e-06,2.35842184733462e-07,0.00105579507014746,0.00112261684409716,0.0111114479276716,0.000191725537177865,0.434927885584908,0.102544134225245,0.181917862562256,0.155866112476274,0.136919540950167,0.0012808023251167,0.000316596848883223,8.10982926762032e-08,1.53630360323775e-09,1.66526664484228e-14,6.55318615848863e-10,2.3726256832186e-15,3.63792316484078e-12,1.20390832560011e-19,1.0948008149005e-17,5.32046618791366e-21,4.35896342293758e-26,7.87713305039192e-25,1.34400331456151e-24,5.65480362947099e-25,1.83721818381764e-21,9.72062199387655e-32
"847",5.49383996803312e-20,2.88209932016589e-21,2.30255904672701e-17,4.3187698438172e-22,5.58388951660103e-22,9.42537666724199e-19,6.8581659875018e-12,1.28994330332254e-19,2.45032680400661e-13,1.08060715932775e-15,1.2340771746124e-11,4.37174253979152e-11,1.67420795410753e-08,8.15467153340519e-06,7.24093228939181e-05,3.19459584206822e-05,0.00424007810193726,0.0313604315762156,0.94402632531509,0.494051941344791,0.519194722495195,0.429737709170124,0.230467309702369,0.00927835102116337,0.00268938990250587,5.16053005923259e-05,0.000120150032026703,9.24161916157305e-10,2.36244253811983e-10,3.73205562215178e-10,2.49687505438458e-15,1.56939963610656e-11,1.32170420171126e-17,2.5983155197222e-17,2.08007786405854e-16,2.99541322155158e-20,6.3544187400966e-23,2.43124375497216e-23,3.65860026517625e-21,1.66701265970755e-33,3.75635904473455e-23
"848",8.36821103366995e-28,2.05258808145922e-24,5.27044976584332e-24,1.19448792561818e-19,2.37223166882053e-14,6.62727055947045e-18,2.42788699286763e-19,3.28121489733341e-17,2.45379862316546e-13,2.45300973110911e-10,3.55906303963698e-11,1.81351969493745e-09,1.81624182883619e-11,1.4273344234777e-05,4.94519256638699e-06,0.000421143009754225,9.57735978261088e-06,5.81773096597157e-06,0.0079356989808198,0.858489254532031,0.79558639029636,0.892705866141266,0.0379474894018604,0.363938153487136,0.000447189221765969,0.0142774690852649,0.000313400863852599,2.21437589447324e-06,3.11065195290837e-09,8.55552026754324e-10,3.71264586852722e-11,5.00967817129799e-12,1.18494850205081e-24,3.13931288047214e-18,3.24305416436498e-18,1.164555722579e-25,1.46070981320418e-22,2.82679203984161e-23,1.43303990359563e-24,3.87523620921355e-23,9.11007650271404e-28
"849",5.7833841118512e-21,2.29257211978723e-22,8.54845545841035e-26,3.05510147367504e-20,2.30153056285127e-17,3.21589983457239e-21,2.53853875809079e-18,6.42971543575319e-09,7.37302086497152e-13,3.98652829163647e-18,2.26042747212682e-11,7.51295840325789e-11,2.04561609411886e-08,7.20673262743914e-07,2.02862239130108e-06,2.697694801224e-08,0.059673345824446,0.0339733921472998,0.47986431843494,0.0872284237735726,0.402551220901762,0.213833319998307,0.245572800397343,0.00888377759734434,0.00216888653606164,0.00082448214272588,8.56150598420546e-06,2.59121255039209e-06,3.08123293050597e-12,1.28868003294892e-09,3.96346252310071e-12,1.44011014260606e-16,1.15011341850165e-18,3.20946708415429e-19,1.26298359966079e-18,1.944589995378e-22,1.9177942372612e-20,9.41468714748245e-20,9.74374372030861e-23,1.25845471415049e-22,3.83641911641896e-27
"850",7.90134102026197e-21,9.47776253217363e-18,1.18601011366752e-19,3.24670783688802e-16,3.54577294580808e-15,1.09815303846928e-14,2.43265779486666e-13,1.20998727419332e-13,2.66807199619458e-13,8.57581992195211e-12,2.27970001675591e-10,2.28405568130289e-09,9.11059747111304e-10,5.93208260604e-09,1.12341221963902e-05,3.06194511479531e-09,0.0104728961604523,1.75204207384673e-05,0.167700859486849,0.182045271116702,0.730131523030003,0.130517915373387,0.00527202823980454,0.0105910568558197,5.55433467475344e-05,0.000315865599177173,1.05741516468299e-07,8.11137692164729e-05,2.03112123803441e-06,1.98006126023553e-10,1.73886010747283e-10,3.52393472566635e-13,1.42347278422505e-16,2.45282118962898e-16,2.86178022298226e-18,7.63661050184111e-18,9.77534624254345e-25,1.27776903757989e-22,6.65511251502354e-26,6.52736445327946e-28,7.27762522592296e-28
"851",1.73207192951712e-20,2.33602175779951e-21,1.22060112054919e-20,1.09563308653445e-19,1.13009121584436e-16,5.89857548671359e-14,3.6562139210044e-16,2.86777819898532e-14,5.90004861332441e-16,2.95080003904764e-10,5.5608344769629e-11,5.62465036803251e-15,1.00935223518689e-06,2.84382131987699e-06,0.0306610346955304,0.000395348201088963,0.177563713416369,0.349678996936444,0.20018025632881,0.0124035752175147,0.274961605487887,0.258744524553569,0.00399538308503346,0.000701233922530957,0.42413058382995,1.92572375111023e-06,1.7988594266219e-05,1.40733602583909e-08,4.38183745219265e-09,7.27506972370603e-12,3.83888257266872e-12,8.55361902827901e-15,1.59532443945308e-13,1.48767378048604e-17,1.01822352430105e-17,4.58153911469119e-21,1.12121946598465e-21,9.57685185216933e-26,5.57150001003212e-25,3.62370496001777e-24,1.77744692884353e-32
"852",2.18592839755044e-19,1.01193337633326e-25,6.75266210137486e-20,5.99534835786593e-18,3.6521274770293e-15,1.11696302463262e-18,4.05822869961478e-14,4.66766674780281e-14,2.19218188252848e-14,6.29702052959133e-15,3.83966318950259e-09,1.90431016049864e-09,4.05490319646034e-09,1.4438354726218e-05,7.37151944977778e-06,1.44910955509401e-07,0.0982496305325072,0.0580896154254823,0.375773502536011,0.446931466618537,0.766555322131157,0.30737135888596,0.00797828056058799,0.0102811538937136,0.00182753618299101,0.000224829543683174,1.61447911697879e-06,2.73450482605372e-10,7.76058306937271e-06,1.04529341141817e-08,2.67579776069219e-13,5.75909366296707e-15,2.51620521113821e-17,1.18818540411779e-15,2.02142730633417e-18,1.09992370493771e-20,1.32369499260751e-19,2.29231683813095e-24,1.52202315026488e-26,2.92361599986818e-26,4.8848745571965e-27
