"504",3.3758686147932e-07,2.01685635722832e-08,8.45920024783486e-12,5.75630034078274e-06,9.90155901146473e-11,1.17716783107611e-06,6.52696417027254e-06,6.09890728163285e-05,1.56290819398242e-07,7.52738291224137e-08,0.000838370064356599,2.41308379397882e-05,0.0008728844585259,0.00216021051817368,0.000541251399682393,0.0415807252912572,0.119433025005698,0.0130788147026104,0.457436181092821,0.404848142425189,0.313272415325932,0.718936082924216,0.155413141741083,0.0261457999984729,0.217692093369441,0.00117538863560747,0.000125277300888296,9.26239046039697e-05,0.0869771889151692,3.88216304326499e-06,3.36713822355695e-09,2.04703288231286e-06,1.49763879773032e-07,5.52804783345447e-09,2.73392470645147e-06,8.03369477635463e-07,9.18127519714536e-11,2.04428148444763e-10,2.76858832792467e-11,3.42578461059902e-10,1.28632356095917e-12
"505",4.86277661263722e-10,2.01526547883908e-13,2.28488144764393e-12,2.33566769462561e-09,1.29475146251281e-12,0.00021820678497053,2.93648501049182e-06,7.83992558153125e-05,2.93737204372867e-06,8.49809668614897e-06,1.25043541195206e-05,0.00800212266965932,0.00126753703201605,0.00362088870290529,0.297738888441812,0.00117422497637365,0.00818171690903994,0.00368081346115321,0.119992377560511,0.947431649078374,0.260196858820382,0.513886917486768,0.146538352822708,0.0509925522520598,0.0611065206574253,0.00440627408631659,4.54429665117896e-05,0.00998544783887478,0.000925181613421574,0.027375420726507,9.20224353087307e-07,5.26590772026897e-06,4.52169441955438e-07,1.65433676625901e-08,6.65744258430498e-09,1.29776713822723e-08,1.50932525892432e-09,4.57974181242547e-08,8.97965681017766e-10,9.18322514514107e-09,1.85509046270864e-10
"506",1.35007780849668e-07,1.07637316918535e-06,2.06366529177222e-06,1.98061469108742e-12,5.04254635521034e-09,1.57031981790009e-06,1.1979339018326e-08,4.08495171676323e-07,6.29326684189979e-07,0.000139200077473415,0.00255912430868454,0.001219584250407,0.00694985155319737,0.00200627873565901,4.48405839500743e-05,0.165263878863512,0.0736885824149201,0.877870730196411,0.194594467763057,0.767000998028194,0.61759602906143,0.391332426070712,0.233755597985157,0.0220550251843754,0.165161270669669,0.0919384701378772,0.000491810417839706,0.000131749278202093,0.000417890959329462,2.33514404323315e-07,0.00270460113389121,1.3461600529125e-05,1.49524342581962e-06,1.7031032866771e-09,7.50957824155454e-08,1.45604937992487e-07,1.44929756431879e-08,3.07212467583614e-09,1.77450900479811e-13,3.02446548483312e-11,5.00506246940766e-11
"507",2.52169308965243e-12,9.37966901458893e-10,1.41289022913179e-12,1.22133884420043e-09,5.19822637040086e-08,4.40818660526305e-07,8.81891124589175e-06,5.56918754721981e-05,3.8928806292051e-05,2.79675202582458e-05,4.48906221966295e-05,0.00689820928778889,0.000319393983753455,0.000566675436910116,0.00985487190114628,0.063717375630153,0.157470504339201,0.995422550508294,0.584092859647479,0.10735938411451,0.224168570535949,0.905931624972656,0.647841161943679,0.0711365245992501,0.536883813290147,0.0273589133069217,0.0533131990263728,0.000353444978201241,4.6867062735748e-09,1.45590940885359e-05,0.000448905975612771,2.81708192196929e-05,1.47357963123125e-06,2.58661511475202e-07,9.64622946651806e-13,1.72703061857165e-10,1.80228034281296e-09,1.85935956714709e-10,2.32535327517415e-10,4.37450432128355e-11,1.37706590922359e-12
"508",4.11956022908097e-10,1.37410166806598e-08,1.35490736024678e-09,1.19023670011241e-08,3.80183973548261e-10,9.63937871940367e-10,1.67359819484239e-06,3.98920449126529e-07,0.00136422231528218,8.53171834010813e-05,2.49732345038852e-08,0.00121578596994613,0.000135530340743919,0.00561913889380056,0.0149670046229588,0.0498730316141755,0.00483318266302598,0.427808059257771,0.257756071968939,0.744372217504473,0.0356791569511192,0.647554448177616,0.0745373159472427,0.249757552582533,0.0228269818788475,0.05212315581515,0.000127682684303638,7.05229248008439e-06,1.39197636117591e-05,5.49624363718681e-05,0.000220121100807923,4.2670807317172e-07,2.86351825859783e-07,1.7881440532678e-11,8.02833768136195e-11,6.38312020926398e-05,1.51068110973774e-09,9.60124475671919e-12,3.51331823928897e-11,3.47182146172754e-10,7.76835912487849e-12
"509",7.55510648728787e-12,1.61089326899285e-08,8.88532463753179e-10,1.51897928787278e-08,6.50255437963953e-07,2.83106725959167e-06,2.14007058043605e-07,0.000148601605628844,1.58535059305977e-08,5.9943092781586e-08,5.38138907796602e-05,0.000374053224723713,0.0223364253097667,0.0619538667745807,0.00541991585989764,0.0184909665283655,0.769140485853984,0.843602680283578,0.876400194346205,0.210491945420343,0.564208756293643,0.213121248663875,0.12966190610947,0.299465961120978,0.0236852368063224,0.000132949998245722,0.302166911793891,0.0172765271777662,0.002376165590191,7.76082653627547e-06,1.33050601867486e-05,0.000787670004152705,4.9498344602481e-07,1.30141254274925e-09,2.53288169622705e-10,4.91283839402581e-10,8.55510384551932e-11,8.08460493659397e-09,2.43875441635713e-11,1.41948307956578e-10,1.21853149121836e-10
"510",4.07600744878225e-08,6.17145599950669e-07,5.58480498808326e-09,2.07465431008913e-05,2.27258671155971e-08,8.27244743201785e-11,5.96466264381038e-08,1.53527099749563e-06,1.6520588090283e-07,6.63670991872334e-05,4.84324505339474e-06,0.00396684978879198,4.6530267299906e-05,9.12227915367961e-06,1.23333833711222e-06,0.0877397282603706,0.0837530350712763,0.0839588846510693,0.243279292155913,0.947637776192216,0.298373641160526,0.178428767778346,0.0857288062235743,0.336199605031097,0.0228349572372029,0.0103046215433515,0.0166858956952537,0.000518773691618682,0.000137505447259836,1.11361292248224e-05,3.35977718542081e-07,4.06150898783361e-06,1.5272722786723e-08,1.01688476792618e-08,4.94165745833765e-11,2.68223069377473e-09,7.4848638075272e-13,6.23722682228969e-10,1.32485190141454e-10,1.65589465544016e-10,3.61482417354032e-14
"511",2.54150648458661e-11,2.9272994549853e-09,5.25522234867797e-10,1.06344923971994e-07,6.48206998609324e-09,3.2933386351494e-07,9.21834482719818e-07,2.18272895881036e-08,2.3008331138727e-07,0.00122632571465594,0.0249613020336292,9.19935341479803e-08,0.00483171915375528,0.000179332420616987,0.115442323945654,0.00443657009144923,0.722216541147869,0.0197734974169668,0.689536994725755,0.351456562100346,0.868647702828893,0.998978629213073,0.68316605984873,0.00991712716814604,0.0988796078047901,0.0123582988842234,0.00596272819949492,0.000710929006563711,5.88319872131199e-05,8.14408253145283e-06,0.000187669338186286,1.13835736712505e-05,4.21642793376395e-05,6.22202903737745e-05,3.76779285831225e-07,5.3783949723977e-12,1.19950100933001e-09,6.74561132397345e-09,3.20286207234603e-12,2.22654300592913e-12,1.1596688549988e-11
"512",4.40070236681573e-11,2.58005671726922e-09,2.18627902402407e-09,3.09819385176737e-06,3.79317325604425e-09,4.35830644758922e-07,1.20259438986166e-07,2.68292778280219e-10,4.31900178294061e-08,1.71361603695754e-05,0.00121894298895611,0.0553688837282816,0.000382930943863305,0.0136810750134988,0.00725171415588962,0.0700342881576299,0.675258278792309,0.380298688380034,0.547291127144394,0.816277438669705,0.311877667993114,0.989639247071877,0.251495353169567,0.175452546281408,0.146437373053801,0.011947144328562,0.000163823407027499,5.25314535715567e-06,6.52157130103566e-07,0.137772169003877,0.000677333887591586,2.18962803435016e-06,3.76496128053187e-06,3.46566587994604e-07,1.53912577458782e-11,9.19440071228182e-05,6.63814364196895e-08,1.63149588828899e-11,2.53455963457512e-13,6.10656816239857e-13,1.6164109875739e-11
"513",6.20156001569291e-10,2.08652214609819e-10,4.71141416756601e-06,2.79267505704154e-11,2.18697639947317e-08,3.46851365639972e-07,7.36997008930033e-05,2.71818774705871e-06,6.38005367975221e-05,3.89017455684545e-07,5.26808795079335e-05,0.00186167173954679,0.0237134731058884,0.00167814775757024,0.0207444966649064,0.180464211699444,0.373402142344043,0.141188264755928,0.100914388341105,0.303540739828542,0.319412079039986,0.225696797559867,0.825046526095851,0.0738207489932398,0.00963761266499919,0.0639149936088022,0.00884392701751352,0.000830334956241168,0.000395047577587791,0.000193838175842296,4.48861598764052e-06,5.43635615609187e-08,1.57250264648273e-05,1.69408019924462e-05,6.99428527341656e-10,8.9635752178228e-08,5.43792680902716e-07,1.08709996186494e-09,1.33081122957763e-12,4.01591595595804e-13,2.39715629797311e-10
"514",1.37913687515539e-08,5.89761393818452e-10,6.58655526319732e-09,4.42232491117558e-06,1.12630237465129e-10,2.62432801034147e-11,3.42525364287661e-08,0.00204930109176003,3.23781623061702e-06,9.65792240630671e-05,0.00100436101964278,3.94345577926609e-05,0.000420663043980358,0.0388666035784205,0.160139117568908,0.138295103543862,0.00533017656425278,0.0324237549500184,0.445293522098749,0.23735893031806,0.0405154161428208,0.585283922957198,0.813258606577237,0.181318880455373,0.0864926241019684,0.0338452114987762,0.00915931048843482,8.01023659408476e-05,0.00142420704571645,6.3956239649202e-06,1.53931637396089e-06,1.76667981270835e-06,6.53282302674732e-07,3.86141670601542e-08,2.45742668155979e-06,1.40875037851091e-10,6.1850449643093e-08,8.32543385161841e-14,1.08903835607805e-08,1.53282279931118e-14,1.73497427844662e-09
"515",7.73579542223541e-12,9.44621834840246e-12,3.21612966985203e-11,3.80749600488353e-06,1.55696389652669e-06,1.06149739232535e-08,9.68753869261161e-10,6.11617732247256e-05,0.000164992623240122,2.58933506827716e-05,0.0138080271506137,1.39248387819364e-05,0.0239776171585307,0.000464790718204457,0.00663326844808927,0.00643263298243742,0.310985692696175,0.0734313713195708,0.199716558878593,0.538160014192927,0.566941659007868,0.558436689272792,0.0996378939736101,0.114349428254485,0.0843924943363965,0.0416573171693479,0.0117115000116291,0.00313119558431609,0.126516322759709,1.70497565613932e-06,6.44407446208677e-06,3.47735629318727e-06,9.90186231904574e-08,0.000127952143112626,2.90350204015574e-07,1.26503791982766e-08,2.02427935068122e-09,2.43637969155501e-07,7.16188336076854e-09,2.89022854086641e-11,1.72788971685099e-13
"516",1.0988887181389e-09,5.6353171717212e-08,6.26321438109577e-11,2.53283844405244e-07,7.84439068488712e-08,3.4418023917092e-07,4.07956565961272e-05,2.36525170117307e-07,1.55922170704136e-05,9.28233515911649e-05,2.16541645457147e-06,1.84826007375801e-06,0.000578912307527714,0.0927375373692721,0.000498678840122569,0.105123972922824,0.221123943249157,0.550397669397611,0.606367021957957,0.537796635002077,0.575667245384035,0.574508104768966,0.361294568292574,0.0109423551434402,0.250574220620403,0.00857595067649997,0.0196776594190968,0.00350420969271967,0.000242233136869447,0.00157895890269359,0.000144160418499508,0.00125430846745825,1.1078906074918e-05,5.42349432922871e-10,6.92171235141417e-08,2.19818443903377e-10,7.225406285899e-11,1.51198794498648e-10,7.11035882650199e-13,2.82822908520547e-11,6.18659857277772e-11
"517",3.73927864385464e-10,3.78957715239573e-07,2.38385890062086e-12,3.11728887765043e-08,2.07830656306917e-08,1.18301638202512e-08,1.99817069629816e-06,2.74697448541768e-07,4.48577938604968e-07,0.000159056446412661,1.50941048059048e-05,0.000116198878707813,0.00112413659187243,0.00289153880599841,0.00284938078064025,0.165787685669971,0.126752300306568,0.173017237107432,0.000754679324386889,0.576166375410635,0.123309567559114,0.466077002544276,0.710617371023022,0.0716290354113372,0.145714642600781,0.000702466000765542,0.0453612695216984,1.25161030249119e-06,0.00392365786097266,1.04543645304654e-05,1.92913029062799e-09,8.82363952466285e-08,5.17488899541667e-06,4.59422064298036e-07,6.57516044363869e-06,1.19738340573019e-10,1.158903805098e-08,1.11180405069288e-13,9.19679192880228e-10,4.4103479764961e-11,1.04085284785077e-11
"518",7.14662347263275e-11,7.19592584500131e-08,8.85557837506326e-11,2.46736808380669e-09,1.47693518324216e-08,2.00628717924305e-07,1.13039649751045e-05,3.9626472069789e-07,2.27055297111912e-10,1.94084094296305e-05,6.61264169339281e-05,4.63735980872621e-08,2.84249772038771e-05,0.000353399916454198,0.0217855670956278,0.581832907824594,0.0708074419874607,0.0534866129293975,0.488422592287319,0.0699463787112617,0.933222294534776,0.826336402026102,0.350473596714017,0.255179031960023,0.114779630666227,1.64956064072876e-05,2.76430968122252e-05,0.000279895222681927,0.000227220218573917,2.03355393283068e-08,7.78564646741631e-09,6.02805804203737e-08,2.34453921547593e-06,1.0862500677477e-10,8.44985966684161e-07,3.60501112101509e-06,6.48595627457061e-11,6.25023699839507e-12,1.59031899862608e-13,2.05840741664686e-10,1.39379311393107e-12
"519",1.04126597834407e-09,3.77059728776368e-10,6.36234154651739e-11,4.3543191864536e-09,2.06101737032326e-08,9.40974584390245e-07,6.01639914566856e-05,4.0120356051818e-05,3.53467722565397e-08,3.94144249679725e-05,0.00731655079003273,0.00985159831470895,0.000664814979069345,0.00535223425995327,0.0391742841417788,0.054611986616675,0.0912716232485503,0.161082208416288,0.961283373442264,0.97385678573593,0.488500845312669,0.670638504318271,0.748177437318175,0.188896792794392,0.536119975217867,0.385460750698314,0.00179673767142135,0.000108417996495547,0.000569488498514724,2.36174305173773e-08,1.0413953083986e-05,1.27493833013073e-06,2.74858587096024e-06,1.84324528802412e-06,6.74417147734439e-08,7.0881738952046e-08,1.00038775273606e-09,5.49531972620025e-13,4.58558893573071e-11,1.0001167271344e-13,1.97441085504591e-16
"520",4.08193640194994e-11,1.02025391065108e-07,1.67216483131829e-06,3.46315823163077e-08,5.55314657832534e-09,2.05474848279182e-07,8.61861505316922e-07,4.27073332800485e-07,0.000253244035748876,2.56525605417569e-08,0.0101211116058178,0.00141961341988141,0.0214160128199922,0.00745757234437673,0.00370378650721987,0.0200445475113966,0.0164308186920498,0.149344929527142,0.234866784553652,0.0495373031769092,0.0824741232707242,0.657405704053305,0.401670222624625,9.3391837714474e-05,0.0398131484185233,0.327159255401266,0.000411463010565924,0.17682359526666,0.00770379119567304,0.000225857138661834,0.00232133631127718,0.000109747923678761,5.59720563760765e-10,6.14797271797361e-08,4.39777058828188e-07,3.73752239535466e-07,3.28449770492459e-11,4.38084177706108e-12,2.3355869776423e-10,2.94893895508151e-12,3.89784988620033e-12
"521",4.06282858787048e-09,1.93724525075224e-09,6.96176118685662e-10,3.00702111001071e-08,2.01010101973985e-05,1.03272302330349e-05,1.43515813470648e-05,2.54256443103121e-05,0.000556903168742191,7.00270453646372e-05,0.00219062757939712,0.000595721940937911,0.000275880954504913,0.00044922941137462,0.000605045682267612,0.0317150302481575,0.0178423868010815,0.201745369790279,0.0618774155802587,0.66370084169398,0.755286260941602,0.610766422911299,0.788292181089125,0.238361711373532,0.0681036439603048,0.355910923266376,0.10910468191518,0.0151170391443231,0.00102471043770018,1.64509097965979e-05,2.00472933419498e-07,7.93604144569018e-05,0.000152169071294291,4.54978608802816e-08,2.31232778690741e-10,1.40467240452602e-10,9.75278959576783e-07,8.63804615518915e-10,6.98122938774004e-10,1.14377106278337e-12,6.76359591532564e-14
"522",7.42626048163737e-10,9.93308812098071e-09,3.6280550587273e-10,1.50059571240827e-10,4.38279274253808e-06,4.88696533324721e-10,9.88208529217813e-06,4.05328906644349e-05,1.01771522555572e-06,6.9959789388043e-06,0.000154436042708814,2.62737907027934e-05,0.00130369913171662,0.000618955859687749,0.000345054605416906,0.00815726042101004,0.437288026224387,0.0524639669955944,0.00241976591596063,0.0823158079953505,0.713494442195785,0.745890647494223,0.13308698386949,0.640915404783303,0.000544030868915366,5.64299931204276e-05,5.77661121548821e-05,0.000334373391905352,1.68779776334363e-05,8.6447557324429e-06,1.61151390463415e-07,4.63649900346239e-05,4.19270372037431e-11,5.09236191580592e-06,1.61812429318427e-15,1.41841251134369e-08,5.63696387080808e-10,1.08817912452045e-11,2.21985614778499e-13,8.34599958826472e-10,7.79704595456085e-11
"523",8.90025442900301e-08,1.09597007999563e-08,9.8142528016271e-07,2.74744617411697e-07,2.10590965560232e-10,3.98293151944729e-11,7.51373398867964e-06,6.83517436079355e-06,8.94484440368728e-07,1.60773517788002e-05,0.000732627285847764,1.60496962172689e-06,0.065681552953999,1.43849457887943e-05,0.000840163180611835,3.13727541788103e-05,0.0363095764922573,0.00609878943969874,0.453209005194923,0.710235784599589,0.398116581360355,0.212500599318149,0.0743292438405657,0.943746253100371,0.000547394989743003,0.00561550699713957,0.606145027110194,0.00379974669733097,9.93719571061139e-05,2.53652832219066e-08,2.40319515424388e-07,2.43954057491277e-07,5.59436968484345e-06,3.67447924630988e-10,1.86422339904349e-07,4.05706083308183e-10,1.47096089439466e-10,1.10300452925651e-11,4.86623153185328e-12,4.03567771170482e-11,3.02979025103072e-16
"524",2.02664739223462e-12,2.1787821774188e-08,4.24912149427019e-11,6.92998251614677e-06,2.25924358243523e-06,3.85863258353347e-08,2.02592646521684e-05,3.99144559956901e-07,1.75874536058872e-06,2.71789064116797e-06,0.00251703045267686,0.000192872273755463,0.222412126127565,0.0334141291364473,0.0126378961815982,0.165626574443699,0.274504331574538,0.240868324203374,0.509462569979308,0.41400272144353,0.967458018952643,0.913820051621689,0.0970165847957635,0.486295681356468,0.00353454451823518,0.0618494820849533,0.00633749897358614,0.00941489988139504,2.62625656993179e-05,0.00754938761045588,0.00562291145188083,1.32055872506711e-07,2.61341612431434e-06,1.77283377540451e-13,4.34731602498507e-06,5.91775565573781e-13,7.82050566408564e-09,1.76321357687027e-11,1.53062067773752e-12,1.15085023019642e-11,1.88573951357295e-12
