"239",0.0282451329455181,2.67902759535395e-05,0.544645999112748,0.111342412517658,0.000926184917881929,0.122130838559376,0.123853313944681,0.0217462746762521,0.0726247719238367,0.555873953389705,0.01927098499828,0.463868813319772,0.0284632673724625,0.245039382689127,0.189883249421118,0.777150942188668,0.605433621064635,0.508651611567304,0.283592273957511,0.616533602308855,0.317887903175108,0.9090232377557,0.616386417250048,0.194134186271356,0.0140599962709091,0.299440607385373,0.195569081060419,0.0404691970065349,0.730517235528503,0.00725860571714952,0.191416613399011,0.00721650535628841,0.0336764357727596,0.000761567900830182,0.0810619795111645,0.000600067056840734,0.0121289079237663,0.000791483352801248,0.09798711183218,0.00112139103902835,0.00317376025363687
"240",0.00686467833390003,0.0140227876334301,0.168270704827468,0.0160401294857245,0.00233290946543415,0.019804870867094,0.11036983638385,0.0161009520179952,0.227614122649554,0.00950438760697057,0.00609103177095189,0.0486772987745534,0.0301080951104566,0.761457019157588,0.987042925107324,0.583362247095732,0.0256093020725395,0.537584695811893,0.527950000385534,0.673195406560945,0.476883772767165,0.341433051360136,0.595463752983833,0.885609044566823,0.738483337503637,0.0640396071938242,0.0371724538239314,0.0754397525406241,0.0636473819400781,0.232836581139808,0.288755513874969,0.0645094319100781,1.32791750529339e-06,0.0441128716167116,0.00113417079589623,0.000105435865491828,4.95028618096992e-05,0.00102760056357969,2.06386783813508e-05,8.33417228781446e-05,0.000840310581325815
"241",0.000140368106306818,0.000175102476165512,0.0341349057701461,0.00422979158929391,0.00405699018275335,0.0527630885210775,0.205082957461666,0.00555835366413415,0.0109551199537775,0.479609327428242,0.0453815291152599,0.972284508106423,0.00684871794499101,0.757984872093504,0.223760548079996,0.93884907614604,0.314979497254315,0.728247444908924,0.739055585936846,0.122692348645731,0.854223184441127,0.606652412652323,0.382570062475295,0.131832319359601,0.449517595597874,0.55677253115386,0.14728786724258,0.297877709536436,0.399973968411331,0.0475667757029213,0.131066778895717,0.00690551318251288,0.0195177697035647,0.0135341691314307,0.0377329155415578,0.00166621072079759,0.00121855505423519,0.0139587995025184,0.0014795888408611,0.000405973598064003,8.83856643474688e-07
"242",0.00116991455197372,0.000124616293832752,0.00597647724877288,1.38714819746045e-05,0.00898159395588998,0.0231334529389849,0.0301470992283711,0.0134794122529234,0.107833482461792,0.00164560881039227,0.0299497353250328,0.0219534801886115,0.177389421965655,0.0413801367008276,0.0662970645597358,0.326779957342633,0.425020831824864,0.65204847778155,0.354897454812271,0.35893542663891,0.491418211609814,0.776342083834379,0.518562370999642,0.469297402334112,0.854899748199859,0.679889561094448,0.517937755643274,0.174657260813777,0.373101328889796,0.0654218204212631,0.0312839785742887,0.00306373179320419,0.000408882360486395,0.0874288355578524,0.00193804898119443,0.436759248459889,0.000833386946463577,0.0781677207526756,0.00024731163109948,0.0119445549181348,2.38392389340247e-07
"243",0.152605898630317,0.0487496139952473,0.000279924041388284,0.00014374390131875,0.00502704314076732,0.178761766227458,0.0117880616093021,0.035962955837052,0.267300797020461,0.0127423858765451,0.233057240516379,0.412464205978426,0.0568089964581693,0.00092337967285842,0.272006382234454,0.942604992433809,0.0155290413813142,0.527004788953523,0.719717765490056,0.980927317283315,0.377175019675361,0.732827994476556,0.424574905734604,0.983587238114913,0.914948086794728,0.015629111560193,0.623585168504189,0.0128434478278199,0.441346953621413,0.345217330232678,0.194955615935313,0.00480235837598502,0.0231394040295156,1.56299570542282e-05,0.0374471097081139,0.000420261395970416,0.0033194182308924,0.000406195996294814,0.0129728807015499,0.0040787398509264,0.000784666974469715
"244",0.000929976849549462,0.0567149332581772,0.347838159807543,0.0951414225537208,0.00321843166777278,0.00814512840603819,0.609507389134014,0.000597742577800369,0.0051280868975245,7.49797826324952e-05,0.0200598850354654,0.46603146976892,0.246494669278998,0.513698701519088,0.639927805642967,0.881058830165203,0.709033052105592,0.230271597941888,0.2376547522036,0.146458665470755,0.349195035715403,0.459657664956675,0.717000488758356,0.313803733527095,0.712029664176473,0.309912957742379,0.0883426048714613,0.868919685338377,0.0441854365400833,0.323457391839321,0.0255500036053675,0.48068447327824,0.0177813063490901,0.469168247797663,0.00030239501180503,0.0275329531609064,0.029829984437311,0.00206962348383297,0.0306925633883373,0.0194450265610894,0.000183456899328339
"245",0.00200592111038053,0.00056041057035803,0.00195702014456908,0.320188644769732,0.00187804750848367,0.000606244744502571,0.0816053223253325,0.00218131952741772,0.0813954796802098,0.12126701308731,0.0268442820301903,0.897458836495127,0.0644390759068293,0.310292815131072,0.874913965176577,0.0203320844849808,0.119708965864022,0.687216044255637,0.225330648217261,0.812552884822882,0.00549933279354881,0.95496235001978,0.775251183674159,0.163342957766731,0.131421957705847,0.426704715151836,0.773684506380442,0.397333867576581,0.0800236677648377,0.0153913036854212,0.0538819113531853,0.0119199121764346,0.0771509574569697,0.0357413011295783,0.0041396316652942,0.00535592990607229,0.00307015373343207,0.00425876169917657,0.00139676704221987,0.0121153328979337,0.00133644495373962
"246",0.00321981151864365,0.0134457320386007,0.017396986614589,0.216786667117965,0.0648439654246979,0.00140684632681631,0.0127056190964844,0.0494051635718289,0.00255884372665237,0.14321103077451,0.0874677185486453,0.608993167022851,0.230888753139257,0.130680819116363,0.81024027324402,0.184643512341712,0.122490417445794,0.691073982174098,0.576562702728993,0.999399994556102,0.820855309095565,0.353989925849627,0.747968961429584,0.982007324815098,0.549561453484744,0.784983916492138,0.268908338375112,0.484619158868679,0.0636887645767697,0.00955146220011407,0.000247067809236772,0.737348965234107,0.126858922684049,0.00172312413842275,0.00476129323218894,0.158538057811557,6.77638751721956e-05,0.00131814024204028,0.000277128332207718,0.00166122408061226,0.00323044190091241
"247",0.00194323651017498,0.00176989038690629,0.0260270312720303,0.0486002131954774,0.00624700364275383,0.00415108906714475,0.0575620771237246,0.108261304777163,0.000457587522104723,0.0487572316264988,0.00394453826044177,0.382153969676489,0.190512326347451,0.0574090774975009,0.554332467137516,0.195046223784221,0.0922387470387711,0.949522176275517,0.286591582517601,0.57555183283107,0.366930114282133,0.645951376516874,0.843175234799947,0.76381743451904,0.170971230128405,0.183278251710782,0.257525267031729,0.17141011439588,0.852898159381804,0.00426767187487908,0.0796180422155911,0.0217569032841457,1.44951285427422e-05,0.145430075893388,0.0201209801921665,0.00875993237673547,0.105576167075986,0.000243797641513571,0.0742895906279851,4.59434219859193e-05,0.00018902750408307
"248",0.015430478322914,0.00360194363195399,0.0330498677535356,0.00385482961386499,0.00112249544066456,0.0392885661195388,0.0978001351830876,0.696377038063713,0.136349002708385,0.123195459860104,0.334888463204106,0.34774916625073,0.0873532246409335,0.137756188945249,0.161141413562182,0.743563286765108,0.189107074092927,0.641217749356166,0.698823194083713,0.508178848049209,0.864635421008862,0.926094597796458,0.0760635984597763,0.509943855369706,0.695711116054117,0.736108461137848,0.0394175578319379,0.290167139369209,0.050605180307897,0.0986202530214713,0.17898321055268,0.18386246432053,0.00510386116348804,0.000984674713046751,0.0497976776274116,0.0138690836637163,0.0026082840085767,0.000492228677027816,0.010544555289284,0.00498305436554375,6.73654099892204e-06
"249",1.02441014633148e-05,0.00423294757625491,0.0072330349811523,0.00654481384722329,0.0821060612249894,0.0476330217069111,0.226817921389778,0.000847188165077327,0.0612644212441966,0.262419081995789,0.137265876202297,0.0279621132457999,0.0347699095585619,0.664706162436732,0.124661297504228,0.249392595945831,0.552142853122302,0.164462560266941,0.647091353616719,0.590158129711481,0.0215196160272165,0.90838964527933,0.470782798236771,0.205616015794955,0.346484852586136,0.682995930871222,0.566054871553938,0.0643964223395302,0.00816191099677571,0.367321707146148,0.199599945365221,0.546025513498418,0.084628165564999,0.0251816703835001,0.00106797906905132,0.0115862688858013,0.0167716421008413,0.00663476606744164,9.93266063772785e-05,0.0351853607539899,0.00357961335397326
"250",0.0223949991617451,0.000630986914929373,0.00186049927510947,0.000825945251979631,0.0728826023950455,0.000204498830898833,0.00455615076772377,0.0257039840673885,0.795564515998367,0.0922223139601263,0.0025578256161341,0.114764199737172,0.798082246733257,0.379045371612174,0.0142873454088886,0.15362302888771,0.274856166355197,0.116298119256957,0.812199350377643,0.183309711306734,0.397499433190981,0.284742103936527,0.394250867135532,0.0315828582357985,0.969706151048976,0.105304354490955,0.254003482084594,0.128486230191497,0.657818811710964,0.309094950553709,0.337321482306826,0.132247993674176,0.00648628561120162,0.0335767500559766,0.000703622158344412,0.000131952067653285,0.00121392391585303,0.000157379795847499,0.00471919320920815,0.000154526645146247,0.019218205325643
"251",0.001134517376412,0.00160497266410958,0.0094327750999156,3.85034299928816e-05,0.000354283158492112,0.011927318158514,0.286012912784326,0.0708324161865412,0.121694134233947,0.0278568452986241,0.013300125432545,0.452527146030835,0.819306465022894,0.999291330327964,0.233976864329306,0.0178247518980655,0.309312075570728,0.0641468553314442,0.410840961325719,0.41863296365978,0.357056972062065,0.975713579618845,0.504121631475112,0.256850995343375,0.100243414992695,0.232780765072187,0.168847970530072,0.00105157740971304,0.0632663984703985,0.196462846526325,0.00864997893642302,0.0061699985357973,0.0668441460409799,0.213391466374992,0.489749077516459,0.00553595477071951,0.071047013512703,0.000601937304000884,0.00104686010269771,0.00542134973671619,9.56059987864269e-05
"252",0.0654961463519429,7.81639865146736e-06,0.0440891821895625,0.0534476143144226,0.0228126081483201,0.0128975277589507,0.44621369367116,0.0259891680943395,0.108685152975494,0.28727208703198,0.0119011385827214,0.00755884405020845,0.0132406217284813,0.401089923327683,0.354284302724017,0.469484503745541,0.224919355171339,0.207246822870496,0.284107734628819,0.780728595554314,0.553279441578084,0.229124474916372,0.908130258145829,0.194133072805273,0.90835901832084,0.320667105457558,0.0979672661269581,0.332800846618199,0.0302794625976106,0.261940544666046,0.303523745180882,0.00863339539174643,0.626833935144819,0.394259588245744,0.000136386428083059,0.00101996776682933,0.00662860858031885,0.00123133649906078,0.012771443136147,0.0688589074987088,0.000112990853273511
"253",0.00317138098351894,0.00181718849440634,0.0933853270231394,0.0449472406779846,0.000647734886717362,0.0150143809525611,0.0701598807985555,0.000115171096659287,6.1560823872096e-05,0.144935561543116,0.0518018256392138,0.279726765312387,0.0113840883172234,0.0229206796450598,0.00617598264358664,0.0370514620155699,0.680436123170271,0.0741673538511457,0.785795382699185,0.378048522988766,0.636266904809509,0.552368634875711,0.551305996607531,0.0075089789257003,0.665267145562875,0.058162210353213,0.679686991761621,0.265701762796274,0.865390941959221,0.0185391861770971,0.0615107591419372,0.218812765815803,0.205287266279818,0.0377229069111877,0.00295342444011048,0.0697461483825381,0.00018369799836404,0.000369211234464291,0.0121695349585735,0.00040821671248966,1.60936325564691e-05
"254",0.00737604416790762,2.59891821385581e-05,0.00716758778555884,2.16484319148297e-05,0.0341216058690624,1.8359540045698e-05,0.0109912011452337,0.0456505705465213,0.0155180215449524,0.0112517980905448,0.00522971475165491,0.000506727601377101,0.20616309031258,0.690038760178145,0.151869594735758,0.868387780362615,0.17154292525399,0.503962942044565,0.160648024788218,0.0775427667760746,0.184615913718276,0.336061605147267,0.449686931687045,0.502283788581048,0.69365378605328,0.876849826661291,0.00352947467162446,0.416802728233798,0.13235352391172,0.0612725732754313,0.111070174910084,0.000517613011451853,0.0073893270144251,0.13026142877375,0.00266777696207493,0.056935783203534,0.00948431174750846,0.000964191640704209,0.000906445652287446,0.000830849712165417,0.00472039964749819
"255",0.0511344481189147,0.0146924875346523,0.00417325085868557,0.00818383366246738,0.250476183081123,0.621951375239071,0.0697979745401422,0.121883811555179,0.0630280770393797,0.00329410690341587,0.182594404925119,0.220302364665194,0.320454243882124,0.000361353012250602,0.136139702534713,0.156482834936371,0.66653125295277,0.871410540410262,0.902348435988308,0.0996096649989104,0.708552057821068,0.367729855303466,0.832638377125124,0.376921339927477,0.685535507095253,0.00956354700089364,0.593322514291728,0.0225136826928621,0.0790028331936953,0.0310891940622382,0.123521621540853,0.0179312063518113,0.051370847406526,0.00647374085333965,0.00438235969920245,0.0109930316032376,0.00328100734891518,9.16560708622073e-05,0.145582755288232,0.000340339127899011,0.00234021203178064
"256",5.92359599137984e-06,0.00712645162364854,0.00122365620039031,0.00166108338443336,0.00167146394651872,0.0099809753676919,0.00018399572608398,0.011131499445516,0.23933107894328,0.29459484459509,0.000535454537226027,0.67443953554761,0.0426244618484984,0.0187586971503499,0.962135721491746,0.482550563887024,0.267160085463351,0.806085086894396,0.596820706450177,0.875581047808452,0.661978275664742,0.868980661021312,0.0623004322945601,0.166128470817334,0.839349036380563,0.133903170317675,0.968420237362113,0.0995483143543996,0.255987570385601,0.000824824811342443,0.0928942208204148,0.0984102937930793,0.00158534087173854,0.020071206249382,0.0615917625008401,0.00470138540945457,0.000591937478207598,0.0181228346057161,0.000493463726084712,0.000146834498277359,3.24066404494439e-06
"257",0.0290862585428836,0.542726164999434,0.0205011772201362,0.0050047486521021,1.95594438800133e-05,0.16635728605161,0.00881393911935497,0.000831617445026495,0.0361369064477623,0.0119349317388922,0.000759197031810864,0.195895555626214,0.540097384782627,0.728422465721339,0.976007661639268,0.265276519622498,0.535007390939759,0.145414662712697,0.822041279146355,0.373693156641494,0.608855593099552,0.374753119655355,0.753046667482686,0.0267375735335867,0.478371482753765,0.104547602742901,0.192805348720631,0.878428450467349,0.00448990483588233,0.412705371544406,0.0276493041802144,0.000656357771795595,0.00930628733358879,0.000913432532805687,0.00462831764296043,0.000699469122585318,0.0113101608974617,0.0396735638642079,0.0111051590361776,0.00240523486140948,7.01593636631442e-07
