"800",0.560784990345192,0.000164248642308595,0.0965552317644834,0.000445154710719166,0.000690884429190735,0.130597631153977,0.175995033926439,0.64514992089245,0.281950139568414,0.0475288011240375,0.460882695925489,0.0204593454265242,0.657530418944989,0.395000937257986,0.904163663991295,0.526674055979177,0.941700002954833,0.217546158167292,0.580661498558141,0.902374234432316,0.0683728237284413,0.464671641785903,0.362338141374483,0.686539305837488,0.479065023865599,0.478917583781601,0.0116430736393335,0.0144600668001678,0.0936000278404747,0.276838021356369,0.148270948919823,0.518624566142914,0.0133243011113011,0.00259309521610554,0.000425884218448783,0.0154677478140169,0.0596659527679858,0.179310095142733,0.00965589701940288,0.155216968717815,0.0160838232447471
"801",0.180158195352841,0.0341491741902546,0.0561796938102214,0.00613372640162268,0.0636163725848566,0.827946151111632,0.00951968670653458,0.011237917521982,0.023471855337389,0.0465623809300435,0.182936357728137,0.57349858981316,0.133781814530104,0.00903381631077996,0.269857174258976,0.715668178720601,0.0120201916202903,0.00991929090877364,0.38122239596761,0.554267191370033,0.810719456923442,0.156154645463035,0.412251892407594,0.690924598568417,0.607658086237752,0.368522567350599,0.579560073204008,0.326817057801988,0.0332122825440912,0.689917303929324,0.26361465902234,0.00289173997448603,0.0638370068854583,0.000583744167232449,0.0585255371578133,0.1335164621915,0.00590038256584329,0.00592173076679205,0.0466812974395042,0.112450774490627,0.0216387569337932
"802",0.040683151630701,0.0944330530571512,0.0226525207771452,0.072519819164867,0.0124309725112851,0.0165385626670626,0.019711157799936,0.213064443972416,0.843292151829806,0.167119988476695,0.210313248679598,0.632677444731758,0.130066381253754,0.00115027578538003,0.0319682522974013,0.684989002325341,0.871684994387379,0.371213829815212,0.5619611032807,0.490120640049467,0.19153804444675,0.0748027493244291,0.823277884573941,0.85980661978118,0.895402972253993,0.103279533003654,0.378159794657558,0.104308813313003,0.0160293760453127,0.559499589032284,0.0236976865957498,0.0194360272732876,0.0172489457224202,0.115696172758582,0.0159999895552398,0.0579535888434784,0.270136173418884,0.0250784604414842,0.0111756932458977,0.0956197631135469,0.665347099790742
"803",0.0316245681608392,0.011139328325418,0.585232470271718,0.00535103805093591,0.231255197290558,0.0255309691390464,0.00600693856419629,0.180179998647918,0.000345146763562768,0.286957130376079,0.123807663755701,0.156101699619134,0.0962749668706627,0.020486638677242,0.332197810296335,0.641574288145084,0.563469281292658,0.444598469258231,0.0570679932457246,0.331673435882953,0.484875301500937,0.631589217467977,0.0104200433547506,0.588884226756431,0.476059577604671,0.998255191763878,0.401998870830628,0.681418248908602,0.258722604491587,0.254519810954036,0.872566197745081,0.150804316942233,0.0018151060481392,0.246646612963414,0.0893367045968742,0.000209509585521158,0.0170482915505923,0.422525628696213,0.0042336981704303,0.00119410201633848,6.35716273909027e-05
"804",0.000567574375944598,0.00148879192757444,0.000583791421629334,0.0249814963910372,0.0225989262291923,0.0281680160318705,0.103250832007805,0.00206877267595829,0.741401028899911,0.222724381009028,0.442065907416567,0.37311691895747,0.0905309444523907,0.300726301447409,0.92905361712887,0.807325530178334,0.218354660469438,0.0723279254365444,0.147003831691126,0.801999661528621,0.733644610978711,0.0982719443263833,0.529113482441444,0.295229930161992,0.394057745825993,0.734949614137127,0.857729026433693,0.710920217914127,0.650682378965924,0.120087756609035,0.589562791325932,0.00441984399067578,0.162341692698972,0.595237703405732,0.00893218179320792,0.00619925674717771,0.00121214322653138,0.0850419903103079,0.0483747551762789,0.081920189725861,0.00065887571726704
"805",0.000908424495689932,0.0619356471793752,2.79787917853713e-05,0.100881968313173,0.0462061339539778,0.494873381066376,0.708690368209303,0.488577833042433,0.185769572963655,0.212740445377856,0.109156873165439,0.145115543643,0.19938209247557,0.889364356193721,0.183706979720129,0.713600228167348,0.128415383888962,0.219730817465496,0.616991050711041,0.744338330181237,0.738685723268825,0.458660767596268,0.873932568894001,0.699347822691323,0.498121112474636,0.798035594412267,0.768173143493673,0.940471532677012,0.80515346412229,0.374624831806125,0.823153569527023,0.123834480088689,0.0417321870593586,0.0295681586572098,0.00538706855623741,0.0165466235928167,0.0276815772675181,0.0471603588909533,0.0512004909314023,0.00284365349894603,0.0143753080119372
"806",0.0247876854632584,0.0154799578865552,0.115622728122412,0.0509112603520559,0.327651234315925,0.0921823656244377,0.048057094708754,0.0824374531219479,0.415783768606012,0.660873076938455,0.0169989141941431,0.28000001934239,0.226386737711998,0.841149831305114,0.697289834853739,0.563254461746021,0.803167903767225,0.496962754810491,0.488823314445674,0.824452390794378,0.201151628859924,0.80578611668857,0.0379490764007911,0.232894488201348,0.91680708707408,0.565392068246423,0.074533407530289,0.0455850195522826,0.11672010050941,0.447943339264079,0.088559883457322,0.0272846356075194,0.242870847703145,0.0451217005313026,0.12135626059312,0.0209307687868677,0.810993702889826,0.00695894764456306,0.00069417014794154,0.00305445012029415,0.0114593398593067
"807",0.34442498863542,0.139335559473441,0.15901438525017,0.362180070382042,0.223662891520102,0.00610680539304377,0.0163414647406037,0.0527466531132958,0.542189040754702,0.324015833177871,0.90600678291387,0.161937622233773,0.501860412552185,0.576074450173142,0.753535681900479,0.0047472724508787,0.796969412059107,0.642189719057756,0.949358753476834,0.808987681422797,0.554116402640831,0.155517824240708,0.543847070345745,0.360946144970567,0.866563561916053,0.124260623163684,0.0267517522473564,0.835171294474614,0.413886647492266,0.8840897557709,0.24466107521704,0.342166710392943,0.0208229856615809,0.0649199481771014,0.0305293015265935,0.111668057943367,0.00166064721275933,0.355691624915064,0.00339220865373549,0.0355407485033563,0.0993490068669842
"808",0.0346050423154755,0.0126720100341697,0.00263450047104476,0.0346102219086732,0.00688156182126132,0.126616038596092,0.223895546043003,0.0104243873494104,0.132034787875632,0.122419272757633,0.0703293326304545,0.461710297308791,0.297578381839185,0.382053757053568,0.429505607881055,0.651760896681942,0.900947887061918,0.222145499377978,0.53706913745461,0.0504564910078981,0.119512453148568,0.00205409825526258,0.0324441152743634,0.0230627456054555,0.586237289167134,0.521657417490228,0.597110225844643,0.789855775822919,0.0832763850036781,0.177257549561865,0.149512050970806,0.324814337196697,0.0192409951266572,0.00036577638999777,0.0283085654298079,0.339361024054161,0.00682642368656245,1.09831074043741e-05,0.00508975174055902,8.86779467997358e-05,0.00117041768008287
"809",0.00653905992472187,0.0297538903866688,0.0242903917419993,0.0151045227875902,0.00627435556280726,0.000617294611803125,2.96655755936277e-06,0.750067979768468,0.104606563842966,0.0394540071611592,0.7107882640491,0.42768915265716,0.240557782256533,0.993981191673996,0.0621752432545594,0.429100108498307,0.0611750209485322,0.933117780848777,0.86261763410939,0.572000991642542,0.928978446079116,0.319493396138902,0.0911985831854562,0.150044560760775,0.736590174065252,0.116200256117748,0.647290271250816,0.168801693197461,0.00745355025603395,0.0159820609098346,0.130316009478675,0.563850751122905,0.120137030190653,0.00444875818077774,0.00301513623757602,0.151223293157159,0.000239414365086016,0.00018077748884124,0.00161151596018187,0.00449820616785943,1.89714196298189e-05
"810",0.126166960486785,0.0407870487419371,0.00221318436055279,0.326879894259321,0.506958450650554,0.235760240952588,0.606424238755761,0.0719748607824069,0.0976255365580035,0.393623372256499,0.0284904660627931,0.0471093731175909,0.222685848254752,0.695684745415421,0.00246906471679909,0.679611935561417,0.355330695784201,0.349685870782518,0.00101834620979119,0.0826218082627922,0.208408753348059,0.579331553732408,0.820056497520581,0.825542363187426,0.92731986469359,0.682211227451752,0.223045789023039,0.762433221960952,0.6474165510578,0.266176939450383,0.857968449160651,0.0379431744045131,0.869602244284413,0.262517611289054,5.5784244056357e-05,0.00135625822051734,0.000720747133054409,0.00858066984639299,0.0217073231074242,0.0862849712095915,0.00809679982458914
"811",0.14638133325146,0.0459511018821282,0.268720475996134,0.0207822543042417,0.0111481847563306,0.0621600680243249,0.0274438583847909,0.216648594746308,0.0130138741881983,0.768704063610011,0.435020058298765,0.0290302077693153,0.0395723947401497,0.00796443130413646,0.358322153531701,0.52570605657786,0.0124214453598404,0.702011317040557,0.80109063751409,0.127127308553851,0.944048526945544,0.504900821247682,0.0250982564560181,0.575345658702476,0.0388714311580909,0.0785198801754241,0.266676787779891,0.318746044266967,0.383184807063062,0.153175899821826,0.108042917636854,0.742858789013791,0.190613079733107,0.0386124431060738,0.166086385221767,0.0642105562146977,0.00013381017479968,0.00607285204482761,0.095449715358511,0.000343521293847652,1.02457338837496e-06
"812",0.00709488801933609,0.00226988421068933,0.10711664801448,0.997221397647282,0.895107507769435,0.163043583346589,0.116344822737702,0.80207243940063,0.0130283259988254,0.310194573315493,0.255238634186406,0.297523242555849,0.364345497060647,0.728928061828528,0.0484703968695167,0.113769680742832,0.640865296968485,0.515220750922644,0.356217226755347,0.383841453530915,0.443648998732304,0.466231411920396,0.922212371070157,0.0989433939883648,0.254527190570272,0.304467717033005,0.140806147004096,0.0329255944048688,0.25162413870597,0.000174212068640897,0.0457618780204204,0.194842589463285,0.964510635859172,0.000123107302313742,0.00140222533618949,0.186490734409122,0.00975816460711715,0.00974616076358777,0.0374232107524061,2.64485067324307e-05,0.876289761547957
"813",0.00112056220959149,0.0258843229712676,0.0170361325562449,0.0264606999111723,6.50321882270855e-05,0.550672009681739,0.0615247427826713,0.0332310582009604,0.0112892258410555,0.115069479420666,0.0653278960408243,0.0637571592655181,0.395706021790465,0.916331494757673,0.0305779556858833,0.0508563117366726,0.968029268116439,0.511611599359742,0.697990082429398,0.955744422885471,0.75286227445789,0.718759425693574,0.88618750094998,0.194679689780534,0.572827459385162,0.529686919914082,0.632812368038152,0.00887307722726537,0.471343955280472,0.000964300854206543,0.852226828543003,0.140678938488303,0.156958877400019,0.499617411956605,0.0423507322200297,0.158770036651564,0.0841502735021989,0.000875831963480768,0.00116594503927804,0.0729341414575045,0.0188134208031809
"814",0.0609710111725657,0.0629266167614105,0.000244506082503179,0.00775372743435864,0.00264273746363932,0.270387965528623,0.581652149842295,0.108861406110531,0.013070156594184,0.0014175494889279,0.0938709753301191,0.0178445963175762,0.977856199210198,0.607473314148045,0.284688715262998,0.255452302160492,0.229939783817515,0.978621943261717,0.45335720707962,0.336886221251607,0.950771751237205,0.929626656519264,0.195043192826201,0.825026433040953,0.413130108855271,0.540963062692545,0.365911346262008,0.110189693487841,0.268136910213277,0.0522483121680166,0.000299261324219485,0.0987976646488298,0.00299492040005636,0.000574925412366836,0.0107811797208862,0.0187690141766424,0.0901356184876354,0.358033113621246,0.000490175003462469,0.0157821374492353,0.00245730246872992
"815",0.0181218728199656,0.118881135716006,0.0438498769064543,0.263275837333302,0.0196295160769238,0.000293224062981755,0.906012805479971,0.333867138512095,0.0698980312123673,0.0588827100617656,0.957632371954593,0.149016896245451,0.0774210504745634,0.188030382977419,0.629338584626517,0.894169219747178,0.891285514627894,0.568978083309981,0.240057650381787,0.600311507776522,0.383623137368763,0.868390830920109,0.517444683016812,0.441216783935937,0.211283962946233,0.146570610433025,0.521457695226752,0.0627562340541284,0.0065986427559808,0.0660029387200345,0.0427801282101182,0.00369111761136688,0.166106532651894,0.015580858960305,3.91981294740215e-05,0.215609144792889,0.161251350210014,0.09671798949245,0.0299665727697662,0.394070688785453,0.000223151362344786
"816",0.00474210037737604,0.253011236359034,0.0367497445075546,0.0187018111590234,0.899491782331805,0.0246241439170032,0.471760819441856,0.0246732373993379,0.0386705107441766,0.186273949383748,0.0136211159160739,0.562799395110151,0.0480162441974962,0.709724695192928,0.206633624402951,0.0344025026914974,0.555509595326787,0.170152773701209,0.383206543035937,0.0429540288627217,0.948688171605815,0.440978145413288,0.709844880602651,0.310842450770818,0.11125069739193,0.134199050911645,0.725416867820369,0.881551650846294,0.412433996044556,0.093244493703022,0.0373756704135172,0.0647816355362742,0.335842234671992,0.171413517498039,0.0442354000839284,0.0456530883755628,0.0942180517284795,0.0020001691955829,0.000646209605772885,0.000695728382889229,0.00626699615349635
"817",0.475669993528455,0.233406319824546,0.0275307892988196,0.0147330331309466,0.0472923796536865,0.197697923124038,0.0143861821229457,0.319884765113536,0.0660327449557274,0.323634469336855,0.00182868390064153,0.47062935061024,0.0633943173085234,0.180090236410769,0.302544067380691,0.0439384359078255,0.422846164460661,0.596402945308551,0.622833625739718,0.350993841821224,0.19544457794786,0.691246264680064,0.676175972009585,0.259494045908595,0.414635606772853,0.318983267601269,0.203539442133995,0.267298239598837,0.193010639803461,0.774330705399587,0.0155267072632656,0.36518551372344,0.223383033649157,0.00894478184717501,0.127537566059578,0.180785969108336,0.000335136167221645,0.0112025964838355,0.0272895562323851,0.115165129431187,5.53163773529579e-05
"818",0.00953908779009644,0.404403986328252,0.0293876308564637,0.0745580987409427,0.0209366916535825,0.0817672033689192,0.942362547818899,0.00457991603713793,0.0173403134700962,0.0530363197789337,0.186269473751559,0.0319838127146467,0.105738839187236,0.679524947090129,0.946369967337282,0.913391864928428,0.525811385298825,0.717834310120757,0.498992743933888,0.381674250890163,0.696872534646432,0.474578936596116,0.497637583940473,0.977701554083727,0.115937731638624,0.876008092029042,0.21811903065274,0.0469753209338202,0.44444160018446,0.623856818601683,0.0792740823426968,0.137417283598284,0.196396904763466,0.850000429305394,0.00996902663171461,0.69761079522225,0.00120975538387537,0.00901212514078651,0.00120099782817796,0.00388203236788879,0.0828524993015187
