"523",0.00368280292267981,0.0556272543843431,0.00753574878087649,0.0883745427229068,0.0369212259720385,0.0616871483766419,0.036998552255047,0.125147842824763,0.173057873767363,0.294658253417033,0.272081773658977,0.130607503905118,0.107920016396571,0.975418923865739,0.417546538728201,0.443025089928024,0.918705664860762,0.698595628680273,0.445049109370594,0.101372628179135,0.94080872601267,0.397256017475824,0.709541797759449,0.763168307231833,0.504187322271095,0.553293739161678,0.0113212864193177,0.647405643698381,0.68130202066327,0.00215288169498867,0.00487175559479281,0.0963453789484648,0.000659772446842507,0.0573256454942108,0.399829416705022,0.785885620413164,0.355119997566658,0.0899915356175414,0.0448973706901737,0.0147389695041626,0.00496315353750971
"524",0.12889191541612,0.0613896513755785,0.868205943975263,0.499532459979987,0.00409503439594573,0.00234956434730065,0.227938495770484,0.05644658587129,0.383366132906898,0.359725479430838,0.454768046272883,0.502050629698257,0.250541919051074,0.616013830924195,0.00172515206575432,0.636248878679772,0.0708762019394265,0.487107023793281,0.200268332703586,0.17357253234336,0.862813997454793,0.762505595485434,0.753917553874482,0.38066533043345,0.539900707488013,0.6837995639139,0.194981264352355,0.287639228491619,0.863742869208684,0.204920188639241,0.366921140734785,0.115674187339729,0.267160226633182,0.079798750653968,0.0313944174889358,0.0293333829714492,0.143655411553309,0.0377129393996586,0.0325192218513047,0.0380195102847012,0.205643269897426
"525",0.0214543030329129,0.0648332297835748,0.0777779832011901,0.343698641133611,0.139374469249366,0.0611876707145336,0.860548850318497,0.00167846001500081,0.369840817760641,0.786286155101216,0.448850594441894,0.684701313063723,0.275562992087732,0.672994361725545,0.164356465196113,0.030668688349525,0.770637815500147,0.00202896592693085,0.549612559454542,0.221681502165599,0.665142252154728,0.686609843784033,0.954845721366148,0.901751569446451,0.248796494760354,0.632901777590997,0.889864753794922,0.640515590051751,0.770632279247258,0.0563400525349153,0.47213318413114,0.200045936417589,0.11578039297964,0.313454449977482,0.303700038584707,0.0496544164657408,0.159772830183304,0.0699198857284818,0.0172045807228878,0.157530661243608,0.0161010284221337
"526",0.0165444136134872,0.403467744283597,0.00728781742421603,0.255494193657368,0.310905867275445,0.0335679095562143,0.0209787860562745,0.921296925666336,0.313481112370453,0.0013774558732857,0.0430068940835414,0.0739113242659787,0.652909971389051,0.343253903446898,0.992098028843118,0.102401217249077,0.956532586250589,0.0685247135132614,0.465912011722273,0.549116817848312,0.101670353265438,0.87145278213674,0.724739225348353,0.791772909866841,0.4828133122733,0.554841147398909,0.253471710189767,0.986845918476855,0.623871579599862,0.187932152840069,0.874296742428753,0.0391691037882873,0.162970801178077,0.00153212965894835,0.0877588834835564,0.000804130691601659,0.165932339428268,0.0451282463460115,0.000879970405763764,0.212975996783405,0.210512318551973
"527",0.000376387911306295,0.0289103709014736,0.0199901590198722,0.00697466753962393,0.574685569867319,0.14095709799874,0.175749521536983,0.0315945227511967,0.0156566013547293,0.761696039572578,0.152303969905114,0.107128240628359,0.454872418379039,0.028163183655179,0.0671239731850094,0.251620308785355,0.657600351009311,0.342116172095591,0.0302914798829276,0.621205796054842,0.0126440181096369,0.724867538456947,0.00850392958343528,0.845130679401121,0.497644871051189,0.0145609808752718,0.447001822207047,0.777675933236533,0.150602060098374,0.944873680909548,0.864300738294352,0.522819989574286,0.105719169809582,0.043817025062594,0.0109704090514961,0.0750643141507268,0.915843918709696,0.0143536226199459,0.0207331520937232,1.28917093878995e-05,0.117887190103079
"528",0.036327641827732,0.109497560803588,0.00320629296002763,0.0288400881308673,0.082997175873273,0.0268589112928436,0.0224331584260117,0.113666145605429,0.5406876982213,0.143587700846991,0.939449318287087,0.135773606165043,0.283879993928832,0.837516162987123,0.354242058333839,0.454851382643748,0.604114030630356,0.922035031493967,0.486171122006097,0.305198023763328,0.928677015016337,0.0369848328957956,0.758746727923221,0.539996521068252,0.76225846168751,0.768447161521407,0.454322288638853,0.126673498712441,0.162746488377397,0.406615589172025,0.551862683574475,0.666438006467487,0.0575307843802135,0.0314224272442766,0.480889474322417,0.263152912252964,0.21157836231929,0.0869351882750424,0.182801502695539,0.0542387432161087,0.075922107539625
"529",0.00664590975384781,0.228937700188203,0.00198094541989384,0.00468543334574102,0.079284302997947,0.721477166533277,0.00586092318535588,0.195244837562325,0.505217477948923,0.759101155492066,0.0144694008588961,0.122107562089684,0.556115011171595,0.764072269787146,0.743443601152162,0.231999615353678,0.0375569989453191,0.524948793105405,0.702262524102266,0.137092134030424,0.904682866829939,0.89831827691942,0.887434554119989,0.599187568449787,0.900034013859842,0.319873115535957,0.891222744360759,0.576341929008515,0.0558727035920926,0.390340230163018,0.0263439704842173,0.457081641176014,0.336374610256951,0.408433363935419,0.534764789745858,0.0500014508217765,0.184552510886565,0.000109536898724237,0.0630198888274704,0.179246332720467,0.0459053358305152
"530",0.00325622503029638,0.0113359046227255,0.111268453599781,0.152993656020158,0.55690252037653,0.0157069032936463,0.255585653741435,0.0886026287288148,0.0338356064365812,0.453978944351276,0.921413201273668,0.355100504108813,0.0260195365853118,0.0730751932730018,0.679298387177415,0.688394774583655,0.543141374280009,0.511441625761665,0.369147886700301,0.937100536254811,0.395168352135609,0.243456551187132,0.810202764192941,0.54804771930508,0.320525735344143,0.230263165513911,0.234333968404817,0.25839556554078,0.167623907383084,0.0308029648664474,0.0413228531985003,0.0332430448552049,0.868639812272163,0.098246218825908,0.0739544845797555,0.289606230365314,0.169031880131432,0.0123286203024028,0.0083743081554686,0.149834646929281,0.678086310046984
"531",0.00229408824803664,0.415170297101498,0.0399307600606468,0.0940637604755099,0.0296636947236211,0.0938694491459314,0.779589914706352,0.13196754640476,0.845100819528258,0.0153596857277383,0.451946293395767,0.0538758886827256,0.473393883908801,0.883823415917302,0.314176876646645,0.566297608033485,0.914828660368849,0.041568550745821,0.673805861784361,0.759439886432697,0.735655099048474,0.247354028083085,0.850140450006432,0.110241251684195,0.687606732597395,0.242674965712219,0.310246503650259,0.969623894771623,0.699133672068522,0.295518940098689,0.121257883752766,0.00479248755717894,0.578996978781401,0.75084894817157,0.347305672143707,0.122656464174544,0.0138820085693392,0.475565459579279,0.00458289409099262,0.0541245001039828,0.163345638005995
"532",0.85565810202717,0.0160259440817898,0.0193510787182186,0.151029382611485,0.687746729210683,0.00890324300648026,0.0861998780678253,0.363923001953017,0.235241667331047,0.0478017668126747,0.542022000026145,0.847640218933136,0.058796379372553,0.730504022568946,0.167212384791361,0.747044249140475,0.35023852527307,0.223494090041099,0.58622224037968,0.783873254629365,0.712733082995058,0.385095125402212,0.27666485496458,0.721712748515156,0.309974022133133,0.0440093174428805,0.239237340759964,0.00161956276084324,0.941537008530808,0.278453675546903,0.268556434961208,0.104246858313548,0.0609002363312369,0.204246986036861,0.0145009314764869,0.00280678496266029,0.0254940291189076,0.103167583879918,0.0208561205249973,0.00210842403949908,3.25307240318227e-05
"533",0.04715955464276,0.0331662795787622,0.00346717474898076,0.0037888091880498,0.352675050864832,0.259304093758205,0.597693904845372,0.197656862303573,0.935826273421924,0.209519651589295,0.0774820346892347,0.498862356896185,0.278913012248647,0.110648931938075,0.145145535239964,0.965909480181374,0.197733610083214,0.675901015850386,0.83653460611616,0.472509582760737,0.614114866625302,0.0814029896807047,0.949932354617723,0.852372540274507,0.991198736413841,0.328770801441888,0.448218623523876,0.304979372226832,0.652984778110949,0.105235196110456,0.142493738920849,0.461356452726139,0.18786966631645,0.255844341123235,0.0209991124387041,0.328154449287196,0.253032497119126,0.113777554202187,0.0173944854097808,0.0229491787608339,0.0133766820903314
"534",0.043136077021035,0.00719456569652971,0.0585166844924583,0.0714830782815613,0.0603562406672665,0.0390239470015998,0.582937290292357,0.148213339737065,0.00976240568667932,0.00389324252680992,0.591374538079922,0.00388945428965815,0.00162908752369866,0.936116326994867,0.785403475620584,0.1352485492226,0.257242943234555,0.00364386167458265,0.388731729749804,0.283927040561675,0.44299533908072,0.720024108142597,0.461860375388614,0.400567918355803,0.108979230891314,0.579684809016306,0.940125826284967,0.477738388456944,0.595875693677192,0.318498144128444,0.0977969502619057,0.0243971735164485,0.118666458822156,0.351901475735734,0.00902091879970161,0.165534462187986,0.0741058803370109,0.0392419441428659,0.0195561356813396,0.030039895448181,0.388966595836769
"535",0.00286691195209168,0.0173074550506755,0.113129807188332,0.376902021452264,0.354736073302554,0.100541400156545,0.183567648856754,0.0878854758470964,0.222600424352502,0.000361595222253114,0.390848760229991,0.267050040874165,0.116963606926831,0.477625881455086,0.99584112705614,0.603690177769279,0.0775615966503926,0.0707064615867757,0.509028333174309,0.674723217643249,0.311221452348952,0.132851794175939,0.970535145035919,0.0322005569942049,0.774662582189581,0.414813198078774,0.000101215039475945,0.62373083360457,0.0796579669768029,0.495108199233857,0.941522515184533,0.721975085245241,0.15927180552438,0.0020962738934846,0.0316873446637442,0.0274384681154176,0.0231983500281091,0.0040809664193614,0.00317603418624273,0.280642904073074,0.00107918444829566
"536",0.028847880384846,0.156463894090116,0.219430926837593,0.0863143255715829,0.0668738851452431,0.00437650387550153,0.926140896536423,0.00214334841797769,0.36592067656971,0.0476227268367963,0.204805544881496,0.844955877531748,0.0648815725002627,0.197495010151504,0.0608998555745494,0.595178640118984,0.313974843185935,0.784933349312186,0.00485456221784146,0.363471642032289,0.581130480900768,0.672693072331137,0.236522854474646,0.0997965804966577,0.194559327702211,0.520855481147659,0.0842955222037546,0.0666336368261357,0.829730707738511,0.0331747245821206,0.31141124798971,0.00242028335303916,0.0611568324125945,0.0408817304090831,0.0212019144875059,0.160072192286526,0.00562270718685782,0.0231838177501602,0.322023191598209,0.0411645985936759,0.00279922543335391
"537",0.0212733816856063,0.064001833473016,0.0519023864095568,0.936988582565984,0.0802875955498522,0.253133584485042,0.46388018139398,0.0271101042534867,0.358851923855728,0.389270292637232,0.0152724404490247,0.541901597937933,0.83133273400947,0.0409641018423981,0.0991345778816009,0.565670207232709,0.0857484996305576,0.489865511298549,0.692166884557609,0.449004572459763,0.814812584201001,0.423897866137766,0.319646617623389,0.40959367653596,0.0272583521903861,0.734273144956718,0.79081862202373,0.522774853568585,0.161286773526475,0.00632530868852602,0.0291446191168592,0.225011477218473,0.627353190996166,0.00777053554251927,0.27735895069084,0.778354667026413,0.133851526862371,0.00827140644409118,0.370589292380042,0.00244583565630042,8.08083182729293e-05
"538",0.00491576745425653,0.0160291534092454,0.00880242507683532,0.0100621504040944,0.0288625274473617,0.603882478510748,0.903537611649099,0.0176871776593163,0.33370988888767,0.677147931208978,0.334483942851317,0.0396082326772503,0.123902548554012,0.00948291920471757,0.491801265794346,0.733777156963847,0.271776893158282,0.047359057004561,0.698505856656244,0.960971922434289,0.180103047132314,0.585326384335349,0.545378271413867,0.206222299572002,0.0935188085340666,0.573395992227226,0.0831605022350317,0.0418832116116658,0.673689383725242,0.294849333443076,0.0108287202245688,0.338323222013822,0.267821346891721,0.0846757244960946,0.79924502319626,0.0951363070205482,0.112994231115335,0.175095829809902,0.00157869724744557,0.0070085628800621,0.00621134063860087
"539",0.0446191465064418,0.31530350929808,0.0789526050735584,0.0983513803592642,0.0552735158579707,0.0318363139116083,0.72344691126707,0.251331058822758,0.188336807408472,0.000481159089429593,0.171569135495121,0.492023032418714,0.939761655016083,0.129663531230904,0.528754361087842,0.00371672107152124,0.125053215466037,0.998102421965803,0.177822428009273,0.162188639129016,0.916542422334278,0.911833973875527,0.0769419235341045,0.0735785658121892,0.916427470361099,0.878978908871137,0.664678179086561,0.030691043747619,0.317621444270563,0.761779604524901,0.713350570302697,0.000827886535339464,0.179281494920199,0.686918623095516,0.100811733794077,0.0860009391687931,0.293288574434672,0.0142401480633115,0.190957515039577,0.0059917727468928,0.00218842737416296
"540",0.505764674687387,0.134265825252713,0.00189929644611778,0.186185298822192,0.00135722745758624,0.314263576479591,0.337672618957274,0.0777111571177618,0.0212805251721803,0.00574968022558093,0.776371526666959,0.575763105263412,0.9845430663736,0.737453231713538,0.0573004584682311,0.804043842668311,0.272113978763002,0.360004178244948,0.769635365603403,0.700783077986638,0.71965375850087,0.26471450881648,0.494185576485496,0.480058363528657,0.445688499166065,0.257623641692418,0.728108511697222,0.905882641360753,0.00902407058445142,0.046245323365326,0.154982689185067,0.276110798196052,0.78428201478421,0.587627852222306,0.0135222958522149,0.0323074832383861,0.00364905106130079,0.0126873049057092,0.000966093612509487,0.088255346906657,9.14988103170203e-05
"541",0.220430149688714,0.00700496841543141,0.0149877285106729,0.0366112263113978,0.438164963129307,0.00314825009921979,0.118167006893962,0.48211796199303,0.281709987205034,0.318011686751338,0.595487798480925,0.456940964447735,0.0778229022476189,0.33019662019063,0.0733585849100207,0.323233303502268,0.789668292533778,0.875406471966359,0.508217964724612,0.401473741479998,0.76798371419111,0.399659388927911,0.42609755189874,0.598263512146849,0.884489191894766,0.268633874398613,0.158577457231106,0.786036022148475,0.602515450866443,0.286562773517088,0.0903989769401923,0.863749865222354,0.792793466975684,0.124996256076116,0.0281793394103707,0.177180762160397,0.209728026625994,0.0100260334528835,0.414704262249803,0.00109748654786243,0.00109173698494909
"542",0.260260654167643,0.101755344575426,0.624180878186989,0.0490597338510083,0.00602229791271437,0.856304524891518,0.000675603761541425,0.170887231544438,0.0821647544059793,0.930662154462963,0.168684798781849,0.0510677652924361,0.00446036663652676,0.961037581499652,0.865805558131471,0.285506126596611,0.59801295688269,0.804972398949919,0.744941292561037,0.627975253651746,0.00606192700059549,0.497585256756038,0.312644747189521,0.984604744609242,0.174262150856282,0.0190759868281622,0.562753977802068,0.286870082569159,0.652980675291688,0.394460584413969,0.502284402333359,0.0192690634269573,0.391031327199571,0.0975807152241074,0.0999231593725758,0.000625153566353016,0.329636080198594,0.278595962543655,0.220498974925851,0.0148404640740332,0.0303607968797771
