"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"454",0.260257667031927,0.0470425350373649,0.517310512684285,0.0762292174930086,0.0435295719418561,0.0236734503388577,0.573240508242563,0.720454831854075,0.0238703675997193,0.0198108348307683,0.000486110286793018,0.00764986090393148,0.12020316381262,0.934549918100475,0.714628827787656,0.116498674225069,0.324984237564534,0.060191157486716,0.265861081892596,0.343003338003612,0.41644498015996,0.456111221621619,0.114450532655125,0.378646032418811,0.480528307512349,0.0390120580852824,0.270517331013355,0.594085487541091,0.722553829401555,0.255125938931875,0.0792815095857466,0.233941769409759,0.53305478565879,0.877022844500394,0.0344765303116729,0.129416436340123,0.0286170891490476,0.000738192157897788,0.131757388319428,0.0258728756115248,0.000375730494109158
"455",0.00167532449885036,0.00628186304657456,0.626782789533181,0.280383825111589,0.00183132443054901,0.112730012716614,0.0144800144711703,0.433551648593249,0.160536196643027,0.57873653904791,0.295688455344697,0.835979054463554,0.0958845334186775,0.161893249441449,0.244163440416369,0.593182227634594,0.600564961815332,0.71713741071642,0.0787178457414586,0.454778170637339,0.00517050575262424,0.0947657837222911,0.188272369373648,0.758890981344601,0.278875986618908,0.689611309458476,0.0109756178125693,0.00477520150993601,0.0873876381902242,0.934089295405318,0.0125597313590055,0.644175748602061,0.0138776633179822,0.164122887882883,0.244237758533715,0.0438062885629282,0.0343224341637226,0.0242302912267897,0.011817649030621,0.405916504005308,0.0377568479255449
"456",0.0161842440719748,0.078291818798354,0.962897245010666,0.342807722961001,0.0351882539070085,0.415189299684122,0.172244223312531,0.811550178274975,0.276941655316745,0.0980699703471349,0.146658524157943,0.285879859453371,0.343576956882308,0.257238729646606,0.447348906128931,0.125038465469812,0.444277088014323,0.599479762049655,0.730702087249719,0.0137073597754302,0.92000443047404,0.940416556136538,0.138723717633588,0.281139302967813,0.213208332740045,0.646436051178853,0.792659555182964,0.964051484661793,0.138308627349519,0.130693822703245,0.620652009540385,0.336462876399627,0.660847231045753,0.848516512375095,0.0506893520933836,0.103409694396025,0.0285259851393697,0.866385791975751,0.0205978363552647,0.0362738350601302,0.062003798010366
"457",0.00553229312355108,0.0433640639369801,0.552751478926859,0.168465967575743,0.43466099415905,0.475250725485376,0.0309772291857539,0.0284968987201005,0.919533797406156,0.0434726857755357,0.979440381449087,0.00824880801193525,0.0286484804783683,0.256197219043477,0.68847978044347,0.634599094662671,0.646667925752893,0.710383603180831,0.127323673035608,0.064141676862048,0.971342816144693,0.439140119317997,0.471916545533636,0.338015734415253,0.234843785058614,0.857054532917796,0.696980538010295,0.55600035767813,0.717453707509903,0.204859995245173,0.682544720375515,0.152464616420261,0.868427580666464,0.0749332555224681,0.00215677830754094,0.440403155843446,0.104231883034602,0.900114657528412,0.00113324747761529,0.0490541442249484,0.0106260395366912
"458",0.0557363704317412,0.857018551627477,0.0355470057782993,0.868458480582444,0.0343519584774084,0.0856641106702479,0.863544169282681,0.259324683327836,0.703735226830315,0.844622893361888,0.493572612038778,0.845042111088362,0.755498684679886,0.614772322823076,0.392100952639641,0.830640369475331,0.952855628630391,0.617987917470551,0.541499289384886,0.575730320321697,0.580902174591533,0.965083921563444,0.749132321653475,0.691518084250851,0.147641037126161,0.282189040094338,0.77659840030255,0.21584267512971,0.0183604307198782,0.166760041442773,0.14794479954543,0.0492068683208821,0.00781018456467025,0.259815975902256,0.456700508172375,0.0828981954758015,0.0136677107277611,0.0208134222672676,0.0262366225548143,0.00112488431144385,0.0090329998402976
"459",0.890692547188345,0.92979524193087,0.0594928250961501,0.334008902454893,0.018044646243435,0.282024454502721,0.0172505883790426,0.0115105004127705,0.937906826093351,0.0295883583654014,0.658457158492604,0.24533119283928,0.904181927987874,0.429224615878261,0.0225733959411561,0.321925373490323,0.767023286344909,0.128752723323626,0.284238064490378,0.634970849213941,0.518060454710696,0.764643112956231,0.317846074731653,0.314085424879939,0.00635674917581013,0.132058060523273,0.000605198175469107,0.357192676630202,0.11119347628245,0.0323786133595146,0.990463687545305,0.823194440187071,0.137376686755948,0.121998149593769,0.109481927650161,0.000281827738301153,0.00491852027383962,0.000692521189263771,0.0136078345695194,0.0221802212410391,0.00423168247392299
"460",0.0692406776845117,0.0940958351910056,0.00320833857215207,0.0189422323467231,0.0140879001606341,0.207131787662301,0.0476977994174954,0.229799396170035,0.0182676715392959,0.0310644021882317,0.0772538122105203,0.418943700032529,0.332477143552873,0.774266173671652,0.0683487609853841,0.1271302226362,0.35298281389587,0.17320422181569,0.643098950124706,0.145899004230847,0.924898167321879,0.457396437970539,0.943525900140011,0.616115180863627,0.127368659201074,0.632783736820136,0.451470098756528,0.542801538101774,0.697457155543356,0.253905054916758,0.113033563768368,0.0515176736105234,0.0348812280972038,0.596752426437947,0.330862215212599,0.105384134649281,0.00543240852126449,6.65693954670116e-05,0.0341200814774072,0.00295601090826932,0.00272595333830998
"461",0.0417346861342127,0.145018005079205,0.0584025584981431,0.0576677417008096,0.00146919048505884,0.0213117091480578,0.105762017257264,0.908295502335709,0.724152388508101,0.491124858442619,0.00209056231745001,0.722121762256152,0.927724105601815,0.608546101905124,0.690936543120777,0.732872757312003,0.117969191617589,0.94757335769125,0.126460099271891,0.355705976710856,0.251084704619723,0.273184258618949,0.780963995209125,0.351799488678927,0.952394482923674,0.585669839715617,0.0669454377823263,0.260248243520585,0.514795390827966,0.0267233968200751,0.735121045949482,0.277702501427972,0.77491281998919,0.520121303143867,0.0365581524093735,0.106646137807061,0.00263803936813586,0.101018339645109,0.0159035830553529,0.310692313513325,0.604079849052897
"462",0.17614702120497,0.0136047782835915,0.753435649033189,0.925202675077225,0.0453043032830111,0.0222687047508509,0.374818140488808,0.255696207840729,0.052206664465155,0.58771358194824,0.394192746891466,0.21258616365915,0.0676682790826129,0.269551296852552,0.031822556173321,0.020971402321388,0.869531146003693,0.79136264712563,0.784120337131295,0.464798333915622,0.925555211998517,0.654463216086252,0.799775464721636,0.842553376099596,0.210725376323838,0.203471367961129,0.922973699020827,0.701479530581644,0.242774568638066,0.378520966187563,0.210053001059477,0.0895372007434057,0.954153664393858,0.0366495283977261,0.0369987549231485,0.291753680977574,0.113912181046671,0.0216587156796543,0.00965803424077071,0.0314615353775237,0.00657788736687296
"463",0.0064606333924149,0.00693419872165326,0.134709981002225,0.454255589617553,0.0357955386472205,0.494436105183628,0.042933684496442,0.000645819873360522,0.0424409187232005,0.221438507998142,0.988277209298815,0.314013031215189,0.513364833413008,0.626616053487558,0.535955118737593,0.130559821827868,0.280236859461019,0.805307302034303,0.0994166889060091,0.0783876022318432,0.634371065263028,0.778512209467152,0.962112857562547,0.3196072160398,0.936433772335742,0.336285749693357,0.157474399598862,0.62407586582467,0.752410026781618,0.719000150724975,0.344996654487973,0.824943016326188,0.0744520476061666,0.0168095941593418,0.157213011403574,0.0121136066898162,0.0728880736685477,0.0216091799547093,0.0090647410105466,0.0171714216674645,0.0131368195679952
"464",0.0360420647726301,0.417795464535364,0.0659252991803313,0.0243000130440787,0.0294600771494515,0.648415597404318,0.0330708073873867,0.0391352552540983,0.768755523038476,0.00497365050895373,0.0564398936576725,0.114880049142405,0.861280302608395,0.887925365505907,0.553827063015866,0.500926326690343,0.269617876304094,0.689664536727155,0.28876802996673,0.865035971734214,0.670842415717892,0.166664038431109,0.598229256605295,0.0780358047062698,0.982584792425527,0.000631767614422172,0.167288980241551,0.127226555166202,0.0187391980663014,0.757701383100797,0.00758630519356191,0.506693788145959,0.200150354259528,0.10877403165248,0.00156594436531437,0.0671905875162091,0.0350595202016712,0.0691477018592734,0.0132882074749629,0.255751760374376,0.173827579147636
"465",0.186879815468985,0.0647071450257308,0.396631998244107,0.00492029266758435,0.0413424591410869,0.333509867189923,0.126230398303405,0.707057059312368,0.0248581011401528,0.177325020827518,0.329476251094994,0.0159430131610787,0.78344841976295,0.409154021784621,0.966557686905703,0.930418249833792,0.389296746853361,0.0821218099705851,0.487166538196024,0.718441891542446,0.601514162075419,0.871340884530838,0.535905292549251,0.290152764898102,0.10787480480998,0.505226895753789,0.35139833999279,0.418951830103887,0.197290020790059,0.363481333762059,0.144267705271455,0.0017877089370513,0.377572289001197,0.0948418723630706,0.0924248418441416,0.0102178541525111,0.102488590040161,0.0010997899262947,0.183693386131799,0.0553976941785501,0.00115634045822709
"466",0.761162430799334,0.0321181128770506,0.170116057418893,0.00121080572046699,0.0502011871772985,0.00347167130946655,0.735610110530939,0.0207776719910215,0.628898921757683,0.156465366805067,0.872044123208854,0.0112247883517587,0.372977101436631,0.475685669481456,0.715958839748035,0.335944062682781,0.407860396186229,0.373581313852468,0.187248393314016,0.266434297911938,0.822282828470378,0.961309378223684,0.0142584057994076,0.622376194152557,0.405926695070739,0.686272203857128,0.096029068913536,0.303540552309158,0.0857917749096975,0.590830944388295,0.0658843443984709,0.254928328799783,0.0105882853002587,0.00310069466724452,0.0145249086723271,0.18932435682829,0.0375531389381205,0.00227670880736357,0.139478561119818,0.000314068064977571,0.104752481022725
"467",0.316571851161515,0.0321444634153555,0.0660782498175006,0.495754232661254,0.0768510678395218,0.148639816305676,0.237952360606854,0.506343718776766,0.324698001526458,0.177475942191581,0.98998349117623,0.293119525951517,0.250885838734752,0.106446814752326,0.275691346675531,0.0673321702431708,0.158863845321921,0.769641550486953,0.735227552883499,0.798795806283544,0.230897825358046,0.155110022379883,0.598368866108477,0.748999913172977,0.10190926263855,0.0628478530841687,0.994577995527404,0.0343691358457834,0.447214881610731,0.189942013846396,0.685471071285526,0.0120011842515143,0.273242007195618,0.0258350605663778,0.0348578638425841,0.895817453495939,0.0342765178093245,0.0909492390801026,0.322761522775888,0.00358868506392691,0.00272747987705617
"468",0.00144413122035592,0.833602928104437,0.00405114585997495,0.0539462974775566,0.0359104326245207,0.0889247213659314,0.00846690857553314,0.220124850677506,0.236448997351207,0.668024419909313,0.299739314746338,0.284470880846187,0.393862248852318,0.262015749578381,0.667263431337559,0.0118501329559363,0.629830937877927,0.63630978472279,0.821040372695958,0.622579943947511,0.780545225651481,0.361132407983343,0.976971125593158,0.465466234323172,0.684528388762683,0.306148002143419,0.194005892720977,0.0961578336162124,0.0957456752526489,0.215155421753533,0.0490951994663695,0.394161909763644,0.0232968726793224,0.386579018939549,0.00474263188417402,0.114989026086421,0.359133365794213,0.0542444406013582,0.0873359066512353,0.0115846348917953,0.000548782058164393
"469",0.348609838798649,0.0116817458848303,8.12440459250593e-05,0.377971760913231,0.383388564189644,0.342441675144812,0.297823026238196,0.75138338759844,0.280803718120428,0.432478080519939,0.468096156743142,0.313792756138882,0.309130387656754,0.56451933069526,0.196774389272598,0.891240499449533,0.000796914229796397,0.24000517744069,0.97193402431085,0.455450300674315,0.297269844782651,0.58062060458333,0.595295338524033,0.543958323453838,0.569579893449383,0.391951350182333,0.949101496886082,0.839839304418363,0.226442944767221,0.754201170820101,0.635440873525138,0.210366787103706,0.925717270556135,0.021436774706199,0.684492593417216,0.00808361054794567,0.0137785137169427,0.0107907157873629,0.248346902761446,0.0761944477146838,0.0766818923090327
"470",0.373645591736279,0.165623852431327,0.330833521295681,0.027741541937757,0.532686880905498,0.23896561917175,0.00899309148722335,0.132072930319961,0.00798218022926399,0.3281244380054,0.711766648249643,0.457009712765138,0.246442359023615,0.628610295443959,0.863788164572413,0.916925404546707,0.0506654300649083,0.474921055119549,0.185713599096676,0.115452131376906,0.986149531610367,0.366646055653525,0.551554806634916,0.489982147727131,0.961311989595351,0.166232483113036,0.23420931764793,0.0614580427827549,0.913241784093084,0.848394624161786,0.723600607263331,0.0838625945282554,0.00739671239215645,0.000531646592629082,0.793922463144125,0.0520860226949582,0.0298821777951821,0.522129791910755,0.108136269183338,0.27652620953862,0.0341214603540049
"471",0.0241389099211875,0.154754037990633,0.000676765585326419,0.0174126954080592,0.112325937154787,0.497949107485111,0.405879547327625,0.073663121367611,0.665910912928991,0.126045314753641,0.033737023542005,0.277781293347861,0.942505469377514,0.514250011833495,0.568211958822648,0.173272197754089,0.26262309621371,0.256864516726997,0.650075818190375,0.288111867964769,0.203770393653755,0.643134134754922,0.0914361520155436,0.197390949233485,0.0611284684992282,0.0471665118526909,0.0721937064933272,0.450544680540208,0.477978451543158,0.0782415732861685,0.905840390707188,0.613201518496022,0.309526786889159,0.382061333784619,0.00838067546914012,0.382513945753183,0.00135489061971768,0.0442921023640979,0.00433351646557302,0.192829751950179,0.430066894831861
"472",0.115878787508809,0.386011484796368,0.906671255128516,0.252106013520338,0.0551310991577229,0.0800359892662329,0.00221913302773819,0.0142015800220142,0.0875902720960107,0.0648637221950626,0.431014121843633,0.383530650426071,0.443622797874681,0.347574969874047,0.695598687488858,0.439647563762583,0.903577183287756,0.813778746707466,0.207045080016318,0.113642719201554,0.897837504237492,0.825196766055798,0.441307659518246,0.074555251429813,0.74702376490969,0.855081144245784,0.568000871266208,0.421295628764443,0.108535991507279,0.468211968509119,0.865613371964005,0.536395691007319,0.00783240041510255,0.00465619081199314,0.0487285539365887,0.0177024100735754,0.0249131337894885,0.517578055773322,0.0198392780575966,0.590639166946958,0.0027316099883339
"473",0.315830475293576,0.0314725017153398,0.0132417674092147,0.953657387929201,0.435944640299839,0.112779922613761,0.304090035583506,0.845268963440335,0.423823993651571,0.319965402025628,0.806998375738719,0.976955566278475,0.227745419522363,0.748350471664789,0.826465576739749,0.987508172708225,0.699210200846321,0.95312596613834,0.380978044857644,0.245328974563754,0.692127047647805,0.756696358062922,0.588035429333367,0.334597514781843,0.567710800616864,0.056007744078558,0.0308172384798488,0.927102328143487,0.885637836158104,0.176695005284006,0.174853191866695,0.128081629731633,0.949929099569008,0.0209568607115747,0.588007510416081,9.49298601310525e-05,0.198695954974392,0.000977218443616058,0.0376993509374372,0.0692972608474959,0.000165868779535005
