"187",0.0138880796863336,0.000203186184684545,0.060771562467456,0.00161878067267891,0.0244358394404856,0.777170303309586,0.0397760783925705,0.821863878332594,0.000542277317105067,0.0254613251125795,0.978097125608402,0.0420799415587952,0.812049321814271,0.444992755246103,0.879504076588746,0.0431457011113406,0.400152093900242,0.820643830317967,0.253195439953783,0.432735315975468,0.734405862672686,0.474894475071651,0.224712558444558,0.568488953291411,0.422613941753339,0.564277791436828,0.931326270193612,0.0258414075850803,0.912163579510372,0.107225477698722,0.103842930505904,0.00557533028161297,0.432182832086893,0.0403708376766306,0.0959138157905972,0.00606843337948098,0.120972058456951,0.0123100596644795,0.0912921935217296,0.159056570992523,0.00432758807700961
"188",0.417498881956634,0.507001247676904,0.000706806703321925,0.00291146348342525,0.32736145514602,0.00145276313012087,0.0392123511904667,0.0331328436761308,0.0256053534380058,0.000966739898173604,0.640610042877312,0.0229441791399592,0.73765715759845,0.882539345177801,0.0480683992431445,0.641699537699912,0.676723217118353,0.187956669090539,0.995214065668464,0.814590006257076,0.0228020812691986,0.361760901114565,0.703344551759329,0.267965905103303,0.430061610787547,0.0342549302596432,0.13745495018472,0.0928934860583466,0.430954912389991,0.134994401271408,0.413090702148591,0.508854232929685,0.34616216957493,0.00925127274016358,0.738703709455883,0.0746456874778905,0.00937249928148456,0.089589392506821,0.00799554424836353,0.0256607569912474,0.00128220432307712
"189",0.0345074066579322,0.00304675507540206,0.000284283748608588,7.30471217534831e-06,0.039960779628364,0.125649458673914,0.0489002758428135,0.65245644743627,0.636281031401858,0.743163731563638,0.865960370289451,0.0454242041235713,0.351985386276675,0.606126589129169,0.487106462196609,0.0579696635186899,0.402729269859711,0.928080929108754,0.219393462529785,0.828497181021976,0.236451834080023,0.378229185836423,0.962909193825644,0.148434530420051,0.1297593408893,0.79363683888513,0.171527938404706,0.172778172429933,0.525708714310276,0.00618027641494354,0.5613411346364,0.545168542944738,0.0331587870207668,0.237112904489158,0.0137890669981765,0.692922196822907,0.00660597168380145,0.16996411847955,0.00239943416745622,0.0315959363785352,0.0448505588453529
"190",0.00676063433833868,0.06937192115208,0.235235414932684,0.548241560182261,0.00445866108163469,0.310220796968171,0.498125436384162,0.000523904059796855,0.276010843612339,0.259252649210559,0.44195063164907,0.571015076769604,0.843959822090352,0.608421846117627,0.0559803580815607,0.0139978627394074,0.540215085881494,0.790072460970686,0.452276713508216,0.0368243310509842,0.423465780150034,0.635710186669303,0.174710999592724,0.582092888514422,0.818322271714288,0.648215610600514,0.73534041289467,0.197472338702903,0.35853785449913,0.100644879455641,0.207682044574737,0.0857341070527486,0.219781834997277,0.130285534541013,0.602707577375139,0.114653746045552,0.000596200954973289,0.00262967495443832,0.262450228477688,0.0410191337537724,0.000383719705361833
"191",0.00789023154767863,0.0128466928016994,0.0935360426286851,0.143748086602261,0.0506601428466164,0.0353506642654423,0.0076448954605044,0.052676024965797,0.359387611280545,0.966613788052641,0.39250318584661,0.835025405446498,0.12641214860233,0.0440431935710481,0.87913471979067,0.321098295797976,0.575655306012427,0.627198567833272,0.033153965496426,0.363726639964627,0.497299064216916,0.964034049471965,0.450535003686907,0.548672077820402,0.246598124444121,0.518205821501807,0.205738589751813,0.983493443307645,0.0379144989438469,0.00997759221059929,0.0222677984565678,0.273245775996856,0.0747965133401891,0.0185558390825647,0.071645866640273,0.00109955484183079,0.0171882973635503,0.108209835805603,0.00406684206709067,0.0146112311245751,0.00236937319343037
"192",0.00297395683501985,0.0154015918334274,0.917713307767502,0.00774141432173419,0.0249273945616428,0.055930750131106,0.229117399762329,0.735435146522575,0.906502927852888,0.0396489125668118,0.0590253818851611,0.660704429329486,0.157694722618088,0.349515167074933,0.865271169345588,0.0843550708692517,0.192623313129491,0.119749346442833,0.99929035057781,0.0553605213441704,0.942509427648286,0.811033150329846,0.704892036719659,0.521183805977764,0.255357707225047,0.549444297924383,0.148923934588826,0.864166497424487,0.548336441192812,0.0888410442369972,0.00449059158585651,0.328124374164414,0.0538689403355487,0.753382103020865,0.000126328161479149,0.521247790751128,0.00919368761996019,1.67374747447667e-05,0.0655243880408771,0.0025708903342976,0.000868678036457695
"193",0.0921363232614817,0.0400440832223101,0.0941857850309438,0.02757359492811,0.00599570632823708,0.000732563835015133,0.00320960127221073,0.0253387955849449,0.00533018477935011,0.606777352160416,0.200661713451644,0.309116209017645,0.116323780236455,0.568212529460636,0.722306031534275,0.135971387090537,0.972186969179659,0.297504904658598,0.844658979870236,0.973618406485914,0.240611207716753,0.0971702563644673,0.227753065731128,0.594501199834137,0.239213456310647,0.0248318278016348,0.0051646581481603,0.362014064469947,0.0198999344784022,0.0487109191443582,0.279587479437213,0.0293591775477203,0.0646416436022663,0.00401615642184727,0.00232652815904585,0.234178673838736,0.176364194316674,0.0107482921341555,0.0400597118251651,0.139187177660241,0.021070828723014
"194",0.0048095007025883,0.00274841604404791,0.00425668024241845,0.366558041056953,0.252515541613493,0.661162822044979,0.057330603917498,0.0188727975153898,0.204036224370826,0.0185532180102212,0.187100483312887,0.555680088774479,0.110893068081645,0.0486290507095386,0.0531963502408294,0.0131107149525161,0.731616074054726,0.50895692041702,0.294558274125607,0.440071918821124,0.647316653605831,0.734318226611088,0.786039264338826,0.696464618582435,0.547925088468482,0.00727001588330561,0.312055214320989,0.421465785716907,0.0144515721497341,0.111117143862966,0.462312277153728,0.0856692156945094,0.670502166330615,0.00860689832166514,0.0735619580167696,0.0130135739154092,0.0655110141095909,0.0109803760823436,0.0698261107673175,0.0911422876937734,0.000215856405968672
"195",0.0482222084929544,0.0180143126988955,0.0402508052149493,0.008632014245254,0.0774508282146705,0.0164361910027387,0.217985537915618,0.616023569995436,0.492704278884533,0.0943478348737738,0.360145922414087,0.867138999108343,0.00649181258380818,0.834129122541836,0.306685340394326,0.757884822434951,0.199366434258247,0.0118061852985661,0.854774155493131,0.885302080259554,0.969867244177374,0.158526909450884,0.735847406997542,0.398415768552791,0.0480046963271129,0.689103830996091,0.0205367787559667,0.346281134669684,0.779063274119195,0.426413221273025,0.66364790975951,0.0763444337452949,0.196343555947414,0.00458218051165037,0.00607161758493777,0.000290622888839582,0.112758823012272,0.108879111443045,3.04330156183957e-05,0.512381977178306,0.000631123163996567
"196",0.00239516686151216,0.0826999997719721,0.0889124035843613,0.0166975440538137,0.00456057690659206,0.0325639557949043,0.0527495273275868,5.22021306032007e-05,0.0842046605286266,0.329110687465799,0.297956030309343,0.0243933013008148,0.746943553617517,0.666951770857727,0.0985792112862044,0.400725282108575,0.660996963190764,0.0616883567236482,0.200082129487736,0.900312399420289,0.649539688840583,0.724251267665052,0.750565770861563,0.435801890969734,0.865820303159516,0.722084200724742,0.448093563632999,0.160253452801141,0.534620446784578,0.00681236669434606,0.805602389593983,0.0425301457315323,0.183977487478714,0.10276454822524,0.112640291579004,0.13258272578344,0.0240193570227873,0.0105925093985111,0.000457077314525232,0.00425455194458266,0.130444719460681
"197",0.003182587799577,0.0251397733266365,0.0121569868464489,0.290958435102071,0.582868695903225,0.0475840488525924,0.207878935990033,0.421836567658557,0.00343112909930491,0.189164944878586,0.484358810987378,0.123678112639996,0.285144370182827,0.129695438108724,0.426292052400109,0.841354786987871,0.61543631919727,0.99259870506572,0.156189502400269,0.040372572991753,0.317798893586239,0.670399309642649,0.453074572726526,0.741392878789582,0.0768254323714207,0.99230925644107,0.113370091553387,0.0263151646636591,0.409040101835921,0.0294383111737821,0.23886592194416,0.00472077422540364,0.424130838748634,0.12146648521521,0.709814400522704,0.996641744256747,0.0626101789291931,0.177839422869522,0.002863535196818,0.00474007731383888,0.000172361192013709
"198",0.000142339341368953,0.00109667373395186,0.013576140359643,0.0201070273019496,0.180978272155875,0.00127730784509861,0.221326339837337,0.208552056039156,0.111558669596044,0.0107653683919101,0.00586162469669052,0.610970530969127,0.987240498873481,0.414586168940709,0.653217267488579,0.121115735997253,0.295924140637622,0.841581640330109,0.0783178892490865,0.784095246819698,0.998147025394754,0.667298374432916,0.149676917502412,0.498385415951029,0.771906263493752,0.036349280815186,0.00230604907553034,0.0122955941867715,0.943483335082513,0.0913951422722049,0.517556464384396,0.0275415175051233,0.0363552981547688,0.153002356383463,0.090300934159614,0.00028683876606793,0.116724449213037,0.010754876255366,0.00460521212309608,0.00197588569468902,2.42121830904013e-05
"199",0.000152337785638706,0.020453762342768,0.227898666678565,0.0229844563466729,0.88786786152748,0.0215258689362798,6.3222052692492e-05,0.764852521704777,0.00102416568291955,0.792128929518543,0.805119190497181,0.900619890332591,0.753332321261574,0.864074118377881,0.643305245598973,0.912260115329735,0.948748212540704,0.347561193808309,0.79865352453807,0.823459266105032,0.392239877314974,0.612735935351191,0.247270294396889,0.402178311554527,0.647611860371283,0.592771552780525,0.0148852318563352,0.910753483373944,0.00806910517347212,0.172532922658419,0.413493207902014,0.0929490438279232,0.337080774046766,0.206722528126427,0.581112259844767,0.0890890919302344,0.0562698795755279,0.12705464354915,0.31274750437043,0.0192463294573376,0.280903027617568
"200",0.00145304600564433,0.0533929913047265,0.0598210320144509,0.057582030768159,0.648431911204778,0.323293040451686,0.292886319352783,0.000258400093280566,0.0494525928512207,0.165610326252584,0.909460210419802,0.751790266969237,0.448294379952252,0.252762165245007,0.360198424017612,0.187704095557675,0.999424332837325,0.558288779149449,0.041005017978226,0.76758633924708,0.635876827150062,0.149193067116101,0.352666803087739,0.0423439883176792,0.195351250631029,0.450374566531199,0.955315684821781,0.420395349899375,0.223654396934885,0.973504615037972,0.109446578305818,0.019003596084603,0.292437876488851,0.271639537924901,0.0884092782435036,0.029495892647427,0.00111363361747413,0.0891951203205031,0.116155109773981,0.00105985520166336,0.0998501961851093
"201",0.0193821730579796,5.32813000475694e-05,0.0140064934926491,0.00759882063000191,0.411345104384635,0.171960053858768,0.00837387360526251,0.00767956456565391,0.00317864171519287,0.0182993542195019,0.0418192521619768,0.0658016306553304,4.38890412657406e-05,0.869038935128265,0.280616645647234,0.805182495000156,0.500633052888858,0.45717961667747,0.280317025060277,0.530751407691554,0.201040881873754,0.787730916367323,0.95450406799851,0.686971847470394,0.671079749049155,0.768686063332531,0.22349401097625,0.956551391685384,0.222580934221009,0.143586563855014,0.929426599793496,0.705854703692733,0.52819270818968,0.000811422236762862,0.303634762363779,0.00197370651014381,0.0144779248232612,0.00465423331220039,0.209294530551696,0.0188713354096222,0.244139772086558
"202",0.000223079310054074,0.0333581219014814,0.0314164285775506,0.0400749681006168,0.0296186742567605,0.105659020420668,0.0036789109505487,0.224870632802088,0.174948691788451,0.131814010179594,0.0759211665983305,0.437817440773067,0.993162143178277,0.68003676267154,0.761761652443327,0.17955031392016,0.489826844889454,0.902997587964347,0.279701103088869,0.549457663303592,0.188539867603345,0.49839684008797,0.507207772369501,0.925566930979636,0.167011737137702,0.550166797049568,0.120006333480428,0.00436350360336837,0.0175249895179547,0.697922889133594,0.594110110412074,0.145298022878654,0.0745773989283451,0.0319786330745242,0.100362895278124,0.00420289602816431,0.580676910257054,0.0116151844100454,0.00207815928272085,0.012480990266897,0.000310028387455903
"203",0.00771381243878182,0.00184131518875813,0.0968352212271266,0.112420449903646,0.239273674281526,0.270077186453423,0.00362673197882477,0.144208202838038,0.0442276704806521,0.570783388670254,0.296582515861861,0.0127236519342662,0.642128673069712,0.723900188469917,0.344260803641848,0.428353880202763,0.422473571469546,0.826303806369125,0.253825075311521,0.198343474562888,0.341641191252591,0.128633058053661,0.890842746004119,0.303288166464714,0.177094379997477,0.158187359331729,0.468623615471792,0.216243307148923,0.390527814481406,0.23833480129582,0.0799953395291728,0.369550568888307,0.423476882805829,0.0314238757095137,0.017190289227361,0.02784113574383,0.000260191331589572,0.0654152065840653,0.0366085836520192,0.125363702058204,0.298193736468403
"204",0.396844215713909,0.0407670268852732,0.00768334101514031,0.143247168849638,0.083668270504181,0.157523658661824,0.217668118555338,0.230526049650122,0.109221458139074,0.154978224724433,0.105950492552577,0.641610173543868,0.449683693027678,0.203238474417891,0.896401858687739,0.00373718963926639,0.923005647393465,0.473299606651987,0.108883654244484,0.648156657267481,0.817044343797491,0.430461417425118,0.45148918561948,0.213727404537631,0.0872210475638726,0.591759817321417,0.125826953980419,0.465305120424008,0.476306119489065,0.100611123321199,0.941889627618453,0.102825710994244,0.177336876864622,0.000953346655425282,0.542176243761143,0.151524672803338,0.00550695074553217,0.0392890982451449,0.0688376904737585,0.00100844233147125,0.841621110836913
"205",0.0845617407651394,0.0300409965182552,0.0344638794100803,0.0685145021684613,0.12853226620927,0.28565284535893,0.328028342751453,0.0500921681736899,0.0173161361547919,0.65780121921783,0.925938291285316,0.242833267265263,0.196161011404542,0.162839946441742,0.469945447157881,0.619687576817333,0.229660400902581,0.0433976754005251,0.232120349719982,0.298073742337243,0.630977886890928,0.0358776728927048,0.438463584686474,0.511745565142446,0.808344735663721,0.891463565999361,0.746890201672869,0.479211416463359,0.209121283924055,0.0122562898041163,0.303217999149079,0.168578677612936,0.0181262170579688,0.000129721879367116,0.00967595843934916,0.29110361137884,0.00436450687434754,0.0918291992945459,8.7109183736017e-05,0.0142526651853702,0.246923821598558
