"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"855",4.7901389734093e-07,1.06844428016202e-08,5.56159191451288e-05,3.75582214767327e-09,0.000338612084051902,0.000512177302780349,2.65544516920754e-07,0.000105010971149918,5.27846731433503e-05,0.000237188264916434,0.0860433707088258,0.0175687947316406,0.00803452833806765,9.63825075555501e-07,0.0184328120792873,0.00476887150747305,0.0124739068306289,0.0574336663488948,0.7276331332541,0.247036714889482,0.708005981757414,0.105702444602581,0.18086645630756,0.0133259868685005,0.0110674906682099,0.0029075481009897,0.0612343052274554,0.00202361143308864,0.0351848365917335,0.00267803391381763,0.0029470824382686,0.000451125966546128,0.00406012939124107,1.35938195752477e-05,4.04477057659162e-09,6.69363686856654e-08,1.48595481624887e-05,2.46531178073715e-13,1.06957944402933e-08,2.69735465894239e-11,4.89037649976442e-09
"856",9.96636645086478e-11,3.16714927513211e-11,2.90731246032118e-08,1.68543944478851e-06,0.000335100331068684,0.00114835924861405,0.000120924129251717,2.91748373451188e-05,1.67606158998485e-05,2.3738404322491e-05,1.006866734604e-06,0.0380279608355921,0.0961859346972914,0.055812580391388,0.0368391197243246,0.607178915273667,0.436512099781191,0.47860995303526,0.110517926048233,0.737243191276223,0.918158136154795,0.145277583754791,0.65489961817486,0.64275179237889,0.0753349606482049,0.0826685447122269,0.0735949873052715,0.00956655340539182,0.199388104468627,0.00187437056873973,0.000197469665830012,0.000130140501964695,1.36915050632636e-06,6.133631968959e-07,0.00630132787630882,0.000959224619972275,3.34228592180786e-05,6.44936256840892e-08,2.92305964595895e-10,2.22483826188247e-10,8.3705827779369e-07
"857",1.09367418754391e-10,4.11370038092453e-10,1.62867260325531e-07,3.15529538481418e-10,1.21619520148098e-08,1.27247782717501e-06,0.00475767002432735,1.65304903630066e-10,1.36105022669259e-05,0.00375793776791253,0.0323856102211239,0.000158458406195985,0.00736119592977496,0.0012098834155881,0.0156787538783287,0.273286728809635,0.732587120349668,0.850207406213858,0.789042116723682,0.605461042556764,0.656210721725219,0.396444898724791,0.178397067739496,0.304767314092916,0.086452494826628,0.873435479297651,0.00831181493772331,0.234743244645569,0.000940340169245271,0.000348617938532727,2.7006011079917e-05,0.000254536364104485,0.034005974783398,3.84997465747488e-05,2.92277258701575e-08,1.82634213663564e-10,2.64129630998615e-08,1.08042474989526e-08,2.80937595177113e-09,8.13412049099059e-09,1.77608445683953e-11
"858",1.56519198848601e-14,2.38527673122501e-09,1.85555957906059e-06,1.32126804039885e-06,3.55890027493686e-07,1.96119707783763e-05,0.000484758640993622,0.0413775676960877,0.00400222442580968,2.79351841258905e-10,0.000103403802681665,0.00570196795805753,0.000124731632042811,0.0406733157522289,0.987956694950942,0.95798545639218,0.928831647669756,0.375139034383911,0.0105574928349483,0.0471548995228652,0.633565743398866,0.281193189453071,0.860716554534615,0.933301129795849,0.244820864655806,0.0668309121722796,0.505751927107375,0.00349747589180363,0.00202134109644659,1.21805921275475e-05,0.00512426249392342,0.0166749822902441,0.00115574049063567,2.53101009418979e-06,2.50064616127021e-10,6.7449384015235e-05,8.65624339551573e-08,5.07794012149422e-09,8.01497070334482e-07,2.53534180638502e-08,1.46312275263742e-07
"859",2.62802121959255e-09,0.00105615415115168,3.63770995232604e-07,8.84121453935697e-09,3.1384780872877e-08,8.25347549537094e-08,0.000733029985190787,0.000473114940060744,0.00394395266129672,2.59790112254747e-05,7.32586320040507e-05,0.0421807381214972,0.00229995474699668,0.0367224090727622,0.0704523649941359,0.0957040577646156,0.0285272081939001,0.77022137222624,0.343155069781712,0.370213905675489,0.225388788340228,0.873887024727388,0.516860270704288,0.81741246410069,0.700147717801171,0.0274211930422323,0.00180782724933726,0.0112838283757623,0.0128665407177225,0.000208276687477968,0.106852486374349,0.00591241511347033,0.00127935306366105,0.000195247278159551,1.41945369005367e-07,2.26242244991265e-06,1.40763557317095e-06,3.37348241630392e-09,8.52306873702012e-12,4.31032346901011e-10,7.40685193760457e-10
"860",5.95258808791705e-08,6.03197553737269e-10,2.14763941119693e-08,1.54912101125346e-08,8.57016314942353e-05,6.30634391053835e-06,0.00123829463530202,0.000241169323572411,0.000264579468780009,9.32316925417282e-06,0.0198787127405021,0.00460612936815562,0.00469804363755395,0.12834994515316,0.0160822269042688,0.165602948151336,0.600490271466018,0.196076366516501,0.414786134803271,0.288942052153551,0.79277978949178,0.0662059016857131,0.888017116160808,0.243775945175398,0.0239754184230074,0.631660761376098,0.070642239672923,0.00226842606652565,0.0274618499173485,5.03966398185616e-05,5.903457813465e-06,0.00256887948069958,2.42658717590992e-06,4.75214780852979e-06,2.24003819551469e-05,3.03817048641189e-07,4.07552846799164e-05,1.51202052363114e-10,1.20436747849216e-09,9.31506166007704e-12,6.14043397721617e-16
"861",9.94448731302932e-08,0.00067469213148017,5.34993172420146e-09,2.39066595278111e-05,1.82756292859907e-08,5.04792994455368e-05,9.10401025753549e-07,6.41081598382575e-06,1.68074778383099e-05,0.00181164197948863,0.0678007163845539,0.0159850213917388,0.0367191373483894,0.234797231014405,0.11146508330761,0.0106365479124238,0.35919313705436,0.17017511528579,0.71619402001391,0.930152811291702,0.997155280475834,0.473312852773183,0.18079425732379,0.143658445465171,0.41107312401708,0.0715850400141506,0.143287712486515,0.000396688877536129,3.29220459128028e-05,0.00642691357758409,1.93111116916133e-06,0.00058810420473569,0.00293979101310939,7.47139261793528e-07,0.000739075371183927,1.60740219412642e-12,4.66232121110167e-11,2.03867369285041e-07,3.06659933027337e-10,4.77957438509321e-09,2.75669759636093e-15
"862",1.64132573408056e-06,2.80356410160078e-08,7.13664312845812e-06,6.73630395304274e-06,8.59563525271135e-05,0.000506338663991064,0.000313311329814004,7.74264187556916e-06,0.000817487936979468,3.54824967156677e-05,0.000781833014236342,0.00784267411011162,0.00846688539363497,0.0188989440231981,0.000152141765435433,0.240250898163306,0.656756551233127,0.366565291538347,0.720592966975049,0.108921858771611,0.816539622741891,0.0304777275427988,0.686749195589532,0.332702327888378,0.626117507849962,0.00148043779330163,0.46479502280745,0.00214489836834969,0.00714183410859137,0.00192781084143275,0.00479344480265094,1.24187971887834e-05,3.80659518780138e-05,0.00111726813060165,1.37963610827285e-05,8.81913048018796e-05,3.04854435250563e-07,8.28747585255725e-10,7.4698096687734e-07,2.28238549843125e-16,5.44492379503435e-13
"863",1.89496191429964e-10,1.86945356054432e-05,7.95498952285388e-10,4.84500444237143e-08,7.20710831278491e-07,5.67641097509199e-06,1.45000750924024e-07,2.52403815128383e-07,1.15420450076774e-05,0.00724552902000842,0.00173144286256447,9.21837537141933e-06,0.00138546185592431,0.0216443294286838,0.100443562132364,0.0614994181194891,0.00947960530505323,0.991310097394721,0.0322877490840095,0.847786854045039,0.0771289316047827,0.29455910307771,0.792201045060083,0.0840818265015563,0.250495894447841,0.921613146297918,0.311774960398153,0.0118547148227322,0.0117499394848578,9.0185522404479e-05,6.07479565626461e-05,0.000589408788626554,0.000941537792424033,1.63874040521022e-09,3.56770761257089e-07,3.05854990585585e-05,2.405213372227e-05,2.01562042487983e-08,2.596875187064e-07,2.41812573178929e-07,2.48020024038362e-13
"864",2.2295150478138e-07,8.37209017289997e-10,6.36489928829372e-06,7.06886883995886e-10,3.49221217984636e-10,4.20363588832038e-07,5.40375322966462e-07,2.27878693411249e-05,0.00420347228922075,1.28874458102202e-07,0.00199663380136726,0.00544416381080338,0.000663575362681458,0.145233305997011,0.00686400932126441,3.03221679045337e-06,0.0608672191276676,0.456408927356434,0.331509664053335,0.224608637336711,0.476079562593616,0.454575652811303,0.858899999298443,0.66564754862744,0.570504976022775,0.0140476349843508,0.112897348663437,0.0338662999556799,0.00597140616482492,0.000339017148753303,0.00019666960861683,0.0316020254735176,1.37980559264293e-09,0.00136730348260903,5.62914130955628e-07,7.81740764958644e-07,1.37359769662183e-07,1.00567218097844e-11,7.43714185328442e-08,1.18986004402904e-06,3.43742946857256e-09
"865",1.42338726210686e-06,1.26703305025034e-06,2.02580689438423e-08,4.77475739723589e-06,0.00131212670640925,2.84284039483973e-09,0.000941953846864041,0.000233174242819032,1.35232208089136e-06,1.47269588323731e-05,0.00923054843732455,0.657715340671523,0.0510552887035978,0.0401678678407862,0.351071897272923,0.000261748707703587,0.578400457306788,0.889242946072693,0.999346529047529,0.167733672944388,0.946498355250667,0.622606760803663,0.253859644435246,0.00455893455576702,0.0397075733870849,0.549199721708286,0.118784252139624,0.000525842649063417,0.00198245763948161,0.000499592339016788,4.65934380037727e-05,0.0245403602407748,2.53173852031074e-05,0.000137351797001561,0.000101812777333889,0.00135288220186385,5.56301566568445e-11,1.41899486110475e-06,2.21912142788991e-10,7.01745475605546e-06,9.26007132091158e-14
"866",0.000201773357321595,2.91961493631494e-06,2.26130766591771e-05,0.000201340680649507,2.15555341505892e-08,0.000179335695039041,0.00512456206432425,0.0383271533312938,0.000481435859534941,5.19774763768849e-06,0.0130994905949792,0.00277698449774072,0.051941942952417,0.593030708956528,0.425369555366705,0.612182090839098,0.268452261883931,0.152827404678893,0.96358794738688,0.651947051029119,0.48202573052488,0.762217030436687,0.933121706377658,0.924360061683268,0.0222534889545019,0.0359144844346081,0.182772237096968,0.0341334613356218,0.000309798065274071,0.0151395590522988,0.0151557731236851,1.50285781300294e-09,6.29595990515569e-06,7.0283951389153e-09,1.02072491181421e-05,1.25837327991009e-07,6.06437298556267e-08,8.84576395096054e-10,7.41766749052542e-09,8.64391075170691e-10,4.8668284970281e-10
"867",3.14355351826258e-07,1.02179125726919e-11,4.9945864516052e-12,1.27188031490098e-06,1.40773971922554e-06,8.82424693114906e-09,1.66447502210873e-05,3.374882766494e-06,0.000390481660080828,0.000600440237633318,0.00979716422215292,7.82002199072475e-05,0.00028683583597298,0.00387752902809315,0.0271062450070328,0.0222101867471324,0.120519449564486,0.0319576313395733,0.60570863376383,0.112770179227722,0.861708675025368,0.212001885853847,0.1360004025872,0.286668504583972,0.475160343641532,0.199652205399788,0.674186043981395,0.0221492851772343,0.000181569689229545,0.00449953009688385,1.81220724081179e-08,3.51946511908647e-05,4.31325361571693e-06,1.66025562006646e-09,2.3116662969207e-07,1.942196793938e-05,2.17738037233284e-11,3.45237226902671e-11,1.72066071293369e-09,7.03599354630963e-09,4.60445950952297e-15
"868",1.67318117746735e-07,1.38057014306483e-07,7.87819864032532e-09,2.06361509140274e-06,1.99025092046234e-06,4.09288629797117e-05,3.74971789774997e-05,2.28229749823437e-05,7.84475898724238e-05,0.0117401757836854,0.000324391197625887,0.000852672194848123,0.161856398849447,0.12934812461976,0.40573081654736,0.0105554104105638,0.716430345273774,0.0112363940913684,0.839096703111658,0.134668991811478,0.205849031334342,0.233940373375279,0.365530751809132,0.117867921122873,0.36072466391006,0.014253710782132,0.0179546087552625,0.286832706432285,0.00197463963197274,0.000933770138620617,0.00104148469033757,0.000127227739184481,0.00062937175446684,8.84846647600184e-08,3.75210312239518e-07,5.01057540382546e-09,5.30459853134891e-06,9.58746763563875e-10,7.5875401273175e-09,6.13882449967873e-10,7.40999871259845e-10
"869",4.13499820004291e-10,1.73833541582779e-08,1.04237881147378e-07,7.91003413636406e-08,7.51022444043115e-05,1.27876894714819e-05,0.000362111927713749,0.00211397876749128,0.000892595315570423,8.1801277477606e-06,4.44747413442716e-05,8.94224748277301e-05,0.00977422585990254,0.133817079260546,0.154095724952683,0.592342800463683,0.600841960113787,0.845526041779007,0.887977588377053,0.736253809528455,0.140728170389307,0.0244645783685303,0.355246761835639,0.204019119780732,0.338715306950159,0.0127313572924088,4.61105541903609e-06,0.00725999897244161,0.257195255269586,2.93615189923282e-05,6.24437027087694e-09,0.000120589054108113,1.3451214681805e-05,3.14767236620894e-07,9.29379263524778e-09,9.14580176701469e-07,4.10653841134839e-07,1.8035535549376e-07,3.1476017893775e-07,4.53495693909929e-11,1.08919024135639e-06
"870",5.93297522814975e-10,1.85199058402261e-07,1.07275638940091e-08,4.67186721871917e-08,0.000684030760977387,0.00733338896714242,6.26994277446802e-07,0.0327772523610945,0.000105451156004568,0.00240071320362319,7.08895031954233e-06,0.00207663848937275,4.18383172818427e-05,0.00324755723890932,0.00420858042532614,0.0675585844579891,0.0951291507353579,0.169939609057035,0.388565884060703,0.269781779333353,0.49432245167998,0.459542758409994,0.980905793189187,0.0688502684989207,0.0936031678345705,0.00208873897639123,4.39377719284118e-06,0.0101339175941828,0.00106691443452688,0.103853523194227,0.000868156720557747,0.000122974380106309,7.66594204732343e-07,0.000153851427147217,5.2895485622311e-06,1.19567770297125e-06,5.46946231487179e-09,1.24619548933421e-10,7.47286004211036e-10,1.5608189862052e-13,1.39216331382155e-10
"871",7.28993852890878e-06,8.30617738183373e-05,1.91559035088695e-06,2.02582143637442e-06,7.27051568928076e-11,0.000107956936397708,5.75536729205742e-06,0.000314412178072714,2.74609635496437e-08,2.04170641866766e-05,0.0244804962811444,0.0143148225076799,0.0060540072145185,0.106301530991931,0.430466485579495,0.0123331342947656,0.0307838382232996,0.215922271633625,0.382848993913104,0.31866897791811,0.0262249982351899,0.635535925410865,0.619284421766488,0.8696242342968,0.164443661566902,0.600621703852726,0.00169605311209118,0.0530728412181542,0.00487028234298997,0.016895737020727,0.00104558541638253,8.3515244821092e-06,1.90412182372342e-05,1.02845061479653e-07,7.80834233591885e-08,0.000298236052033358,4.59647458398098e-07,4.18291879954386e-05,1.31459300246771e-05,7.95156372483593e-09,6.02922970522362e-13
"872",4.51392219855837e-12,2.00965749996023e-08,3.21027002386162e-05,0.000128365703079192,0.000111523186670842,4.56002965978972e-08,0.00470467546320834,4.79546522081811e-06,0.000376186302600348,0.000136343592480951,0.00107081640727879,0.0128675186746065,0.0943102569750052,0.0226130814552206,0.119555093211795,0.486068185179906,0.0235863085241917,0.325759804384976,0.145139412936357,0.363148179014008,0.777715037631669,0.909289005398363,0.114196886527096,0.185692395191135,0.0113895111164953,0.723099858478033,0.0575166378099679,0.303435499070299,1.61233594078339e-05,7.26066645138522e-06,0.0056196299485133,1.80817911182773e-05,0.000175625513018677,1.52352497331063e-06,9.51249111687712e-05,5.74577059608169e-08,1.97274719575411e-06,1.12157590325522e-09,1.61810793856239e-08,6.11128867298332e-11,6.6682135667197e-12
"873",1.96734405748046e-06,4.11719926314838e-07,0.000159284267997124,8.16804937574311e-05,0.00137168176974511,1.08394384030073e-07,3.36772782820979e-05,9.74677168502221e-05,0.000308995388847887,0.0035166411396305,2.67630749245696e-06,0.00105265687029672,0.0450002266508237,0.00374245180122149,0.0397474196139899,0.0304431109884359,0.18738864096001,0.31386272810625,0.241717343405348,0.796691186593595,0.113443992637439,0.357875534249507,0.295800308192696,0.0903745110799162,0.691583500217746,0.0929269045856198,0.112787161969593,0.000248506376172559,0.00346260376951261,0.000631482343938905,1.11009649138109e-05,2.01531494893819e-05,3.72621129082052e-06,3.67578716542247e-05,0.000138452723296136,1.6976720273844e-07,3.24380477339353e-08,5.35937474298769e-11,1.20581099735337e-10,2.71044910377915e-10,9.54050154726706e-11
"874",9.05706683067327e-13,8.83273150700956e-06,4.15007471773275e-07,4.29710043273119e-05,3.10477218816586e-07,0.000223876413037878,0.000768986555234337,0.000410544014468752,0.000479317591882705,0.00260479109892179,0.0050405290145197,0.00190161967371261,0.110283828814126,0.312849814109963,0.00679275004914555,5.04179932800705e-05,0.0640887129942616,0.627909763009614,0.289077808764956,0.20931974171087,0.779394761572535,0.889043912231137,0.188429364001921,0.840470539714133,0.0158396680996293,0.0202270096027778,0.00397610993077485,0.000310078875051516,0.0178746972525862,0.00016909535744534,0.00160072233082312,0.0880668601969946,0.00491771620623942,3.81544920363844e-06,2.97134567975636e-11,1.34003597455694e-09,0.000121726590070431,8.48772700627308e-11,1.97732098579009e-08,1.99449763806833e-07,0.000469807343672696
"875",3.35658632344962e-09,2.72814016322517e-09,6.1126616661271e-06,4.57098354181906e-05,6.49179294519095e-05,4.28376456872539e-07,0.0627628307312342,0.00143351731542305,2.45587189908644e-05,0.000182368220113234,0.0118287410705417,0.00287235286466392,8.22059864498734e-07,2.19281851608021e-06,0.243031648882871,0.450095187109029,0.880800696516478,0.00455977897078617,0.117942000816731,0.713129923891078,0.985349749019141,0.95095463462526,0.85439880584327,0.050127049972727,0.0288127363077715,0.404331450209325,0.0296358569355057,0.0686418470543887,2.48170139929519e-06,0.0255318183438964,0.190567860088883,0.000101162124536999,0.000810334221858001,5.83774655459777e-07,5.65329220482652e-05,1.62325248057424e-05,6.12996924938703e-09,7.73956308720081e-15,4.58363831435483e-07,9.75629162641264e-08,1.45109576715753e-12
"876",1.34350196101263e-06,1.18086912693667e-07,1.18629257633624e-08,0.000166293864364851,1.40815930470307e-08,0.000820381693036304,0.00114016359369157,7.1070942144102e-06,0.00176798340088075,2.16204111606242e-05,0.000515981541300522,0.0604875118949583,0.0547533216788737,0.128591024963224,0.128786380810173,0.0147851189877315,0.555201995918633,0.890620896340754,0.561495034571628,0.706902266055482,0.11389080463782,0.256931170063092,0.748568076402636,0.568160024276374,0.595047568507563,0.520845467767416,0.00113189155857763,0.162848112164559,0.000478557716921708,0.978114041692501,6.29344142298554e-05,8.8780663501908e-05,6.15311064352164e-08,0.000221678202153396,2.73746116574103e-07,1.90755918076057e-05,1.70145632647333e-07,2.36778645550725e-08,1.34944490244371e-08,3.52190898648494e-10,1.90300443141029e-08
