"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"623",0.000791483202143326,0.117851182378013,0.00933082060652535,0.00499859048371193,9.12605552184432e-05,0.0231154538015651,0.0787909957808305,0.00194908709625155,0.147466796802699,0.0283006731069852,0.567225590875659,0.00340702456101832,0.968612303993858,0.952371432498555,0.528907792036801,0.897054738209171,0.111400716034358,0.37911305389139,0.859992574731537,0.833287911377635,0.610482105168657,0.479632420925129,0.92193039637497,0.379288092200287,0.680955815074529,0.313178770835512,0.34700840404548,0.0238617055534648,0.702227054919261,0.00089095396507677,0.129061579059527,0.181601195947459,0.00131542454088318,0.0515681604877887,0.0337231793457714,0.106830787662085,0.232502000181523,0.000260588197919799,0.000990115251842184,0.000312833168452476,0.00211784400226161
"624",0.00506311599056601,0.133443074549929,0.155364564580621,0.00240242352048551,0.130975957224559,1.52331363666566e-05,0.0480784409170996,0.0115480077936528,0.256382308014334,0.15904099155313,0.218912936916113,0.060326121895766,0.112421947671255,0.00088259958091048,0.166815643949917,0.387344817468913,0.157501200316356,0.736271520809118,0.878013054340267,0.115689955462644,0.0908775242533875,0.995517750078491,0.873048312294242,0.130623093536392,0.7830196907978,0.295595934570441,0.894527224838788,0.397450154930717,0.249607272445324,0.374437228060179,0.0310130921360263,0.000354991056872335,0.0168870858359118,0.0767002205198027,0.0122664120661145,0.0109862619548906,0.00224633597855447,0.0131715427372283,0.00318294934360672,0.000102437317266373,0.000621675143576499
"625",2.56209008372275e-05,0.042313568991029,0.0805694200247326,0.0171487579429855,0.0742965121875239,0.00790857661129201,0.138045757430932,0.00428198669170371,0.00500123824774561,0.147287867223296,0.431542794498441,0.0259586331601158,0.0856087652167257,0.0175816141932499,0.0568721981818327,0.0476811034828016,0.0831260325865033,0.550638074690687,0.172102816415592,0.931350118585899,0.851991372592453,0.350258254507333,0.837251308957036,0.680607903400498,0.131560107781406,0.89244727296238,0.0630551677936623,0.359071611830357,0.0184457925587204,0.149987339203371,0.00286796878945647,0.213163784796133,0.0983433529522414,0.0873654653678524,0.0250234306657329,0.00316390162263819,0.0162117532070431,0.0226701029127638,0.0352815329734071,0.0239291515366008,0.00112785869460978
"626",0.0859285002939928,0.0245634388746469,0.03896086145635,0.00265562689060848,0.0113277221182326,0.0914638232964166,0.0746315858436091,0.00761970627390583,0.0543359576730485,0.242513469714193,0.00127399795866457,0.009452087020163,0.0132771989110484,0.25760985081862,0.279521267043404,0.0946934628911113,0.356500430222855,0.402369731447473,0.453752509638892,0.0688465482389332,0.154555099087355,0.0436448844120665,0.174229463108489,0.832211145481407,0.250366368305494,0.0950719801737489,0.442955708883494,0.370774608873231,0.213367926560871,0.0274269427749828,0.97171423621468,0.0873477779786936,0.0218108006990692,0.0473064528931163,0.223561423480512,0.0278815623614844,0.00359085935605801,0.00447023533550899,0.0014584352340014,0.0012973324574625,0.00202385621782261
"627",0.0181737914519781,0.0168992988924586,0.250316577333906,0.426451715991469,0.00822976660429511,0.0068941465479283,0.027107012847245,0.322858072168124,0.104459277392574,0.129860613800232,0.377604314429957,0.453202899470044,0.174823065365707,0.226729637970557,0.21535705100872,0.0854504592255158,0.799872100719168,0.282949690887081,0.844127744098988,0.0932953053690036,0.106521452191283,0.329781802607864,0.404120870754762,0.242345249787501,0.9588263573969,0.90379495429597,0.184666784411633,0.0331260804494126,0.178438811811477,0.969713699300367,0.0027544173047789,0.00452516984933638,0.0600268928541476,0.0271166000434561,0.290893572237769,0.00717033557621039,0.0409500281789008,0.00399337181421696,0.00279669116902423,0.0046591661395765,0.00676649184352433
"628",0.00116972637642608,0.0102769317025251,0.0146974942439485,0.609350169773756,0.00488212677107467,0.0148270273392196,0.00683520498934862,0.00424459976664284,0.495032000809644,0.125605814537307,0.116106392871688,0.238860693472257,0.0136620901853457,0.0155409741803017,0.662173013764274,0.248986306845921,0.970418560211321,0.945653504770591,0.744708417827928,0.868650292057976,0.589630717748534,0.521999116050916,0.581295952705597,0.820430340083301,0.175470008694676,0.077045440780795,0.131669490470365,0.373428011159682,0.70058698973671,0.00693688931089832,0.0226584041481608,0.0672646508221128,0.210462578022706,0.0475436742390145,0.00893774499014314,0.0356405899016319,0.00314356586555237,0.00289420871939719,0.00448902003289397,0.00490657242351315,0.0010740864289276
"629",0.0339299044616205,0.385886911018206,0.01279093805496,0.272333226371461,0.00414299175626524,0.0821817027019506,0.745949415470421,0.162003473964283,0.35758059202133,0.138242912187785,0.0304212258004203,0.571572537033066,0.794659099927616,0.186627699430374,0.323461125713423,0.199226277984477,0.126594756988519,0.47537436179621,0.691869516427493,0.614445438586628,0.332120910772787,0.315537806590222,0.937668787641181,0.168968910882614,0.534311578786187,0.442762900118363,0.234694107969983,0.0288260652711055,0.135694664106931,0.000322160663912855,0.154501442251385,0.587258623096645,0.000792809337754083,0.000931946959296518,0.0246411681322418,0.000719639270771124,0.0161174435316665,0.00133641207818275,0.0144897395495182,0.00878159008909916,0.000990829338320586
"630",0.000440084161589611,0.00925872710222604,0.00593942042867898,0.27910377589909,0.000121101380152976,0.000624655535384352,0.0170475366140549,0.332821163056508,0.0650311728931291,0.113263772141147,0.0356498435644262,0.020993201642978,0.00507713226190657,0.332067223474251,0.813460522889912,0.965854276603466,0.785291263447975,0.259896937804403,0.0443566980711122,0.766921159910628,0.822050064036592,0.037172105486721,0.665469736556227,0.777956277013642,0.496950276312126,0.0413192541655443,0.37253426248518,0.282199380068816,0.000823359340426701,0.821637009636336,0.0413893915480195,0.0317662828857503,0.0397902915684155,0.563434755157095,0.00658466108350369,0.00538479930067294,0.0121563787384549,0.0218093722850201,0.00258424366586198,0.0812175797752465,0.000360437300106848
"631",0.00229698003894039,0.00667913955813953,0.00159638499066337,0.0972387698425682,0.0281306722451429,0.0517432663439246,0.0339309375593007,0.163517950536796,0.150164585678731,0.0803050760345043,0.0548424715787603,0.173550222771973,0.0159424738547114,0.145152961639005,0.776903675153512,0.107931391375633,0.112133908245359,0.127915323256048,0.280831836212838,0.982994855089377,0.244484498141861,0.928271671312056,0.263683796676972,0.27894717053618,0.103344201638215,0.180590816919964,0.0551687590089183,0.232946200148099,0.0108035553855394,0.101494969425349,0.236343002978293,0.0015838287356046,0.213228880766289,0.000337443769930693,0.000533762552984888,0.00937447307202797,0.0116915250586771,0.00418639155771094,0.0107603706173475,0.00357033905084837,0.00233240079668434
"632",0.121986041810581,0.0881364333539488,2.70986206395184e-05,0.00112830680261131,0.179466317419216,0.0531380969172846,0.0315758189746245,0.0111588494200699,0.0282743605607524,0.119882446882806,0.0397766083430621,0.0126216893120921,0.45929939202141,0.934253165264096,0.273635344165601,0.941971056871434,0.325244194334144,0.0325082172862907,0.436934311312853,0.731078731983904,0.517147548031106,0.856115997305152,0.184643762027972,0.919530739690676,0.162472196749003,0.968167510354101,0.544086906810665,0.0875633258543723,0.0197205063741423,0.0487151751866189,0.135152796721216,0.13967562863591,0.285222236964946,0.20011527623435,0.144343095736728,0.0171630125168418,0.00135756731750888,0.0225536736256616,0.00239116144500535,0.00853434486484877,6.02797035536708e-05
"633",0.00580730048748818,3.30082997348452e-05,0.213815221204837,0.000422426152973276,0.02218947998162,0.0245776809583347,0.0400878950278088,0.123527399642965,0.403087049303661,0.365458573122729,0.240912396427972,0.0281570862170998,0.2434852973427,0.171207905843094,0.281431074616969,0.974305296543952,0.242758182918602,0.607443580093884,0.600693938242024,0.721214933921665,0.754631281621463,0.375115277393239,0.130129145062087,0.644833874866223,0.65726786621938,0.61399183045643,0.532711287891513,0.325933969011409,0.101181279879188,0.250540363614486,0.122637967922293,0.0701357835523581,0.144615678595103,0.0498165934587976,0.43483992974349,0.00629682656534919,0.0177291357688401,0.0323970993415392,0.0744364056873252,0.0178245595597004,0.00150194596460671
"634",0.0452887159866737,0.0461981827466858,0.00556012766611672,0.175812167749228,0.0578644852869515,0.0635304757144551,0.0292564859829472,0.0080134654877844,0.383601398937393,0.805862918800643,0.879461297608963,0.389411068467032,0.167940019938156,0.251668395622357,0.0194494673822447,0.696890649740393,0.161442093762535,0.0669818271104154,0.251127875271296,0.877030809118768,0.834533239869961,0.158825652327953,0.502871249254241,0.254416616393708,0.0540854256917044,0.198345497043781,0.10805049985142,0.27307255162689,0.169356982121063,0.104955502687541,0.00094539063050683,0.0402503526735075,0.0191313955936788,1.2690874094505e-05,0.163366862298382,0.00386062077100324,0.00917320352977186,0.000243860473071374,0.00205166410013891,0.0263161366677262,0.000468354339674076
"635",0.000221521909117952,0.0424382038520598,0.0154342869171004,0.274670183171504,0.0616793693735503,0.103601789818093,0.038242519871793,0.0566510493166757,0.518406146754934,0.879771043188515,0.481434476238462,0.310293763688856,0.174420392456601,0.000649424975725523,0.854760308936431,0.955316703914342,0.0686708093773142,0.0189000852311406,0.526849484013961,0.427201196448887,0.123079196441935,0.109580570835144,0.806716945195034,0.749199259143266,0.369502988526105,0.821246622861077,0.434948563616103,0.181209094564974,0.00197742496261107,0.429108078672145,0.000258732749148168,0.109222957548202,0.281671785460448,0.0286836911797944,0.0251852560592753,0.00460622045322911,0.00119167134103192,0.027633236286414,0.00147107198235005,0.0312948314986925,0.000999500720220911
"636",0.0102211246399616,0.0452654845057265,0.0178967904726422,0.0590809077295082,0.16964068646634,0.243742929523935,0.113034613805752,0.00306331376011009,0.0390761131535418,0.0624683376623661,0.119758100960225,0.373206876417051,0.0212766888230313,0.119280327765397,0.224425224033361,0.0752044496332357,0.0248411800095388,0.117546794177342,0.571473738240298,0.243807276512519,0.770975715310129,0.0822082249615976,0.627486950310396,0.971085944757947,0.936121806195515,0.929849454157005,0.187714118064114,0.0801249500334283,0.154174196470225,0.0912882139085835,0.543218974373191,0.012342729053435,0.0682477346189505,0.025878958663139,0.000274404496983178,0.0583092975830737,0.0129885197607309,0.00569851242039667,0.00902999818970992,8.38917029720944e-05,0.00366562687209639
"637",0.0629267178105083,0.0429542461883481,0.000691962595798307,0.85160673416643,0.0312796010716644,0.164969753172979,0.0119091476039606,0.0384403830790374,0.0162890037482602,0.075390327757012,0.03302935863201,0.00942870000929466,0.883420949043867,0.122934507791005,0.13919673231868,0.299112474835033,0.830801490416969,0.723245706628499,0.283299153861313,0.248587434521207,0.624678597293696,0.946842711150328,0.116874496515539,0.571953632846503,0.136555306096464,0.208849780697547,0.383668984970228,0.375327974134953,0.0370638999602317,0.608008076482284,0.409252842147927,0.407834766775274,0.0812162874692337,0.0215844606784589,0.014459779893677,0.00673838995703867,0.0102457404702946,0.0266584572707542,9.46663719675806e-05,0.0080702507231656,0.000410312030100434
"638",0.00218778301262207,0.0260553305196942,0.00139977297349687,0.0587409758671031,0.411670606412845,0.103204560224548,0.0186981891484419,0.0452105580503085,0.00611663882677053,0.0238412011436172,0.02723977515048,0.0194986898255125,0.0377230888358883,0.24752287429917,0.422304681898671,0.0596619964751064,0.00314047425552437,0.376432936461395,0.594435460448804,0.714613174047089,0.569353153845103,0.891000151483365,0.0861953635750408,0.802951463021073,0.143297461689172,0.401540172807093,0.27374864714093,0.0962780845595124,0.618020723516639,0.264893486159961,0.764994627614437,0.00256119982202257,0.0457226809694661,0.0220691696462298,0.0788576214750892,0.0465029981607399,0.0279539000226825,0.0750436087304701,0.0621785914726447,0.025088709951747,0.000135989637681017
"639",0.0068332675796295,0.0239855884675958,0.00197095517773147,0.0803450162082778,0.000174031667563847,0.000578085924411571,0.197266548831922,0.326424844633515,0.458278489294414,0.0281046585139455,0.201444874376825,0.248884324018662,0.456138550056971,0.0219923243056441,0.570810533369811,0.964887999579342,0.722884416475562,0.745341158114267,0.10927996043752,0.199798999302481,0.512024546251664,0.844110945964482,0.328083474782633,0.626694862509907,0.433320843218839,0.927586294542717,0.134309451253436,0.418312432514421,0.00081693836688685,0.104644948402011,0.156736865689607,0.105691888382235,0.0387922217165615,0.118034767069762,0.0532133285162939,0.526874644787475,0.00936732705390521,0.0389977320610911,0.000259192788634505,0.017100609473972,0.0103415206950984
"640",0.0168909534028001,0.237410396275989,0.153158200456365,0.416031202136738,0.092038368021701,0.021700965483499,0.0273836559078873,0.0392105871839443,0.472708902119126,0.875151547297261,0.094296974588422,0.46773853890745,0.333859038839965,0.16950633696871,0.00395947734299196,0.00487182703889401,0.165444450870615,0.515692861295127,0.201983632843916,0.99589375514122,0.275224449387088,0.321870062724602,0.312318323740693,0.0144213366856126,0.325599475638096,0.0475987425398663,0.057130250623255,0.348392791112069,0.395681774936869,0.121943248336954,0.0707085797324686,0.0304005433882659,0.138467813340932,0.0194046899760402,0.312568735759947,0.0277968905509844,0.0111670393809155,0.0945939772218338,0.051497692364442,0.000438115442933604,0.000137963740815998
"641",0.000636832760134476,0.0131233358325239,0.0177070567125766,0.143846338082114,0.0669255874660352,0.00169950617268565,0.112778695625138,0.0406432413743991,0.117513654901587,0.291465285669129,0.125053357060109,0.0617036200455185,0.934874388604755,0.388774408728931,0.618477375678731,0.569392600113628,0.444333931909096,0.093933686483111,0.313948509725615,0.480738538492433,0.468532504103526,0.196237526964883,0.962016576245696,0.111084712179152,0.516392904890984,0.373483875969564,0.783522142954277,0.693921291219037,0.531679551716784,0.0016707219428954,0.058293150318572,0.00214771995873812,0.0114752003329386,0.00130551551560498,0.000957176021009858,0.170276396575882,0.07172398400982,0.000196697377027407,0.0174927150531903,0.012308043043085,0.0104008944064549
"642",0.215178326740881,0.00285817753182679,0.0055457623921849,0.0526958523267529,0.0302768233556608,0.00392370248977528,0.0836590420351556,0.00840909823171976,0.223117564290604,0.373597357325611,0.548020522789927,0.872175138908938,0.475145789984671,0.0865817249989418,0.334081441570087,0.0494434355596523,0.150344927967294,0.6208039374822,0.000710206062345315,0.118883707557238,0.538344460296564,0.694111996339855,0.93247775206445,0.206344058073457,0.219967719369172,0.164109754339501,0.483405563977558,0.53578368748307,0.112756787493052,0.0927214493261923,0.00257800709447297,0.0901409362862356,0.099814869159769,0.0547666715440014,0.0882932999330199,0.00280068970170295,0.155313602652133,0.000359232842573937,0.0169766939892078,0.00159243547827985,0.0025843254266439
