"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"553",3.87452254292856e-05,1.02460129933392e-06,0.00124662677672936,0.000967306092497263,0.000176701096381127,0.00259526199975787,0.0010952185544078,0.000365955838067758,7.95911609209392e-05,0.0109243398127762,1.28822977365918e-05,0.0849895670335698,0.0286596034372129,0.894285822252794,0.261188051775244,0.0025358765187751,0.0224356199923229,0.000645352263176176,0.74861605288936,0.662687418906472,0.0459453958998046,0.585193753913025,0.761858405559664,0.534463997794765,0.016589928388142,0.82386134583735,0.0232642842473231,0.00689572340644055,0.108133118269743,0.319467077019482,0.00208272136861364,0.227137804505751,0.00436507021823917,1.89755033064917e-05,7.08738427035635e-05,0.00875245944293856,1.32638325020068e-07,2.63981683230875e-05,9.76973528163871e-05,2.40971987457278e-07,2.15968605185049e-07
"554",8.05748416744016e-06,9.19673877774229e-05,6.53012613663609e-05,1.39713821663559e-05,0.00106352576892472,7.69746936816744e-06,0.00718322814283157,0.00636409948178349,0.00660035308581986,0.0149247823489194,0.454702281776177,0.269628606092289,0.959159638290529,0.0496906618752898,0.347920872591316,0.124639813995566,0.00164229482066093,0.232854905405525,0.420941616634078,0.955035644940986,0.173001583206278,0.0977446825195686,0.904317888285928,0.119405380592893,0.977164004243881,0.361554123988731,0.0666529577321006,0.202316834524667,0.740349865596853,0.134528286231826,0.0195868800820976,0.000311526771459174,5.94914468073085e-06,2.20102854639417e-05,0.00164793394685222,6.34788101603312e-07,0.000513772283737713,1.76652444580215e-06,2.5657595310662e-07,2.40809131071046e-06,1.25252437271189e-06
"555",7.05000176574885e-06,7.64887385238264e-06,0.00177517454338288,0.00229021692347982,1.93673982941952e-06,0.000550553320740249,0.0022660909786338,0.00560967952516694,0.00265938984944245,0.00482387592183215,0.00680348634221565,0.952137185989095,0.172047792360581,0.0370521633803552,0.0114509649213493,0.0128021419634094,0.396780501915008,0.2425178407318,0.462756012802145,0.952884113281915,0.104177777983631,0.68966606482658,0.224484036605038,0.117137701168904,0.708331975786027,0.0178486715902896,0.0269783009045663,0.00116670176240767,0.00122619348565126,0.203303608911423,5.51706550472277e-05,0.00373708724451721,0.000977217500614142,0.000479398090844955,0.000190897176576031,0.000332646881966506,1.33275064861984e-05,0.000868606902785581,0.000126090007630435,0.000728747121675458,1.72784687021035e-08
"556",3.66281872705372e-05,2.54483032062699e-05,0.00366859835815335,1.9745681355328e-05,0.017340618824014,0.168291943690795,0.0119264578668912,0.000337732309653839,0.00525707240756646,0.071512586804757,0.132658416267196,0.0033808039746832,0.422698693693493,0.0149606628944176,0.0348628337570762,0.147322781073366,0.827329188535193,0.831476734605343,0.780442719337216,0.649647111369311,0.0554102249277685,0.0626195895803137,0.075817695082657,0.362199393237272,0.468730626017617,0.946163226017684,0.757705205143991,0.00587976645557105,0.351454769990661,0.00597611148764765,0.000125036991830924,0.00920857934763795,0.011076121775955,0.00376631253375495,1.27800791009697e-05,0.000330740495116116,0.000134455205041158,7.15409313992593e-06,0.000470176056540034,9.30658091962099e-06,4.1328959609886e-06
"557",0.000772029591987511,9.84797151361684e-05,0.00673658239081022,8.24520827565943e-08,2.73760796925975e-05,1.50631650511978e-06,5.21776320067603e-06,0.000471190596072058,0.0275687249336885,0.692338885130396,0.206678376719802,0.00373992285739664,0.611763110433104,0.230079485494047,0.00666595951635674,0.552963306290659,0.498968624248506,0.334567634437133,0.72115822258044,0.86246960509872,0.435417080564422,0.855915675530467,0.0131317586716549,0.818135968348956,0.245561783709696,0.558373085649762,0.0322362308847823,0.0899107068677086,0.000447753308986116,0.685317935062905,0.00982151865149316,0.38077905527803,0.0247731864082471,0.00129196797912614,0.00017818329741176,1.11916873809112e-05,3.88569130164321e-06,1.49162624293796e-05,0.00019856123979816,5.85701251604567e-05,1.90541256333248e-05
"558",0.00248930853513592,1.68310695816534e-06,2.18652048714758e-06,0.00111094510259355,0.000369248664278384,0.000190250451055634,0.0295152812400936,0.00317280080302466,0.00260035662586169,0.0207128614649617,0.00787836482147081,0.00430025749006059,0.436688488620205,0.446941676366338,0.14094569019766,0.567720375184095,0.0170974432901114,0.551422732019627,0.769759918355773,0.0157836378976845,0.21391107992826,0.904590141540927,0.765994489510199,0.764194044341037,0.117270309282288,0.0597631946679942,0.78432600812773,0.322409885700273,0.0939531534559656,0.00354647392915697,0.00696384511678133,0.0130798014472898,0.0211582930865245,0.00196569283922994,0.000513226787070088,3.06409865088538e-05,0.0056567119007636,0.0143287136487306,5.53005102676616e-07,2.8378054638214e-06,2.16109413531779e-07
"559",3.09353339480449e-06,2.8958347583219e-07,0.0223488804874391,4.01048012513015e-05,0.000161428358823206,0.016439489019068,0.0171510842882632,0.0221545775532742,0.000515732976250401,0.0990062519997819,0.0860952638277061,0.0699347567249698,0.115328345061213,0.0449878035160763,0.0537683198977899,0.405790072204484,0.468819474629817,0.663047457134637,0.779166016908489,0.673004177424526,0.115780651496225,0.164380959058734,0.33230982689867,0.723301924435843,0.115937113114928,0.327786661503894,0.692833340334667,0.699039606965232,0.00635030856640558,0.0974714826346944,0.217904799003188,0.00102383046301554,0.004086430323195,1.6290630404078e-06,0.0022711542664756,6.48439451506842e-05,2.59173771367774e-06,2.32189028843264e-05,6.1610281864258e-09,4.08131837990325e-06,8.40780978570067e-06
"560",7.09715841266372e-06,0.000262732409401521,0.000849022810449719,0.00189959092447059,0.0339814971670998,0.00420903202259157,0.0585779077808541,0.000231718603101969,0.000125439363979121,0.0015804565580279,0.000487333362594306,0.292199081277477,0.00352804385644915,0.156056301539719,0.077779778763865,0.0429295350998169,0.750855814871624,0.330716332470115,0.86382993709186,0.360557586585088,0.559423937837153,0.934222251942597,0.262003361893907,0.916776813084338,0.00173873405151834,0.432033678298624,0.00816881801040449,0.197529396061381,0.0561262463690866,0.0156234185483343,0.0175892746589906,0.020769702908674,0.000550145054191354,0.00184202942178629,0.000278221566668294,8.46115399069158e-05,7.98266328373088e-05,1.82805641954535e-06,8.6107568660274e-05,1.56570461173911e-05,1.83340034962852e-05
"561",0.000373692890914361,9.32796792323149e-05,0.00122235268616123,9.32402445065652e-05,0.00325325004193713,0.00266550545115355,0.00517196654499258,0.0125181620591852,0.00308282086117513,0.00125359960640347,0.00891431089015193,0.231754812666842,0.486274754021867,0.000691709950359617,0.0176682925373751,0.21306584183932,0.124344640810618,0.951265020182778,0.921715433233709,0.72472549170264,0.713231357608096,0.631432431689933,0.182895162867419,0.674381533661751,0.153227524927469,0.106756195340027,0.0253024285621095,0.00278304850108672,0.0025139156495896,0.0426905713257192,0.0535455925714409,0.0594420981253134,0.0114201261650856,0.0224485760910633,0.000171457048702431,0.00750492930900003,0.000147223976274645,0.000101636740618568,6.39992665303e-08,4.9230837319538e-05,1.44694816460292e-08
"562",0.000580469357878831,0.0018811776165339,5.62562810712668e-05,0.00418754776535394,0.0147649897269949,0.00194947436901244,0.00063853623252059,0.000330946040864262,0.00557174147999213,0.00973721342925223,0.00062739831632685,0.0516964835209507,0.267550971607684,0.0195781274904843,0.808370700977481,0.294828062688248,0.0131733734351683,0.223563264639068,0.0834162199228095,0.252191399184732,0.6872604887875,0.717422029772909,0.239262543048966,0.247908462325875,0.47184767095931,0.720040465932719,0.0337992582720497,0.658988616532796,0.0768330397271164,0.0307671427331589,0.015855917889919,0.000840730415376022,0.0128468971655171,4.65883679465181e-05,0.00275170663501824,0.000273002463939261,0.000259806651982797,2.54249372263168e-05,0.000994134851454353,2.84719901549595e-05,3.52398293757923e-06
"563",6.0612250666627e-05,8.3654698126121e-05,1.13539419338794e-05,0.00013174004537269,0.00012167337040505,0.00234356497187823,0.00374895511340541,0.0171731132779306,0.00299455192367883,0.0166820524302688,0.0275067453359693,0.00340665618669368,0.0849452967912953,0.103056396527598,0.556419455697357,0.858227423934347,0.759221927186463,0.122648418963586,0.904346178093284,0.321590899523645,0.898669985184011,0.712596167455799,0.607995131304306,0.0148207829207134,0.582970489016435,0.108172975382696,0.0887036517541089,0.00069210921759455,0.00500728205673748,0.00709880773565704,0.00014322312306182,0.00485721944878451,0.0472805419140264,0.000151163586074961,0.000173275640202972,0.00017193904304244,0.000331917242878284,0.000128302714549723,9.56744662437784e-07,5.17740633667412e-05,9.44651105822308e-06
"564",0.000142776321599408,0.000367818490220289,7.37206217243461e-05,0.000102871130506036,0.00799748279403098,0.000350056370477272,0.0011245722471335,0.000248439079583063,0.00174199844175915,0.0548343228431178,0.000961902899499018,0.0123053225454174,0.00194045124632871,0.0212719737938531,0.730028873849346,0.409769491484826,0.100288212561343,0.891182750335412,0.879790620263402,0.619802064434118,0.246042723339328,0.264261577680855,0.136246483201325,0.884078388568091,0.191295175144619,0.0673877355193106,0.102348540112478,0.17653303700889,0.186807579170229,0.0399843279114452,0.0605836483380787,0.00210965815450574,0.028262467920104,0.00060432621784624,1.83146723498106e-05,0.000548830351176209,3.78446665003408e-07,8.07033463045575e-06,2.4741013945933e-05,8.38246594086513e-07,0.00167048135399498
"565",5.59554421261256e-06,4.96932681544413e-05,1.02587779958914e-06,3.29441959745085e-05,0.0211092404280313,0.00701352271915199,0.00409910689465657,0.00437066842403971,0.123520632435114,0.000476565378356926,0.0296752105601041,0.152466142290233,0.0627041952566356,0.0551077361488372,0.103970401335635,0.0514968726756507,0.167451868667222,0.901991995870232,0.321389861260454,0.469190744519976,0.996974074639596,0.151869085101566,0.0804188588384158,0.669211303675916,0.304784972987839,0.61310792658383,0.0895956182558234,0.396806779988197,0.722278454802155,0.000345810429768288,0.00473706765454771,0.48182400007473,0.0123858248840714,0.00168894507363417,5.72012378344323e-05,1.71537484822633e-05,4.86430972953599e-05,1.49691847595336e-05,0.000406264602783369,2.02720304240896e-05,4.98166933312686e-06
"566",0.00781933815963783,0.000629802211774271,2.5787323267419e-05,4.85865502566756e-06,3.57805170402763e-06,0.0140245725489536,0.00109916014247511,0.000193569020913419,0.00392171154236656,0.00711492767625919,0.000597585343986069,0.499318202261858,0.000289715708445326,0.000789732265723079,0.014981082417196,0.78554783413174,0.00233431859728559,0.828339776741727,0.0508123173126593,0.759855929246812,0.28850565254323,0.32712046083577,0.687549785060833,0.522242632867929,0.893726681372884,0.472875465242083,0.20413022640295,0.215859606644606,0.0841837338873405,0.323377118009374,0.0210615318728184,0.0725615425789099,0.000265173344079784,2.58572866735295e-05,6.13635349851117e-06,0.00835608141915276,5.88470943083086e-06,0.000232336868802863,2.47839213096772e-05,1.2364521470153e-06,2.92989995423345e-05
"567",0.000475216835240391,3.27776545422636e-05,0.00717077586659644,2.35461742281496e-08,0.0197098413395865,9.83712295326985e-05,0.000122915610135093,0.0354793002147875,0.000306644269791504,0.0392830002885658,4.38406951219786e-05,0.00178009923031389,0.00133221161668799,0.0521906612174215,0.53136834285318,0.109160027190459,0.297768362000161,0.752027559810455,0.658149683990698,0.524220143069114,0.0123056357709773,0.897047725750417,0.186438003536382,0.884189589280178,0.0357373810979901,0.484546468567659,0.615724681064519,0.0710952940435885,0.00806737873018601,0.00322240024423381,0.000487907721130844,0.0117886108344358,0.000264542463619082,0.00245575846124579,0.148657892051046,3.63633256308224e-08,0.000179169661169379,0.000333107793398185,6.18202211866872e-06,1.74830222674165e-06,9.6347749548808e-08
"568",5.73874271627184e-06,3.329835903713e-05,4.94104245774763e-05,0.000130896488060678,2.767057488341e-05,0.000288797150890849,0.0878696956598042,1.16434739284811e-05,0.000400103581953619,0.0193279905558256,0.0100158908113747,0.0754565295689963,0.261912168551563,0.298495202437915,0.469879052271482,0.160691571721435,0.245698224363815,0.909115567096877,0.629412317684504,0.104073469998543,0.557740753931334,0.315014661025726,0.668045122193495,0.301608965170296,0.70261178531132,0.633320928996703,0.0785665418160762,0.156570042655283,0.0672114600230763,0.0026979311666834,0.00568694799694247,0.00434097086520987,0.00674891707816408,0.00398729520437885,3.73567051204224e-05,1.36552947165163e-05,2.51431530657823e-05,4.03625250188189e-06,1.38242310454897e-06,0.000103784552305189,3.54579726361752e-07
"569",8.17932945093558e-07,0.010326153042269,2.05758553215249e-06,0.00380776009261595,0.0032813370579244,5.26104806952667e-05,0.253421659555288,0.000436225164316004,0.0779866653397202,0.0126923737892871,0.000961904075443707,0.18174253821939,0.32342504826887,0.0298919917784153,4.47956339979333e-05,0.113145866897386,0.0902895068330016,0.409483781334074,0.125901569912059,0.435554163719163,0.552812887003183,0.628501816925046,0.384300687373744,0.284612988231461,0.0648095723082371,0.128711235535961,0.101709227464826,0.502584813407083,0.0116789536917362,0.000478036583116029,0.0298133517099408,0.0161485175019209,0.0122408270899887,0.00683857166614312,0.000189640051509311,0.000798215095804168,3.43256308921763e-05,1.50740246085633e-05,1.16134749947424e-05,7.73137557939925e-06,1.45519235565589e-05
"570",0.000194415743740841,1.33284071521141e-08,0.000453975050912136,0.000302727863163441,0.00123531705482711,0.0173980140634968,9.12357610200689e-05,0.0122079275549034,0.000507198083615794,0.00153138936458845,0.035184989024675,0.131606865453594,0.0241794486194099,0.303467463114764,0.123491159584373,0.0219007297482434,0.8616718361743,0.69561281380081,0.162977790758724,0.544581052490314,0.470150280274668,0.229190655599341,0.622721983855213,0.0842704897113557,0.0194548665863044,0.491291565682433,0.0591023182142242,0.00114330890949242,5.39717371954309e-05,0.254872313005354,0.0247513811146117,4.13525964747661e-05,0.000117062016533872,0.00430562318086522,0.0272340778771629,0.000175429681619176,3.89115503359295e-07,0.000516969050631139,7.96824459336668e-06,2.89267071339573e-07,1.35735234124649e-05
"571",5.91518193600918e-08,4.75183097708886e-05,2.47966273696678e-07,0.00998679541244391,0.00717025024412534,0.00275573167244274,0.000155935344153982,0.00425768553324372,0.00142883971950909,0.012882387510918,0.0605809585590374,0.000316522023106711,0.474144490406528,0.00927602386901152,0.0473344373602223,0.00580355400793559,0.0277143964881713,0.28691211991452,0.784969730059415,0.695704020176277,0.30089311898987,0.814950629737022,0.230067694001882,0.219049774071472,0.996908034089263,0.0572991329896551,0.388235351752114,0.512983092029186,0.554908203415128,0.00970083236676885,9.94721715355142e-05,0.000234117939051504,0.00709430119531269,0.000148948554993665,0.00581560415057241,1.12061985578339e-05,0.00136841663284132,0.000381452266450857,2.24216025997302e-07,1.51220270742322e-05,1.74880817848077e-06
"572",0.00267181660216838,0.00792391065938988,0.00387086213587265,2.2908004038031e-05,0.00186440356052666,0.00301020007329982,0.00012058813981516,0.00045121409703121,0.0109176493517112,0.00020323846227499,0.0585020156348812,0.00152180276360864,0.211593960786986,0.176543295279855,0.316569485074525,0.911350057297156,0.658815042116443,0.993433945800364,0.00844899145888029,0.905685442894102,0.998171243339243,0.339855705635093,0.768388792430972,0.489119480173994,0.963574327625112,0.983356796972789,0.0901052288568212,0.0221710906778125,0.407263828095945,0.007263494249936,0.0477307716923258,0.0218465853167387,0.0102793435435791,3.64214052496324e-05,4.991367868224e-05,6.70537964470401e-05,0.000293487050229902,6.17798565852513e-06,3.40935930528675e-07,1.1713033037277e-06,8.6975258059077e-06
"573",0.000112972471487724,7.85933205144589e-05,0.00222689155777206,4.76134896841132e-05,0.00387492086649414,2.72163292485687e-05,0.000161246966182528,0.0412917466678215,0.000965458797550445,0.136003659558156,0.00639635783392107,0.137750809504257,0.0976486067501465,0.304514774741643,0.163201501990923,0.42907050980041,0.768887494592062,0.889296193046901,0.453804109156182,0.80989331249813,0.459426260455208,0.617327440502464,0.199070068159787,0.93549513567645,0.311139786357127,0.261907462052628,0.119447673127466,0.313784920381037,0.0045552343339463,0.15449244842435,0.000621574007673611,0.196904150925696,0.00163201354264643,0.000169856893385308,0.00262758496210017,0.000114446147838903,1.61231034383711e-05,6.75783740385742e-05,8.68027393360582e-07,0.000144402403871718,1.25417501647866e-07
