"612",0.0197804953902384,8.27142749085203e-06,0.00108649544687951,0.0190951296935715,0.00452414812441495,0.345928603721267,0.113210242014421,0.368483468344289,0.00353771606993657,0.412054077055727,0.0564385797556779,0.0943631656478276,0.848700498050707,0.886373213409531,0.0484582016220629,0.0292289809453546,0.497000001855519,0.426258278444371,0.337109176919366,0.00032423967747854,0.806553297815124,0.189915167450365,0.0302759082716951,0.414426844601482,0.4045515529647,0.8677903932204,0.273432213670453,0.994184552828772,0.516016864536669,0.486524556879145,0.000138206802165555,0.0736968237685039,0.00763295332201043,0.156603145496836,0.0202573479063702,0.0605901295952555,0.0484934044860868,0.00129912686622972,0.000534861012973419,0.101669534792125,0.00710467976552437
"613",0.00121715454072648,0.0269760810753467,0.000661933397999661,3.39708558837638e-05,0.18207073602575,0.339727768900737,0.00397110629682782,0.00100237792625571,0.175198049520258,0.000135020292637705,0.0157680841169501,0.561919467066658,0.08771472125798,0.780790988878033,0.700823324882157,0.252596925637778,0.366850630222332,0.156492687733443,0.293333869730802,0.749830321042746,0.259427741413915,0.292641247906799,0.872082972604109,0.509472262599273,0.938450683374264,0.802980249573502,0.0511703821091278,0.0060300992774713,0.957203728902775,0.465815304571276,0.000761600637763479,0.204391060535746,0.00343659101972095,0.00836744976881834,0.0052148712036829,0.000213314141120887,1.54324454431709e-05,0.00998476655101077,0.000399207466611222,2.8253016962892e-05,0.000196445425204545
"614",0.000356015609612203,0.0545064383175846,2.63045434444571e-05,0.119364408359628,0.0194357166284491,0.0289175797146208,0.0678276119225908,0.0401384804248997,0.024634766385742,0.013154666856509,0.169775890154723,0.22014934725776,0.740996573360751,0.797707539511207,0.733043651842335,0.115059841301423,0.219127619241028,0.496432971695291,0.540247545630344,0.254502899317285,0.258608594061093,0.956222883221608,0.571702640606995,0.596042662610837,0.988325722717994,0.0166213291556321,0.105345276089146,0.0271534977558421,0.121771889000831,0.816705029174092,0.231000864079203,0.00774084743011748,0.132441852180392,0.0823726735982672,0.00993930090584437,0.000387813250319782,0.0811571906074475,0.0269605369213758,0.00566207921614933,0.0201286541847061,0.000825675626103113
"615",4.21530104320122e-05,0.00127767382579638,0.0526836126043976,0.0169032935804811,0.405742469050923,0.0175550530586726,0.16885772913593,0.203559997818931,0.152857268631177,0.0082383692771028,0.00216143330224613,0.0670751155042198,0.433774065631467,0.465777903093033,0.0855225068262631,0.197222888602897,0.820771876193779,0.737974285545502,0.46222864093703,0.393488231024397,0.890565468910636,0.0355072609152844,0.65026779122642,0.712185607771787,0.489635147380741,0.31519328361721,0.050022719848209,0.0199670422618228,0.193704788780494,0.0081821827616114,0.0669559174603638,0.444400163815465,0.219172806293937,0.0763926714284429,0.122478297096274,0.0104616807487928,0.000520150902676536,0.00180886726369302,0.00319014818194757,0.00842894649141826,1.02535628261851e-05
"616",0.00460099290070062,0.268165559502686,0.0142260419572735,0.268071176355438,0.000337288783609728,0.573148286285323,0.000492569954339051,0.0259931914923989,0.713071090305885,0.428063595686986,0.187302087654616,0.916827829616283,0.146202657011059,0.12704614539821,0.200973544566379,0.447128049389047,0.330712005913891,0.0533778364502103,0.37290548905558,0.168363890445064,0.962017441283404,0.963207065973158,0.767310534518105,0.393417588974904,0.889111395661328,0.000547421633832007,0.744749682235878,0.0612148333411968,0.148819213938167,0.00357421889219668,0.0423968871674798,0.0711607937746554,0.00704025811477579,0.0136961602536876,0.0244910025666656,0.0226445371130635,9.63074686399395e-06,0.0303412710522455,6.40468042708111e-06,0.000233308470927073,0.0730200801933792
"617",0.0365236199041052,0.00289406951305906,0.000240486947664836,0.0162793753746296,0.250969859595183,0.0039053577791078,0.00965269810795991,0.00436877277342512,0.029104523415097,0.00344782137931026,0.0487986651409897,0.0268640752433973,0.174442447848792,0.676714999603056,0.145125964576391,0.191951574938739,0.328781154361185,0.549420562113533,0.733029669838533,0.184167920238473,0.277708245858631,0.53507800648336,0.00995841128755854,0.978983416188045,0.311733095786684,0.880390270138833,0.00177744140062063,0.0538704258147704,0.769848952652814,0.0973411577600485,0.267597568826684,0.288449078862565,0.0342516516624249,0.022367082724431,0.0212023156461539,0.00430818962967943,0.0354974464958501,0.00147072312426213,0.00191005797784679,0.00874813313385171,0.000207750648032071
"618",0.00381694890961712,0.00446566858090758,0.431106264795644,0.146421867299234,0.0603491301668726,0.00611565141634842,0.00100515548606691,0.000974647346653635,0.317506825867108,0.0173168022576115,0.155266877305166,0.0503942852793792,0.00177254176643498,0.875900575450429,0.318578284082555,0.683695672555316,0.789802531830218,0.691472381267112,0.439625198784003,0.825612273159158,0.982117857402855,0.866159135968203,0.776032573269422,0.505768575402046,0.546921967058276,0.226093729233451,0.0907388732964126,0.548494364292406,0.000177019421488887,0.725789792488203,0.423358566321062,0.0220009009746013,0.0201545388286367,0.02050886930518,0.0275647211892761,5.32204059838256e-05,0.00530437172699083,1.48665548540384e-05,0.00138554984456783,0.000105247203388439,0.00136580818085971
"619",0.0144053000495984,0.909980519305618,0.0458520042143566,0.000635675737707637,0.0138448121970563,0.00754328182564176,0.0118581164956449,0.205558770291334,0.595549315801472,0.645089200389815,0.0607729854602828,0.261917026426227,0.785179914146473,0.0536369277421615,0.154611124195705,0.797548772847312,0.0357834468111219,0.739737106964309,0.551528600127617,0.00957433180516239,0.839749721075707,0.053791622377762,0.0320353087135783,0.120949934777279,0.253492464817455,0.900520725471649,0.0401705853287251,0.617280053577626,0.0969954793418298,0.9723754808268,0.558225495358303,0.459799753046927,0.072715417287657,0.00263849416485711,0.0112405833113009,0.200785408444769,0.00944557023133392,0.000279814011021545,1.2501508264948e-05,0.000940499189859572,0.000797208314091516
"620",0.0028195666212678,1.4993217682148e-05,0.0119079211404395,0.00879396246253733,2.32370946442648e-05,0.118315673764058,0.025159523702271,0.052581785140629,0.426040578075998,0.00711025545485075,0.153445114668569,0.282921112278895,0.0205979423717377,0.0129554597966634,0.796276763321252,0.257556506142578,0.0734363024110552,0.0809066187917635,0.967334519140916,0.0667200987278312,0.609560753980238,0.702447277571333,0.699715265205292,0.331880878729804,0.341871898391219,0.382428935215472,0.20346039541475,0.913702891425694,0.458160994520232,0.845917437212195,0.145351527887759,0.153550211008282,0.0555470170986161,0.953479887309943,0.00201242124175957,0.0127809836433655,0.172396804531036,0.000515400297768029,0.00170332319238546,0.000653719633293139,1.13222105238094e-05
"621",0.103976985876215,0.00940336021912841,0.144114900943513,0.0506934951302116,0.19436324329863,0.284214306653601,0.205960074476727,0.232246735340001,0.0343657594417809,0.00641202482098357,0.0010295487462561,0.3654131623477,0.0389152657011232,0.600775693238174,0.196462578673736,0.00452715174144004,0.0865213640358404,0.580044257205327,0.255832435044335,0.0831407857084484,0.457646086135787,0.807125618523267,0.230700419870206,0.173330246556555,0.594907222430434,0.0146372738082138,0.219068427818536,0.135378823585573,0.0357512036317277,0.576159677654432,0.00727997620267147,0.0563482223258589,0.0441518191894376,0.0476836088193017,0.0299045913981002,0.0393122514169074,0.00515112153419045,0.0107769606108631,0.00526368834204558,9.66515169892763e-05,1.61499036902071e-05
"622",0.00814060827583762,0.00291372566877471,0.0342802221650853,0.0015718747452905,0.00133917479706405,0.00181740645057778,0.390578835519001,0.632169920303966,0.169558580691946,0.288290003929538,0.000842897666592002,0.00783158671428581,0.142711806456353,0.775716211042399,0.998568383167243,0.69185916123888,0.751232784724564,0.00861123880647392,0.697515371414039,0.498611466218349,0.0138955482400967,0.63613651877672,0.616756646347326,0.0457226028035667,0.29858966410119,0.780635042584738,0.0248888677407708,0.0530065727189666,0.0423686612972301,0.102946538827628,0.0938665590357185,4.14797648673159e-06,0.00350128227508905,0.0696102878307488,0.0661423895939576,0.0559232501030921,0.00149700485303091,0.0284839355310333,0.0264661648933716,0.00026706027290487,0.000855220203483415
"623",0.0137724947834014,0.0694913242951197,0.0445850895645606,0.0492003916128321,0.0008706225020669,0.0301567710615491,0.254997084650537,0.0109443615788003,0.0125379407328279,0.921055697573159,0.268785308245391,0.453830305531463,0.123605497982585,0.0283775160445696,0.0114861067926438,0.576355717922595,0.531042462423896,0.528932639466846,0.0398393590773546,0.069082181143311,0.208467663215245,0.73590336897616,0.620288121512889,0.720687040120789,0.797001560153921,0.0875602333786138,0.408773121848397,0.0446246077434694,0.0166871265620502,0.027568709802203,0.37062690977204,0.0264594797073373,0.000981382719909258,0.14330587219947,0.201890465223769,0.000800608987137047,0.000115745648103522,0.000948430442215937,0.00667228615690673,0.0427200915007744,0.000185500834549244
"624",0.0050343430542554,0.00550529727433859,0.00165733170269803,0.125625958164207,0.000403496879186136,0.553891897455285,0.0277257235155703,0.103023800838438,0.201738029045346,0.0488571048221777,0.000503300197402153,0.0228816145765149,0.142859804808396,0.617929643748618,0.295661722095956,0.904823473936318,0.201969312657077,0.20989953943211,0.496998056722184,0.406162822847313,0.924743495361437,0.50319511208626,0.413506113823447,0.555904119058916,0.00456440522998122,0.0988484791224308,0.229259853877109,0.3279295620427,0.249637716760667,0.0240603532487974,0.2496858904016,0.460822615535191,0.0303460491542312,0.118013209713861,0.0198111342474984,0.0830625243328421,0.000204090567364032,5.05723842626833e-05,0.000277787019789106,0.0023133212151018,0.159795299791658
"625",0.0370065650006072,0.0024938628238611,6.85391159253375e-05,0.00506437998324082,0.762873006609071,0.0598620239613724,0.240340795717968,0.0173641523756028,0.00768675088841787,0.00960293535099386,0.00257496927546681,0.0513246682487537,0.194362946747205,0.257981662514275,0.0735450527419168,0.00563598962054666,0.406295221153347,0.601710933003146,0.0907932606291392,0.730557183661852,0.256882048033505,0.195903834010294,0.537296737674191,0.296054784641815,0.582523342424316,0.409919088529543,0.0620647079289544,0.00524016412380046,0.306399080417023,0.398105003745622,0.00328674366801467,0.286978797316418,0.0652748985414724,0.0167883519692602,0.0646362501385797,0.0923709909229578,0.000613796812306345,0.00578071376356636,0.000227889626350618,5.90201977671856e-05,0.0049196756529774
"626",0.0137353123381916,0.0281069145582206,0.155835559956391,0.119081799284831,0.0188248372576758,0.0174584223434966,0.0891910605022601,0.0178173132928207,0.628728870693503,0.0377666832775292,0.565906091898875,0.224752688236503,0.960687897366348,0.862899939773955,0.0478832037344732,0.0216838079709762,0.164734162284896,0.0360829771262656,0.25445669540794,0.479238146697698,0.162076420053454,0.275116855612785,0.811307187900044,0.72550163410473,0.719606793690016,0.878401398272175,0.373426354194559,0.0379172582152446,0.0104017711442557,0.216653185280651,0.169673551951166,0.00456423797248476,0.0143763687805731,0.00808752696065882,0.294291670904465,0.00163657606901714,0.0217083803252078,0.0249293637158192,0.00156086581067403,0.0139934093660636,0.00434869165666142
"627",0.0939980869396891,0.0771878350462101,0.0147808398182881,0.00734054813499977,0.0279001126120891,0.0423153206222462,0.0262971068809384,0.543045229079417,0.280942677716358,0.413987507417672,0.576979131206174,0.0303448053256562,0.0587859901751866,0.266397444290975,0.0952107910505835,0.77628257795764,0.249265736210676,0.265404946620215,0.291809115146951,0.388225277149799,0.65621135712467,0.137027149981625,0.0352826790339832,0.369298509007542,0.658670447817819,0.00144610208778764,0.0248152131282522,0.0143609899037059,0.188060498578377,0.123237100628169,0.00237412663570384,0.926646756224182,0.00638410378849474,0.0710393689375747,0.0184331601798709,0.0422496211033632,0.0951749998779589,0.00275723877257326,0.0038446275753786,0.00112934183618959,0.000284654257979197
"628",0.026823730850809,0.0237152903349077,0.226114546498506,0.146759559758219,0.629849519575458,0.000720528724043543,0.0070568092017948,0.028538972131441,0.00903535990538784,0.335868307342454,0.0118437913786381,0.283882049144851,0.0968688962605685,0.0213784405723315,0.665372130683985,0.749303805941952,0.931872287529206,0.889238984690148,0.258905483534692,0.856487186027515,0.108150802132256,0.068452200882677,0.114796038991341,0.868195626896155,0.0861343958061205,0.175158905417948,0.223237971194173,0.0504340919137909,0.353764091872347,0.716272778939722,0.299926965704116,0.0119486612375829,0.0446293480329595,0.000213417180378696,0.033702517508315,0.660076127012216,0.0159813535540912,0.00260522859674112,3.89480678899421e-06,0.00347091226321045,2.05338850594014e-05
"629",0.000220052999575458,0.000154200380567067,0.0575571395415766,0.00284661404420099,0.058236520422014,0.0772029155571913,0.00419243012582292,0.0192385496852811,0.115288354063336,0.00856281585144679,0.0944931688760496,0.911622211075091,0.265006108149393,0.021580441027143,0.572396831200398,0.17563671019212,0.0977109797008758,0.904883316431849,0.0582908994045476,0.0839277314844888,0.571697971652311,0.240372736629718,0.658834679915603,0.0177815467508242,0.509016737187796,0.749037883369249,0.147541476172147,0.496327834515642,0.413472935805176,0.00169713253317411,0.212086716742575,0.0322383751882129,0.146425508162952,0.000356618192370845,0.251251487759239,0.02978786649658,0.000748584305719034,4.57112596417556e-06,2.10270221539471e-05,0.0682787256678177,0.00503085504754411
"630",0.111249407146117,0.695319891207605,0.00539221429375555,0.0509602199832689,0.0217751183782355,0.0709164525728768,0.0312424175543801,0.00230965491458942,0.0113455646618814,0.442245105528896,0.236901398446566,0.967799277204257,0.0853410664986813,0.341277213456675,0.133282950656506,0.605973106566148,0.868140318696578,0.79215407369039,0.790237669109275,0.246300254855232,0.409423964424596,0.864306279397534,0.119339256467541,0.353302092767675,0.468967319728458,0.00405523716595384,0.332626068746044,0.34252837969752,0.00069397779665121,0.460228837799054,0.246526635357067,0.349389859115178,0.0440136709322043,0.0329211738617965,0.214164282059673,0.0569779589780271,0.010126212382021,0.0647646657334405,0.0348416865259774,4.41547349371783e-05,9.04467538808778e-06
"631",0.000599878312466989,0.00038789703968841,0.1632583103159,0.0595123345379002,0.0492259940549442,0.730531349557709,0.0021865900486832,0.0793499683693185,0.0825096026972824,0.229232881689545,0.00313180486520724,0.0305963373517847,0.869951287514907,0.799882116700238,0.182892740141024,0.161437786425293,0.713518432274908,0.103839608097278,0.871895512411056,0.699308939242155,0.431285540529044,0.690419807103997,0.471435996986823,0.382221091187732,0.776124740983327,0.114176445354068,0.356452824106052,0.660630060682258,0.149848136595503,0.0131678665478746,0.112816776957078,0.0775861399847036,0.0123688425071539,0.0202906157044038,0.00793816679443788,0.00099041317615243,0.000577028670021815,0.000468320954052288,0.0117017570416977,5.55116976634958e-05,0.00854012389994798
