"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"437",1.22553531413399e-11,8.00959046661488e-09,3.42046063505493e-08,7.84091722776442e-11,2.04137079126515e-10,2.21697687481483e-08,1.37880553291883e-05,4.52258892916715e-08,8.038244162123e-05,0.000156298240357953,1.75929573633073e-05,1.82530235293659e-05,0.0125485424455696,0.0642368885755472,0.0566454567393991,0.242356485184969,0.108842252056896,0.00737206671208014,0.00843874551802302,0.047258384350044,0.274564016400932,0.400899699356303,0.0562869035575767,0.0494982534961962,0.0534299130933447,0.0338660358347533,0.000388771321934082,0.000141101764826705,0.0110504071055934,1.36333162081857e-05,6.55178586878624e-05,6.11261790842933e-05,4.60610817181904e-05,8.72120329386948e-09,6.93576176796947e-07,8.63592307709641e-10,7.01497867376217e-14,3.83548124938951e-07,4.32666287670275e-13,5.70728503703748e-15,7.40482909764437e-12
"438",5.30639204262479e-15,4.82243775386129e-12,3.15547724551607e-14,1.42762478616071e-09,3.64051356123863e-10,4.71302943387333e-07,0.0022027388722255,3.95550018799824e-05,1.10593630218421e-10,2.8081061183804e-05,0.00812068737106037,0.00159902220793642,0.0928625476562748,0.0056216337911313,0.00215406233638043,0.0120307211417244,4.74406991836588e-05,0.152299966531268,0.00388989439687492,0.631128740061236,0.534803655074291,0.161689521394991,0.0413623665979086,0.184271557840319,0.00172652648466763,0.0112872633439721,0.000893423381923522,0.0118513142769419,0.000132453548830629,8.49584390064189e-05,5.51723382259942e-06,1.49456148757269e-08,1.99364248824561e-06,4.12397451511175e-06,5.9370608248947e-10,2.08591568072275e-12,5.70645249195866e-11,1.01070141321138e-10,1.41580800508719e-14,3.54960069449709e-12,3.59191876176256e-14
"439",1.1457353904333e-07,3.06939067674847e-10,1.6888584591893e-06,3.58017469380645e-10,2.47844366050709e-07,2.16996197762018e-10,4.34107670682403e-06,1.22653694091669e-05,0.000399435784483062,1.29039909722694e-06,6.39176310445986e-05,0.00448760418970117,0.00992768197028532,0.0250825277449189,0.00244946427475134,0.120170956676402,0.088027325913422,0.75391941477603,0.24590800515738,0.338697353171092,0.875180069865605,0.33820721493733,0.224913456477515,0.104659820104036,0.11767068428662,0.000379742737391495,0.0210834457632084,3.67216057437282e-07,0.0012078170037277,0.000733927879017708,1.50555909764009e-05,4.65216893759104e-07,1.92850210659621e-07,1.06616366412851e-07,8.65058521232391e-07,3.0328332872932e-06,8.17924643647775e-10,6.51606941354969e-13,7.82249322733563e-15,6.7670717651647e-13,2.66156066157405e-14
"440",1.18195331802901e-08,9.5853446015492e-10,2.80672254411498e-07,2.31906554250108e-05,5.25295688306359e-08,3.77209656624377e-09,2.04408024226153e-07,2.47282942721199e-07,4.69847826266202e-10,3.83950393527765e-08,3.27889061295045e-08,0.00163905877764127,0.000797363280598119,0.0126768976425894,0.38513962542708,0.000499041874569307,0.277144215907808,0.277465441607621,0.0386199124352806,0.193646407102758,0.697384767597891,0.572766789674252,0.775358384574413,0.134788074439436,0.0085282967730473,0.00283996450815189,0.000365151227757402,0.0095729233376664,0.00260855563447242,0.00329011580719239,3.53642176521454e-06,7.22734953356065e-06,5.5126847498666e-09,2.98901719115524e-08,1.7249117117946e-07,1.99901364976718e-09,2.04818746619584e-11,1.77912101291051e-12,1.18396661762412e-15,7.5734782611654e-12,9.00349855012658e-15
"441",8.6733909295529e-12,9.77415390352635e-12,2.54613692761019e-08,1.27779983755453e-10,1.67581341197627e-08,6.87342680523506e-09,9.3224857989808e-06,1.24486259098685e-07,5.87855875550892e-07,0.00242283560921808,4.87456837676271e-07,0.00103754609896779,0.000261970928238602,0.0223987097439371,0.0230129977204323,4.18942267994162e-05,0.00786680956267736,0.491477340870023,0.409570658247819,0.552258041262349,0.0219360938298511,0.176620646085847,0.606341921907965,0.0849002568540672,0.00559830291005072,0.0113960538379261,0.0845119439341554,0.00173712291326101,0.0289815404239956,0.00162323037435243,0.00053085685464684,1.62543841906905e-05,4.37301903728156e-07,2.34022271462163e-05,7.6340083363963e-10,2.36528786211293e-07,4.80993350929126e-11,5.11500522850324e-14,3.34570046794157e-13,2.68755722112741e-10,2.87520115132639e-14
"442",7.17499293006262e-11,1.11919645609003e-11,7.18154084157358e-12,4.21232719610592e-06,4.47796711435528e-07,5.23974605514732e-09,3.83709865110482e-09,9.11453916078758e-07,4.91181040838667e-06,0.15084662713743,0.00263057085118602,0.000232069697147663,1.29339518200631e-08,0.011218543688276,0.0126519637956791,0.00365420203628484,0.977728719238928,0.918796974288953,0.304050416207677,0.0104497376528691,0.154959634869002,0.617909556736205,0.881322073891277,0.212798883444375,0.0414999855487419,0.236915314484854,0.221525514150397,0.0220083069145211,2.4443558683171e-05,2.47815662962465e-05,0.000567424409966131,9.87075059989619e-05,8.46150778301347e-06,2.61689927055804e-05,4.30612563701879e-10,2.61555224055003e-09,5.36445264119221e-08,3.75578477647899e-15,1.46759215417929e-14,6.4460875113209e-17,5.46621789760569e-17
"443",1.11753014229693e-09,7.91784272874077e-10,5.66676959941287e-08,9.0589269637052e-13,1.59911194200033e-09,5.95296431221742e-11,1.22324287289146e-06,2.78085628444179e-06,0.000475567175941881,1.26148450985535e-06,0.000429929957389738,1.00322533929659e-05,0.00108642317045544,4.6319829507393e-05,0.0435352638294729,0.0314210158156716,0.0195474644063927,0.925720515076369,0.0307076628591405,0.732035157379585,0.506274121267053,0.0108322850806734,0.91822774050388,0.173912134098564,0.381851603669666,0.0112625756617981,0.0166025130726301,0.0725970613683059,0.0116915254557335,0.000625939014413351,0.000827539111745464,0.00454958711867064,6.53666674321383e-09,1.49760201334688e-09,5.7068325067943e-08,2.21588245741213e-10,1.95311145959799e-07,9.46897690938218e-19,1.8425957252656e-14,3.15777338001735e-14,7.68986847896916e-20
"444",2.17207931225585e-13,3.35186318905515e-10,6.84706939900234e-08,5.97832148152679e-12,3.45933280024252e-11,1.1104577026118e-06,1.78653547477177e-05,1.710046346673e-07,7.11730616124384e-08,0.000126184465115683,4.48327685922559e-09,0.00644254012786544,0.00109342882147055,0.150210087013588,0.0170050373294123,0.356529465617584,0.876810542921705,0.0978429948663684,0.155061837629218,0.296514241830868,0.286205458536684,0.835628102032555,0.0400519092401369,0.798321845090248,0.0183824684929291,0.0139545756583401,0.000162910530546374,6.44199361606023e-06,0.00114940310853026,4.47040353525499e-08,0.00352698021753506,4.80134497993518e-05,1.59467829694839e-06,3.25201427577594e-06,1.3879943746899e-05,1.20487462222314e-13,1.24441082782958e-07,7.96100749963146e-12,5.84250600586384e-17,1.35894812618454e-13,2.73318728785416e-14
"445",7.18281076052683e-10,3.21378957963219e-13,7.1744730514315e-09,1.08745909817266e-13,2.88805963069624e-14,4.06620472156987e-08,2.93777155815189e-06,3.19933981966637e-06,0.000131978679870674,2.01403988241919e-06,1.40223236070481e-07,0.00252080194471627,0.000309779667452262,0.00765581177924614,0.327994584376101,0.00421681475589154,0.0765385021138791,0.0267364928215992,0.498971464861023,0.275855571222334,0.59233644657623,0.000216535285073491,0.495911397336009,0.037531617357902,0.106156765885984,0.0432873770239377,0.0838218985806253,0.147912772555581,8.27986202440179e-05,0.00222413429428322,3.74277030736449e-07,5.95195974502392e-05,1.7606772166132e-05,0.00125256324192844,1.9902057543039e-09,2.90092910269047e-11,1.64663557382496e-09,4.43826231271135e-12,1.30829030498217e-11,9.0651780555316e-11,2.3795012605178e-12
"446",4.41745601028079e-09,1.65772474784079e-12,3.88706045823898e-08,6.68361531680782e-08,1.54869745243072e-06,1.25656479710399e-06,3.47696795444049e-05,6.05928244113261e-06,0.0922408329160502,0.0012567732641531,2.93067891993394e-06,0.0298101974712751,0.028501262332918,0.0380007439513525,0.165212176332391,0.224529926157067,0.0306055536668961,0.449833973092743,0.130127035959723,0.62806740887516,0.412517913622933,0.623120538505805,0.646449120273732,0.338805854311792,0.0573971210602888,0.0966163243551506,0.00107581453220501,0.0306529778174805,0.000914273033673939,0.000981331019723384,2.74617510204427e-07,4.77537735276312e-09,5.46959964489392e-06,6.97834863362369e-07,2.1473998011714e-06,4.2221426764e-09,7.95373866785201e-14,2.15427437465967e-12,9.02346416184849e-13,4.60868726754085e-14,1.52278478575508e-15
"447",2.72041751259659e-13,1.84200486012506e-11,5.13307256330032e-10,1.91825436484047e-10,2.63046712873332e-08,7.4452982132818e-09,5.80039820659066e-09,6.61832215139131e-05,0.000110267023367969,0.000401440969583786,4.47953332875154e-07,2.89011813056559e-05,0.00211424134392382,0.00407003918132823,0.05784611955026,0.00192238490589472,0.239667791943356,0.0473591834878265,0.394430961209939,0.0558843181273051,0.59379665033232,0.546591900010456,0.474464822825428,0.0554351283777936,0.0827321956476187,0.023409479901489,0.00400067332691113,0.0101264248119015,3.54665897718844e-05,0.00128628806513351,5.15611010597458e-07,1.01797073259801e-05,4.26718615785801e-10,6.4734238137304e-09,3.91440778185273e-09,7.71761112175543e-09,3.02273335028303e-10,3.85533385974512e-07,1.51346903366288e-10,2.15399488885183e-14,5.30151072172105e-13
"448",5.51234647820629e-11,5.51923245498156e-08,1.48639413342183e-12,8.31335534063986e-10,1.73796130977888e-10,3.71958164263024e-05,1.4040827520459e-06,2.74992858273563e-06,6.54297103665143e-07,1.09439156632533e-06,4.29759586526823e-06,4.92989951563512e-06,0.0111485459610239,0.000149067449227283,0.0008208076271448,0.469006495525608,0.0611552782685004,0.794527196957092,0.142684155875383,0.0934000609419554,0.938104521983053,0.591378811895532,0.342031981516166,0.109382913379516,0.0302539786499283,0.0265999386468584,4.43245296226441e-05,0.0183168744307079,0.000247293662286717,0.000358835345494987,7.64876931367757e-08,3.72199295281577e-05,7.71183400176677e-05,5.13574503893724e-07,2.11967443460072e-06,3.01317377320769e-10,1.79908924232215e-13,1.95525429358838e-11,6.77668632036865e-09,3.10740931801749e-14,5.4222297055866e-13
"449",1.32663977311796e-10,2.62128349938494e-08,2.33632099879093e-13,8.62295258509061e-10,1.50053857313333e-07,6.17051606951669e-06,4.97047370367488e-10,1.7093744165475e-05,4.77497386847219e-08,0.000157597257303628,2.55327088154435e-08,4.58966031741245e-06,0.000204089825317032,0.00745457397863255,0.0148960481105844,0.00173758518020275,0.421813498670903,0.624659002179605,0.0655449463889254,0.7524314917655,0.540410936223306,0.602779086471226,0.970080511714513,0.734973840402015,0.785198348817041,0.121987948852852,0.00135572655801217,0.0955973857488263,0.0452425918457503,0.00909366159255851,0.000487907880804112,3.03516936707514e-06,4.21838777802394e-08,8.7642366950833e-08,6.80693145511721e-13,1.3638293591161e-09,1.24824047859208e-09,1.45100797935616e-10,4.63780026748906e-11,3.48428185157637e-12,1.27706314029383e-13
"450",4.01771286758014e-10,1.11029137581005e-10,5.16806746536266e-10,4.01372819654055e-07,2.62771304950113e-10,3.97555380261006e-12,2.02548505219672e-06,2.10230690990933e-06,7.33702392278498e-06,0.000531197490501363,0.0253558538472869,0.00224183072949926,0.0193143465637774,0.241402715360857,0.00503001351202106,0.00096276557997302,0.496103088536538,0.339504751832377,0.58796228575573,0.774913906791606,0.803587264024721,0.615800357045922,0.843087781398058,0.813951428468646,0.512895850289016,0.529134238796428,0.00269442972106179,0.00118690326820716,0.00121780956595598,0.00763658617948769,2.42997391218305e-06,9.46001023545653e-06,5.779305683756e-05,2.81336963694053e-11,9.5893142931088e-08,1.08610835011891e-08,9.72869356016829e-09,4.19133835047365e-11,7.24853907302077e-13,2.61282882781216e-13,3.00285700052812e-19
"451",4.8876938080543e-11,1.20239583754033e-08,8.19107669141556e-09,5.84172519273947e-09,3.33295580150011e-09,2.64265687570294e-07,9.35661312337855e-06,0.00514950624056193,7.6584176499821e-09,1.22398641366331e-06,7.16732643110524e-05,0.00109465653733505,0.0171399470486624,0.00598257327099511,0.0217917615032532,0.00285973601721292,0.189811134678397,0.695755136812575,0.933228621419253,0.119091399513096,0.113313540204136,0.0166540297980994,0.00519705731072972,0.299634422739969,0.446596008326678,0.00557338131462204,0.00169556764892454,0.00528178001741591,4.58235250064264e-07,4.3801037082583e-05,0.00287546632863814,6.13654904156724e-06,3.33463151566696e-06,2.23142644468649e-07,6.96782079863421e-08,4.59937530600839e-08,5.27645844737105e-12,5.1998520404305e-07,7.28071059832704e-09,4.12363370717591e-13,8.52186093106714e-15
"452",1.97913996618124e-08,8.88428655107746e-12,3.05291984675181e-11,2.23701597597678e-12,1.1725585436165e-10,1.00357991396027e-07,8.83161118602448e-08,0.00456948155974555,6.65729375435556e-07,1.05123706160244e-05,0.0346101260316784,0.00521944376535883,0.00106631311362075,0.982419648777463,0.000234626634983273,0.000375095879604766,0.143524726441378,0.161126605339916,0.372710114723063,0.566185536630022,0.254479761001637,0.831267488334929,0.866102921207131,0.925309136897287,0.207086570645345,0.0221535433358008,0.229370154201141,0.00273671976182354,3.04505542036964e-05,3.57744686927414e-06,0.000285419994211277,5.6491661881894e-05,1.42486572254966e-09,5.63105208572139e-08,1.27837667741823e-11,8.34403354576865e-11,4.98303923530784e-10,2.49934519924818e-08,1.08646100005449e-13,1.75626354728837e-13,4.24772920906678e-16
"453",1.9286391125198e-07,8.09498436140581e-08,2.36921653246301e-05,9.07988162092573e-09,5.21522125924585e-07,3.72237843173387e-08,6.06445381213448e-05,1.42737360534383e-05,4.8664315262157e-05,1.46471777743465e-07,0.00236942179087273,0.00311799064894038,0.000881291300211431,0.0481317447966057,0.188531298388284,0.00227378754215983,0.00563244026908593,0.0252634211775332,0.0865817604496375,0.742997414113195,0.147631899825487,0.156453792248769,0.429307440134839,0.0284860206909745,0.308088549952412,0.000303523454398094,0.104533692797782,0.000265664117791902,0.106998574828106,2.72272565579832e-06,7.17292596523272e-05,0.00029152438125566,3.03711175635866e-09,5.0329842578477e-05,1.55136027959176e-06,6.01562600345977e-09,2.62631509558939e-10,9.68157818493491e-12,1.34683384183786e-09,2.95318865842543e-12,1.23159827876884e-14
"454",1.05050637293722e-13,1.00956319890108e-06,2.92470503613988e-05,2.13257165139006e-09,9.33469845099142e-12,9.15304455860992e-06,3.50008630262788e-07,1.40086672417181e-08,5.0477977194615e-07,0.0132295848102541,0.0139580536314208,9.96983385675974e-05,0.0407778436530096,0.127152449665457,0.00121572377184465,0.000649022367579569,0.000585947873613294,0.170517121672865,0.00175647951548218,0.177573908631547,0.0506982796301611,0.895114595889122,0.0160449450268318,0.0545239222142313,0.0491159736936498,0.20737257545959,0.0210640924357916,0.0213665910659427,0.000489829130558268,0.00690107058891308,0.00194196827609149,6.63596448177518e-05,8.65140652779724e-06,5.51130106552182e-05,0.000125347518723429,8.49885326939808e-11,1.11993749337637e-09,5.88194699573535e-08,9.33389605460938e-12,3.18768957713045e-11,1.34926803643766e-12
"455",2.07095054303556e-08,1.97597610264962e-10,2.40361183794845e-11,9.07924315541467e-10,1.85195959016043e-09,1.82675839344675e-11,2.58814737222085e-06,7.34771728039405e-05,0.032051466984606,3.04087035064023e-07,0.00051109887986639,0.000268888581189541,0.0108381198510298,0.00325043270068286,0.00887536922984974,0.19243290398913,0.00984930711661726,0.0983580537654854,0.208417531160901,0.174810435604645,0.529904160988299,0.773608435635653,0.293889596419956,0.893022945106398,0.0352589705125197,0.000799609623024678,0.000305715821435555,0.0386602271612448,0.141724541107617,0.000852550689993331,0.000431484676583728,7.52267631803846e-06,6.88223703553181e-07,8.42793923072386e-07,3.64079883328997e-07,1.87015324060222e-13,6.47738557781683e-06,4.67043854836227e-14,3.31332307190455e-11,3.45417542182232e-08,1.20577033111725e-14
"456",3.37832296840474e-10,9.3854977602306e-12,6.58622990714069e-07,9.94375362816909e-12,1.48146727422015e-09,5.89076156790885e-09,1.52417864518835e-06,6.75659714302211e-08,8.05820275264705e-06,0.00821567454594951,0.000732799481968685,2.29752344225414e-05,0.000328250844599238,0.00721360030871771,0.030258291222233,0.00126843258008937,0.533217892462369,0.0174114579462841,0.124261852550311,0.950826754312504,0.332311400046228,0.06237791764376,0.218467378701323,0.318584515290431,0.278850549939138,0.00880180163018253,0.000458836379928924,0.000157031966843197,0.00267035745123633,0.00114407844197068,9.39871904558361e-09,3.62876635609843e-05,3.02576844192614e-05,2.32449141184215e-07,9.38727600221458e-09,8.06702844378877e-11,4.98971611021567e-09,1.96193512906046e-08,2.95441624876631e-13,2.71315586422564e-11,1.77516303261314e-13
"457",2.38910676911063e-10,1.58923884267983e-07,1.73112760100959e-12,2.75553679524127e-08,1.87273395594137e-07,3.28713992709064e-09,4.50815299312642e-09,1.5905807845169e-08,0.000134973559375476,5.24722533854663e-09,0.000717912922696282,0.000893896604891512,4.09027339045665e-05,0.00950009891319297,0.0268015344772379,4.49252270492966e-05,0.328493097919202,0.0158913886295066,0.277456072109336,0.599844583544207,0.961969403499005,0.457407936460941,0.93869967399968,0.00338447443996789,0.0134927917815073,0.280104446809415,0.00153166466364831,7.25630885709219e-06,0.000472329368615158,0.00248025222740081,5.05410830797467e-06,0.00656363388730501,5.66808463132948e-08,1.85510345464918e-11,1.57689226850462e-09,2.66084177764695e-09,6.45139297449273e-10,1.21743475446444e-09,1.78446971411773e-10,3.66997272994289e-16,1.1694947364002e-15
"458",2.92646196595875e-09,1.15492985724563e-10,3.06782473011598e-09,9.86867263428813e-10,2.72858676342525e-08,1.16189877947998e-08,8.50935032385742e-05,8.42987422935986e-05,3.65539084520282e-06,0.000615982304434625,0.000264537308393245,0.000153803923751874,1.93732549945035e-06,6.18863714616103e-06,0.045321513612986,0.0292527217156772,0.30453012673031,0.428922247237019,0.0689755403242419,0.434290898236759,0.619504632728821,0.233481494236523,0.00422105681974314,0.320886374570651,0.129614083114065,0.0222322714046346,0.0019717432657482,0.00140106890462504,0.000219101090665418,0.00507357766941998,0.000420191354975874,0.000541280902988771,2.94037009676725e-07,2.1266683810743e-08,2.45558575456511e-06,9.8273402205452e-05,1.3693611157225e-09,2.25924340595541e-12,5.92557926535464e-11,4.5853263664491e-11,1.76486174180369e-17
