"512",0.000601799578576907,0.00180857413364064,0.0334020522234163,0.0648745451925429,0.00258266285691768,0.04371975108393,0.872626297780363,0.00928724983116283,0.134315616356353,0.230876217452272,0.0316063205871223,0.324565011827772,0.190600992928187,0.724300901533379,0.978775428542953,0.199016689654064,0.0377230014064169,0.214996896941883,0.723646343257237,0.110416077490981,0.789619738531611,0.266174967164885,0.66212916915611,0.749299785011967,0.947978068366511,0.894566405798719,0.321629573662443,0.0875642985069271,0.0370422463791872,0.0726500565665351,0.0757520921076876,0.449290439693847,0.470594989300752,0.000438195791199338,0.0950618898227103,0.00326985798704485,0.0115684427933204,0.00215574174709912,0.0158940617474499,0.000498237053990771,0.00011279347145883
"513",0.0670785284855365,0.285216289809463,9.55738390012915e-08,0.00423610862383504,0.00194588099714398,3.87918431281101e-06,0.0580209302947565,0.0147905741378286,0.0247593049115677,0.0314039764722406,0.0887659971357937,0.0762517378255685,0.237324047989139,0.0656985224731646,0.116115867963755,0.244753064561635,0.629344604307792,0.908326644502364,0.490073912199812,0.813923374525198,0.653469303897429,0.0242315691212274,0.150248035517795,0.804837981482818,0.423420017095227,0.943291895058034,0.149980015299,0.185830949701672,0.565475287093675,0.013966937254275,0.035091377168348,0.853913550989992,0.201451484857705,0.00693626297500351,0.027566799406711,0.0508229100107368,0.0131460279818146,0.00494294501830215,0.00417786928093186,0.010412281800515,2.50229144075589e-06
"514",0.00552279494793765,0.00140656002805947,0.00341163276151244,4.02615579853801e-05,9.65661712134889e-05,0.000253320526375285,0.129222954600012,0.0618853828551576,5.14303663642845e-05,0.51416138158447,0.00284119140544413,0.948568202136708,0.00243199056521809,0.511374849870497,0.360952027706202,0.310532357777298,0.00242223861575142,0.124715395767197,0.609269114686312,0.236313594004697,0.397137710572555,0.949179728356027,0.738832407132732,0.174057788379602,0.999109042597864,0.531370042282416,0.28332652294597,0.00112510404565737,0.0910431768642991,0.252323247724628,0.0837827575906221,0.0051283631613345,0.000127653697306077,0.00211639471941719,0.197194792710587,0.0019259491687551,0.00675665118535721,0.0012438164002816,0.00125639876960434,0.000356369356737011,0.00518620292544826
"515",0.0122834608886479,0.00473011358519485,0.0217034970887707,0.00153983005026179,0.0365882594803439,0.000543455314972929,0.0244929385590344,0.182214063737137,0.162019765210888,0.231807368047654,0.0113915836828686,0.946442723872588,0.0214030540328979,0.33505950353288,0.425435706439372,0.153335325393459,0.361420557903684,0.519474042693859,0.0343688560846573,0.633753462651315,0.847099787723294,0.207058047108123,0.392515765315678,0.149132387837748,0.0221354843243826,0.289723676313691,0.554808639351026,0.00335236437048305,0.336668981058695,0.000158194451667273,8.73429328101905e-06,0.00630294464866559,0.344228280576997,0.00140409951917138,0.0420020277911898,0.337682134202112,0.0341651034107516,0.0108950188330249,0.000121503862715927,0.000114642648481507,0.031448310593319
"516",0.0090247882109407,0.0473516580307225,0.222303472827617,0.00142643959508788,0.0132373422931796,0.000189040518691177,0.00448391971420035,0.317692679263375,0.110669423214512,0.173096677734449,0.364801867930802,0.39780288609966,0.00031884850229819,0.0985681245364813,0.0107334400295303,0.147883632302738,0.0786918644351463,0.374001757898018,0.19922301089626,0.98076090403202,0.341005584095354,0.358114850771335,0.567296461317315,0.172225049088157,0.0118179006482951,0.38593535067052,0.0390203203738904,0.413943033681026,0.319722942971775,0.0582231211891192,0.0862406291185523,0.0227633851790633,0.0393254670262154,0.0325178804257859,0.00709964428123667,0.00144382167935908,0.00737676994109492,0.00155289457546161,0.0207242253626161,0.000470596923816176,2.57319436506501e-05
"517",0.000697533023901765,0.0420589410157991,0.00150980717336804,0.0256834827099922,0.0552916554397493,0.179924670723605,0.00151200720741166,0.000333199747681554,0.142635039959835,0.0334916510843844,0.00368472205650567,0.0301932688148152,0.905274082039952,0.498635370626359,0.759999534341579,0.489253957709054,0.348133489272769,0.16308059507747,0.463986026800583,0.302098170964354,0.670109609459054,0.122735928077005,0.292152916897872,0.604036150190668,0.896403719672347,0.336531417344572,0.037562761379299,0.874525334199934,0.517841025120004,0.120372770308682,0.0220253628053325,0.022073546174713,0.0305648395526238,0.0394344602115736,0.0854486159831944,0.117535546528318,0.0441937722738598,0.00114332381441363,0.000209313634248848,0.0280632504717401,0.00261075845173109
"518",0.249696669963364,0.074970934180585,0.00179093042500994,0.0191579425047339,0.000767516667745437,0.019889228015511,0.0577186943777256,0.182639304107887,0.000323397440570158,0.187174733237867,0.287041608716141,0.0427916549769615,0.151538950639407,0.0145471883130344,0.212998535982292,0.208403705480854,0.103376141631846,0.578788520185034,0.398847676559949,0.729580191930185,0.55002043868574,0.720939900155576,0.470959023863532,0.50167404694814,0.338508167401265,0.666099334576562,0.606872735850155,0.12412177889178,0.11142702859736,0.0152357422107754,0.153539451090028,0.0302593679328148,0.0125250327657901,0.234418564473399,0.0303429473641652,0.161893212406288,0.0192717244736638,6.41511156294582e-05,0.00213628481050481,0.0346069030009193,2.28858620014597e-05
"519",3.38387212170047e-07,0.0131272381656029,0.00635345504364272,0.390336657278598,0.0101429492999925,0.085166317101644,0.0958116613056487,0.299061505959835,0.0502442023000487,0.0837679521015877,0.77634476147975,0.00135548773571798,0.0270828896097904,0.557610523599273,0.971988045793654,0.0471827298952237,0.241475206522014,0.0217068624626135,0.540123543761557,0.283642865935528,0.33320921419834,0.405559545181749,0.401697804944175,0.755474096532494,0.565240589024075,0.00793679126951746,0.129954924676324,0.522383712386299,0.0876960454070722,0.000997306033915048,0.0688819718027966,0.301942945274013,0.00194464552054454,0.214070154065512,0.0194130957650719,0.0487735753114808,0.00621135264120077,8.12169870690751e-06,0.00260175430480865,0.0229475767910248,5.71125158809289e-05
"520",0.000238925620231865,0.0207407975468764,0.00339054339657588,0.465238345939624,0.0795907979389668,0.272338326272611,0.00825322517263502,0.00212991560577847,0.0205131864007914,0.257868661531138,0.0351553979985324,0.00376099349311723,0.786297285871414,0.828419428300826,0.058980903501536,0.160077552325623,0.749383380615848,0.657999823591373,0.0558434532743628,0.239077712770838,0.62943005813139,0.955505467553059,0.386521373672066,0.395914019764038,0.0254786802134856,0.0518285557956006,0.164733099172913,0.165574988988293,0.983363602840494,0.896325852619315,0.00846744460136149,0.625329531315613,0.0390181807375347,0.0733654947588819,0.00714169825117517,0.00423672092919285,2.22098610855888e-05,0.0117871825726376,0.0169595561292772,5.02855533587575e-05,0.000187238417966369
"521",0.00988895699963499,0.00971075971296173,0.00214526308209964,0.243122588601954,0.0339782054640487,0.110755292535256,0.0212116246512957,0.134348688621571,0.0423888125331335,0.0962478553575061,0.58019951128175,0.307877949999355,0.280955589999824,0.0200508828257769,0.885236483916349,0.392075292999761,0.486102103618505,0.361101383595514,0.0424897115729946,0.0274677769745252,0.573258670296233,0.54355092407899,0.232320793891495,0.262959709312384,0.00279146799236715,0.543627126450421,0.000740597949020139,0.509095004524466,0.00606798435568165,0.0891022559341347,0.0131781441176907,0.0725713710238947,0.0192650364618589,0.0692983066723347,0.736071408767053,9.82248636766354e-05,0.0188411971870594,0.00513657023435314,0.0184069123547465,0.000171335769215707,3.71589110371285e-06
"522",0.0148751822164888,0.00332497500700109,0.0316294857408099,0.0031214738097966,0.0673554154874819,0.00768896603471172,0.0491755976845034,0.0122288499849934,0.154885669788268,0.245623755255103,0.196236868662265,0.258756834825047,0.0433028088680475,0.997799121209191,0.353814589775836,0.604656810722071,0.338951236132512,0.906731007101945,0.0529039858988112,0.433899943099374,0.248235096033408,0.298069100790335,0.568318917320169,0.359311905865472,0.752144006217851,0.942967832711539,0.763663877262296,0.180597600755917,0.013940459952151,0.639624739197274,0.022871340279766,0.0807188377451536,0.0707506139125412,0.034287831673683,0.0231452460979275,0.000198329871182121,0.00938374429970055,2.80472703328291e-05,0.00980954481844845,0.000370883166466326,0.000144922373451541
"523",0.0265685480072018,1.80960767427854e-05,0.00217766204714472,0.00136744571812434,0.280390700702702,0.000291859845233702,0.0575633731018917,0.209538108302027,0.000260654243645703,0.330296612885052,0.000176296907844451,0.210948629613258,0.0111169961210739,0.11303475300118,0.993951763556656,0.308707543411829,0.275911348726543,0.901206479357567,0.378822596050159,0.17527821185853,0.624124547039812,0.746716358541806,0.539276107259056,0.0540599673444505,0.594009056717442,0.0250160293599379,0.00886436050820507,0.00282662871523583,0.237300255457138,0.00344349026293485,0.0573529526242601,0.227921523177604,0.0536497714402179,0.150398764250981,0.000651167330808788,0.00105347733233634,0.00142291431983645,0.0570634088367464,2.6827380279236e-05,3.41557536426884e-06,0.000960188561476438
"524",2.96293990249346e-05,0.000455127142477388,0.012969668821098,0.0144562124474098,0.0171460831817889,0.829525168359248,0.107951813145533,0.304057895223731,0.0839289626075585,0.517131683829925,0.0224855127520547,0.859236306195117,0.805773190358228,0.00948261049586143,0.478015346344017,0.564143816205236,0.738412351786902,0.198217013241883,0.0204621692432152,0.11200392167173,0.445697858365175,0.408888850823946,0.246978250744171,0.737428690948086,0.93762039049555,0.571115926641094,0.862398103933963,0.0862927674812972,0.16313996001242,0.116841921209326,0.652433292458522,0.00531094275627957,0.00558378281780878,0.000736414832225629,0.00190429043444697,0.000140471880975082,0.0217101663449421,0.0894179854430504,0.0012268308581792,0.00049575414076985,3.35055687050587e-07
"525",0.00310115029735243,0.010512362357857,0.00132252403794178,0.0184060890831374,0.000479453321002342,0.0226682910423636,0.000510555786002,0.353094623262229,0.0485423318936519,0.173559948467659,0.657608382577963,0.0379816961485884,0.582617677258944,0.0737402401227276,0.0994146844783454,0.121782548911109,0.0247518295030847,0.438064501373824,0.33101106009879,0.448756180269452,0.933240372695511,0.723891795861725,0.0568561318502392,0.0354895337294435,0.254517575749945,0.156099240284663,0.160455913205766,0.722384050870813,0.846699835839668,0.17375454865966,5.61332545943065e-06,0.214449009458587,0.216738250321072,5.93801837129092e-07,0.0016675817580715,0.0140344259620689,0.00104853574418572,0.0748358837992687,0.000697523606637779,0.0002942464943115,4.12615195493433e-06
"526",0.0017566202885327,0.000583797171730401,5.56697264421195e-06,8.81490284298164e-06,0.291075765673341,0.00811173542352199,0.147589902539854,0.209939767138885,0.0546622355220275,0.349109761152531,0.388685201870194,0.0688547300459002,0.0332076350716708,0.262315614570775,0.848131711006346,0.823581513501881,0.203408345576111,0.398679068448323,0.174110811282093,0.101857225055601,0.409106872527424,0.55923524261029,0.0529517286200015,0.240314759222574,0.677773904688865,0.878305671163603,0.211761247575043,0.694756739813172,0.0822289188797511,0.262532746612628,0.0317642539559842,4.80372927442891e-05,0.0459940193123355,0.0130390862925665,0.0114213752996697,0.000220581262909087,0.071127611728564,0.113370705552904,0.00102714134507618,2.35264520918608e-06,0.00514470548169036
"527",0.000385107623613893,0.000276259608724376,0.00356522834822187,0.0143004475409175,0.0275068719832354,0.00156957090531061,0.00293591983995782,0.0761507259353901,0.000704062205182108,0.737744555870552,0.0827080129582932,0.28163695243199,0.301783173259834,0.470327302372667,0.528733862082287,0.525104723057205,0.856174218359849,0.473347930695513,0.567041712550107,0.608611709948785,0.676993857547424,0.257804836303886,0.876434675526414,0.459357719834139,0.294572790074528,0.811404954322603,0.806089575611464,0.788931677628491,0.095809978279666,0.011099597823278,0.00274042973319883,0.96508143718721,0.0653056087979726,8.15157091561075e-05,0.0804844598023312,0.00883905221026873,0.0016389962211993,0.00196803599148374,7.2837061625111e-05,1.5252488048739e-06,0.00756586819288832
"528",0.00806432422909238,0.0105562699113757,0.0117144588790549,0.00573638743337022,0.00109891763151323,0.026971245335105,0.0179783684378653,0.00576505533266045,0.066447371458284,0.403715680804574,0.398810648016289,0.7023254183541,0.725258312435495,0.697873180884143,0.394231713684477,0.872409464371983,0.466255024499596,0.476539571820071,0.361915665675927,0.441873981255188,0.426797640764558,0.759353044569032,0.174266364033987,0.0357037462617995,0.811475171346689,0.00451913801623731,0.182350854969473,0.198902033398363,0.204841637751077,0.0831217239789927,0.0257474493472778,0.0368048038029549,0.0242640509362095,0.152700595566169,0.00615337530295458,0.0244172724172771,3.96759319707748e-05,0.00827779916950063,0.00122617997244836,0.0469819332106501,7.28689804591274e-07
"529",0.00684305278633094,0.102635000803509,0.0649274669922955,0.0679725490714269,0.0182838411354256,0.00176911818839961,0.226692811395371,0.00157896461652479,0.0163980939416733,0.355235894493479,0.908428985634639,0.0128597309278814,0.273139702420724,0.293235490895803,0.8394814791364,0.263970634683177,0.162827818775973,0.84944295137709,0.604617753815536,0.956842874359308,0.875533090446252,0.673142687677896,0.552873698973461,0.392570670064497,0.0445457780174921,0.840178023637803,0.468564865573422,0.205541001236747,0.413261539013423,0.447617526157876,0.0907178973426338,0.0225044405255899,0.0168812720917881,0.00228652006774207,0.0901833014268932,0.733836705790514,9.1293082258039e-06,0.000559663248250483,0.000685204632752627,0.00348124031876004,1.07455733608287e-05
"530",0.387649928528834,0.000996100684922393,0.000207290723743933,0.271297480796435,0.0660712548197932,0.472827598326651,0.869127947267308,0.00644654512313509,0.294059932665078,0.00350850303280442,0.0286868151873655,0.642135126583138,0.880512655155275,0.0720610040174519,0.133636576523405,0.281645811711734,0.149367370580526,0.404152855904946,0.310943552386434,0.526888203537603,0.61045087917909,0.739785464230569,0.368821042730857,0.27131168508292,0.450714621444168,0.768323304408765,0.242399162252067,0.0185104795099134,0.520717868523528,0.830817519111247,0.530166332296371,0.0661214274103963,0.0128747145152196,0.0157433516823261,0.0826189351400071,0.0089075851448318,0.000127945910044642,0.000258108802376774,8.20576655199394e-05,0.000125157366520977,0.000103535843051766
"531",0.0105732330531991,0.340080058282665,0.0277483673421574,0.0586346918833246,0.00105503519272086,0.01315839414208,0.0541405698378922,0.038882955425752,8.38328691723501e-06,0.0615024220195443,0.857999357746259,0.323838481074598,0.651275865041214,0.691328279380043,0.534922224905981,0.148290385851,0.953745479951698,0.288099633893807,0.124522364371349,0.842352400466736,0.812824264811565,0.288373111593814,0.589220795167714,0.0420366707641528,0.120921541139734,0.000951692306399299,0.494506462917917,0.0103555166126057,0.00128087795447745,0.0197789230739254,0.344997573779911,0.00401905550099134,0.261360952291878,0.0107342045940615,0.000668253862727521,0.0014963171187375,0.00947824150670092,0.000389911670893876,0.0104456800693053,0.0179296682677844,0.0594277192611451
