"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"519",0.0147070127705577,0.0244724982943256,0.000952145639688136,0.0961705866057085,0.0322480612585296,0.0218581312019112,0.0345848543424718,0.099911836016443,0.0679524038455272,0.993524409483499,0.0505419022585808,0.0671223741631159,0.0912560009102056,0.232481626177896,0.0927739716068224,0.185943949973475,0.0430901356440429,0.962552506461675,0.41700320397042,0.813758402600892,0.743999953267415,0.571716827556033,0.0966571055999368,0.191554169346161,0.885646535615063,0.692927932435761,0.238402744220616,0.111412753814575,0.00389724438198716,0.847559462461332,0.0434966237995642,0.00148209227632601,0.00531912035884593,0.177683053526951,0.00464248770330104,0.000216176046806073,0.0209082286868963,0.0168550134895119,0.000393170606790738,0.032001097101625,7.10521646304725e-07
"520",0.000363136999038064,0.00433402691389661,0.0378162779342934,6.19806772489152e-05,0.000998261871338702,0.00758631617589359,0.198095436987862,0.0102541517744847,5.59099728964245e-05,0.769824970392485,0.0835654461342159,0.922163793081376,0.592337868870528,0.889814346897991,0.111454539844331,0.585558865577725,0.34531150134112,0.00192432612534465,0.267911879932011,0.552962810307128,0.529579744826149,0.8901181579123,0.213706026887428,0.2461711314641,0.0199371353638465,0.0550054595197993,0.017079627295688,0.166348970764107,0.0196582064063567,0.906130753554797,0.62582498346222,0.00150207189522832,0.0456062961312957,0.00562959131307629,0.0245745908604419,1.7589404664654e-05,0.00190939111289514,0.0186810256126012,0.00130460494385801,0.000690144589167082,6.0324304741187e-05
"521",0.00026996325325322,0.086193833071253,0.0795092872303932,0.000403854950531326,0.282547189675945,0.00195994062990523,0.00779431183256606,0.16826427241505,0.0215727218503575,0.0019197777001871,0.0971418175315254,0.0113449090844718,0.0384208987107676,0.131611844199697,0.289239262912944,0.932280219251855,0.0635260288673912,0.988793791804478,0.0314254695777173,0.874091516025933,0.576275730999771,0.574881424128379,0.908670928569934,0.708558037915926,0.276999635329997,0.404914818442061,0.43550523323729,0.536671715691184,0.0414875167985896,0.160235292041288,0.303082682381381,0.0477500671730568,0.00665042570027436,0.0400580893241782,0.133803079657153,0.0852214540029629,0.000345079790036909,0.191049030274465,0.0139129000043609,1.71756155805205e-06,3.80523707010907e-05
"522",0.0236709796361618,0.000113443327385481,0.0046050888649439,0.351518064231309,0.0436632639256415,0.16701287728463,0.0426771717165404,0.0430171255338788,0.021505396330489,0.236821273059237,0.00258020433392646,0.256331058535314,0.139339230938897,0.00599477070680082,0.807737811375822,0.82646770580788,0.200136638665195,0.189824571861115,0.374995868076327,0.437020143833357,0.606601190648331,0.758852945032581,0.108495613634566,0.739376143822246,0.159197396638068,0.292514737048171,0.0675125543124682,0.0110831038362027,0.0622767722192964,0.557715989122648,0.169748070637782,0.0347819807598323,0.171435631472436,0.781348428915797,0.00660343364730927,0.00145867639898414,0.000904627302138524,0.00946398437519239,0.192345357600879,6.61380921035095e-05,0.000837845812771364
"523",0.0687264532370156,0.000357404282814501,0.00909381676255304,0.000782938408443853,0.264503408905049,0.00187798232190296,0.00091965799320426,0.173536590224262,0.494831221721483,0.850806707518334,0.890994481680163,0.314912698838705,0.24090821039852,0.732174149074449,0.0958387608130479,0.89048991789207,0.741903946597898,0.269510092366888,0.505693597591825,0.917513857424724,0.600968103746991,0.259936730065316,0.0224623354683459,0.936640064868053,0.444082446320781,0.000342833223050115,0.796890785024681,0.0549917849811405,0.463722253715395,0.0174977891931714,0.470921859095138,0.0132950571384303,0.00523987862614859,0.0528273570262814,0.015690866480223,0.00803545635816466,0.0036349164185413,0.0388147036596452,0.000839810880435133,0.000135062627899924,0.000955783035107061
"524",0.000842315248611399,0.000462600294044078,3.56361125283601e-05,0.00205657794895874,0.0244535215398396,0.189527518210301,0.0297814794390448,0.0446135925471478,0.0156674021631436,0.341509068406384,0.595643304414789,0.0055440498123907,0.0691864814674456,0.0260680276673804,0.286254086367672,0.473364910325965,0.54067298386179,0.0721034966940969,0.594548978203283,0.0298121320677907,0.976456302798444,0.00052184479238727,0.610738946134137,0.774773048274423,0.416479047933881,0.761745889286216,0.463144966962135,0.0562931899137854,0.0306348387989137,0.00150556451893799,0.178728310869322,0.019082066173362,0.0340152668305388,0.0100469775360892,0.887775278629018,0.00785701211341532,0.000970955391674235,0.0168574821267071,0.00762076714586264,0.0142256196545227,0.000281930861179615
"525",0.00427087601405758,0.0387873476874015,0.0567652382149275,0.0823005224968482,0.0324334998300024,0.00407405828978043,1.89062389238322e-05,0.0152820010726377,0.465206876451438,0.407392308382836,0.109021754645583,0.141470490663713,0.197745960664567,0.00756448493396807,0.453290512160617,0.00752014992620323,0.992148262991165,0.866053861160028,0.271066094483166,0.902298506734455,0.145297127295846,0.25592939920848,0.220078911426279,0.0674417741058882,0.407539419290484,0.109182235429269,0.168539522626554,0.214551814318213,0.165924270230145,0.453789823751358,0.100866560312167,0.0346734491820915,0.000827380451905885,0.000411463799484026,0.00746907056225771,0.00182652303708889,0.0350148408669224,0.00126421967340908,0.000934330398392737,2.74905092889169e-05,0.0112547221120605
"526",3.20154770734288e-05,0.000185859322454077,0.00144901962020236,0.0510022000535435,0.930061678275214,0.00262086541562447,0.00971644957787462,0.388264888317583,0.00892584934662122,0.00370760477872909,0.0139371398910167,0.830339862671065,0.311550265921693,0.330693397311819,0.26395876013647,0.740850652639226,0.109879516914091,0.914518249377675,0.675163306410235,0.710103650299943,0.498983459621558,0.0829257420710029,0.876055227814792,0.463671374346947,0.162020994524576,0.194893104827974,0.0255865955026348,0.75166343804488,0.132078141810808,0.281932957483113,0.0399308565047008,0.00138814484699297,0.0012762565434838,0.00789375976058718,0.208661252958469,0.0183123338345227,0.0141035363845191,0.00411276525124711,0.00115014978458214,0.00244044839012665,0.00171446859164089
"527",0.000382378226137872,0.00896940896231917,0.219999479842799,0.108321418264863,0.000659080168583615,0.0581994741206025,0.00521371922000122,0.000281500549342341,0.687679810921182,0.0162398109102906,0.0529687413616175,0.341860742106763,0.196069542385773,0.470277664261773,0.00179654679669316,0.148734094045228,0.904270169212485,0.801429330276566,0.0511645683506978,0.64067756342705,0.0258886835560191,0.667559835910717,0.873911673457454,0.691533942681954,0.501374200796987,0.0448220916386069,0.987800637580193,0.0826128365089134,0.00217534952925441,0.0588533464963338,0.0770901611924393,0.179974230294823,0.0203699845978445,0.722946320167462,0.0148801261841339,0.00123406478473162,0.00588049369992074,0.00685924028198085,0.00985361876592859,0.0770297869796787,0.000275550657452096
"528",0.00868264884114507,0.0105455913530163,0.911679035787015,0.00583718406720799,3.29437560937299e-05,0.000764488728507991,0.0601250092850489,0.0128360915495681,0.0163268543528372,0.113111881903277,0.0447726638878006,0.438197233699799,0.72267386559219,0.935724307032835,0.0616247493568774,0.215534670345932,0.121500535230249,0.261990573744042,0.97305444109887,0.546306834915007,0.151711355608669,0.0354313021508242,0.447387060625161,0.335321264960311,0.837803259533392,0.915136336979967,0.0803208575218929,0.257472639701553,0.151075881325423,0.192640502073939,0.0201841065523322,0.69371652589926,0.00288226996271298,0.0112860267899249,0.00296039008834063,0.190629976729376,0.000121904259613409,0.0443211292974527,3.3175047624893e-05,8.11112960335052e-05,0.00240735697351709
"529",0.0527835208774486,0.000432832941121722,0.00784582279205254,0.0156926977170643,0.502512605644241,0.0399207541075014,0.0923399453927166,0.21390871889606,0.107800782304436,0.0186615846998044,0.498848753796834,0.0715896219241107,0.00797125589919735,0.0340421919372554,0.0868531883974781,0.539833893606714,0.114233242961791,0.886328108210472,0.32129048914914,0.271799479771894,0.973112087289419,0.465480732693973,0.788723918848921,0.815555536827674,0.515209194499112,0.501403246661849,0.003739124110304,0.0690693999389369,0.567394450609509,0.166709623209119,0.000219681075785832,0.715167581297411,0.016700511879721,0.0151324767678032,0.00215658490573702,0.00566224438432596,0.00287398613892428,0.00273003818477665,0.000484304207241105,1.96732331730932e-06,1.00343908156139e-05
"530",0.00260838526682512,0.000423615986920076,0.00215122641229842,0.100996881777133,0.00232009423640939,0.186219929153525,3.74102468312116e-05,0.172969555205715,0.248084678992988,0.0537204505090039,0.000123790800536923,0.350035780580984,0.0428014703708441,0.0067935147584414,0.136192382961958,0.589576887617336,0.994506613228978,0.813335868502631,0.678797279103797,0.433596788038872,0.0907438288530608,0.315267110822559,0.760060618120442,0.398400964118794,0.476756370866627,0.896700688603827,0.829633719191849,0.406660070349863,0.075255645849246,0.00443563668964247,0.0274383322174878,0.130402309554386,0.563532954257247,0.00625399883087371,0.0554425431413444,0.00591996049511126,0.000220954265429201,0.000201282522156351,0.00157724629013008,1.19031605961029e-05,0.00353035311899499
"531",0.0130226531212381,0.00473923748798491,0.0153256711037728,0.0812982976488743,0.0027295544771391,9.30288707895654e-05,0.0150439699057335,0.565961220612434,0.577303483737701,0.561841470952957,0.00728519789385325,0.937006777738245,0.155430661900717,0.244033811552327,0.0711949555960188,0.583558222589113,0.80763937798163,0.518499630191289,0.570288698290276,0.335116285355096,0.371731864758889,0.394811894150881,0.941627291325661,0.280809691407002,0.428141417218092,0.625423675183308,0.288616097511406,0.125073905232192,0.0471314151594359,0.108460365238247,0.401099860386091,0.225138049143688,0.91093985212769,0.000327875811706821,0.0374318635372885,0.00389249357799653,0.00187837019746418,0.00201637042808912,0.00236389851271564,0.000951740318394709,0.000825298977719892
"532",0.000497634540514714,0.0886574196571072,0.795574427906164,0.00125261045410754,0.539367567564855,0.00199007942061429,0.00603487551324319,0.712475113865254,0.00421023857666845,0.000747144514934019,0.122777226898483,0.221983538183825,0.513887654048272,0.808706457667801,0.138992938572081,0.282583188179399,0.457039886809691,0.464384454746659,0.764976223945511,0.670686545950387,0.095905732796456,0.0201897282951264,0.599066601945391,0.662461718002833,0.450828025687978,0.0127374092094101,0.0778982242064018,0.00382584110593099,0.0523521941845056,0.0695202448238612,0.000896464945151967,0.0349085358496913,0.0229540053546164,0.00273717365250919,0.0107960876982059,0.246251977603744,0.0399139379752995,0.00191450588992899,0.000746459704742037,5.86623395851553e-05,1.55059786509661e-05
"533",0.109758398739878,0.00540846044071932,5.20487352516906e-05,0.0360718610534107,0.0210278770176859,0.0330995296519172,0.00295275302384368,0.00909891707123079,0.143015128888677,0.000800241932985261,0.00508357987905302,0.0321486960293598,0.370306874088706,0.0242565790769746,0.406665657990316,0.123877863282302,0.971937482460014,0.291563101575626,0.122647500918954,0.0513699769099938,0.353758274574982,0.459005116949019,0.22193366745117,0.467339294466912,0.107669660546257,0.206101298396659,0.410009519172501,0.105596712984083,0.230471304163595,0.0874327148753503,0.0483470492810613,0.018308633701835,0.0127711246024983,0.0441730013489167,0.000421778623845298,0.00500024328885991,0.00676999742509247,0.000759155689382181,0.0018532891161778,5.30466105619358e-06,0.000606258820561263
"534",4.28832794392124e-06,0.0365534924764531,0.00152151939261063,0.0799352886075625,0.0206127045301056,0.0585268184436134,0.0588998588098152,0.0373279488401831,6.82446657902989e-05,0.12593036988232,0.00452855765734866,0.749716182102016,0.117515658196361,0.176749412987985,0.922970117285678,0.356429807838855,0.92260600700658,0.811799296956021,0.835159789228404,0.487120545341539,0.62289872661118,0.916039819675652,0.797116895369135,0.00150889337767595,0.0578864209426516,0.270897616054159,0.939295512116743,0.259893166011337,0.0700554216759059,0.5666409282122,0.51698681236917,0.127000503120103,0.0369718599335183,0.0206403587757195,0.00379653763150364,0.00598760205095369,0.000467845157052523,0.00617049258730274,0.0008215145572162,0.00544541225183026,0.0301778740218183
"535",0.00716212420052191,0.00483175951124497,0.00156450668882108,0.118367447909417,0.00482281432854819,0.187749514627553,0.0225545645961828,0.00482711069899551,0.421644455054255,0.0714357832879537,0.508278493181503,0.00528146015347784,0.844281195350134,0.85221422351995,0.466793057841378,0.579074381569187,0.0419920462228163,0.90445588955718,0.0893437129640519,0.149843949525533,0.013934716577668,0.0430409397442411,0.342459565794304,0.772377311611775,0.163003869324442,0.713080215994568,0.175441749458419,0.527920010912075,0.544107955866404,0.244142472977642,0.0117291839074648,0.150495376996402,0.033094517908206,0.064783013151541,0.00806663014851886,0.0379073831761469,0.008666789886553,4.69279541146422e-07,0.00117247694564164,0.000139632846429273,7.23014731994442e-05
"536",0.0263729392354592,0.103599646237996,0.196776421283428,0.00128375105143369,0.0147158012117926,0.25138438628507,0.00718651948081346,0.0136693612682738,0.452723932659656,0.180473424248164,0.281645281548637,0.0706479715739424,0.383914625471455,0.51451787891266,0.625165822183272,0.800807203058507,0.802088717405493,0.978684284839329,0.400537875440779,0.210374354463309,0.243459693871193,0.894124413871573,0.22850762058613,0.582545027796092,0.0718773516341689,0.516526130086595,0.467879478331696,0.658087805933192,0.000878530633310056,0.0186290895620014,0.0102030869233413,0.304362915708615,0.233365340248873,0.0189449181220819,0.00790945735271703,0.0406601643363578,0.0361498972809023,0.00412161197841301,0.0338620213206116,0.0002673225328423,0.0025922862558972
"537",0.085055442819021,0.00794089515041111,0.00198268574631574,0.000811028773992943,0.00550091179032907,0.192820307008463,0.0168027086689035,0.000371759037679978,0.0112409388666143,0.0904911722547905,0.105557314503314,0.299379649981258,0.0887918502987918,0.158596671350331,0.760389540718536,0.216557565431622,0.0427197142231292,0.331818197186366,0.126945756052784,0.790229867903651,0.736947030042947,0.816047497449456,0.765879824189628,0.809001462269883,0.119602051491151,0.442214645002377,0.748969281494756,0.461222670957068,0.878885594490733,0.975671363268117,0.0368526487783722,0.00318219049906144,0.00411485760383671,0.0486916711666009,0.00972871293604644,0.0220742187135014,0.00161091783772866,0.00329097107282841,2.42306596002739e-05,1.16715667862155e-05,0.0100049898574483
"538",0.00333686711433249,0.00311079507078144,0.0180415296618966,0.00217149424816874,0.00113840879678923,0.158664163166037,0.242561096975954,0.00692940250817024,0.427043153582415,0.416143859643307,0.189357216654184,0.00105028992760777,0.0788414907095282,0.365480801339433,0.105419350597884,0.276882614331722,0.632129841192604,0.601815449342224,0.122290971059513,0.966011106016346,0.711407758268089,0.288275340431783,0.808044461097453,0.363771315714877,0.99817169275166,0.427043087378696,0.220370001653482,0.595132048914143,0.0157638284381458,0.0134481319682987,0.124275938914671,0.365386179099272,0.000172220445052922,0.000489639597134013,0.0141170843321784,0.00138664928798391,0.0242394326689912,0.0108079256328924,0.0500432352908726,0.000805776564352931,9.07693100271278e-05
