"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"911",1.18647923017364e-11,1.35431652644656e-08,8.85131142801729e-11,2.99375396822062e-08,4.31238082405362e-06,6.55143931004303e-08,7.2404400809109e-08,2.51304849608459e-05,0.00566562692286678,0.000564559347121782,0.0117251311761314,0.0370242320886295,0.00588536692490998,0.000855771626353928,0.00118553253764179,0.221853922725705,0.516072158562601,0.118031801632127,0.111272997667335,0.241281665795327,0.763437028131057,0.0296067702889219,0.435596980494833,0.917438442420945,0.0686115960326207,0.037639042838595,0.00030819969814856,9.8348340556995e-10,0.0025794108085618,0.00675061143258119,9.63904555408141e-06,1.07978754792825e-07,1.07279282201319e-07,1.7157445665806e-08,3.26262162588695e-11,1.01700020713106e-10,1.88546454229726e-12,1.91345956454625e-17,9.51539427192537e-14,6.3557393643958e-11,1.15878703765606e-13
"912",6.3265848002512e-09,9.48264522251988e-10,1.62646360290306e-08,1.44850833903728e-06,2.33812959849363e-06,2.85471427436457e-10,1.83406073422286e-07,0.000203151425986471,1.16191692275113e-05,5.94661672641673e-08,1.44173948738406e-06,7.52297113495525e-06,0.000288744081153065,0.438929960339707,0.163193022317059,0.125716473038006,0.427222347745068,0.973775614363093,0.0909939367914937,0.0496536574193684,0.543328959060384,0.763021505680497,0.533698756176506,0.0370015270826035,0.012220047638492,0.549318310875667,0.000510749016727194,0.00425270575104072,2.40921323993954e-05,0.000102844239428518,0.000324354547621957,1.03994181076083e-07,9.01956931834587e-07,2.41639000953491e-05,2.53221295115056e-06,3.37101111472191e-10,1.4740138765328e-09,6.6147262558841e-07,4.76322267657067e-13,6.59887260991236e-18,3.79065110562816e-13
"913",7.17628069592374e-12,3.92629475762723e-09,4.29144843251074e-07,0.000170063201341501,1.05808563410655e-07,1.98825081341248e-05,0.000322882586884293,5.53009958292647e-07,6.02560292782542e-08,5.27140774066059e-06,6.20185269282503e-05,0.00174447711421085,0.000232261357027645,0.00752969323990453,0.133982243695649,0.303382605150008,0.000731813900818971,0.463685181997838,0.644105533298507,0.833884521297831,0.524096792901664,0.467206429447329,0.754679854618584,0.0419360974319075,0.0229335277783169,0.0311332602178634,0.000514883100247258,0.0270331754575397,0.00168112505238071,0.0113334626388648,0.00552923583145923,7.64809909187088e-06,1.09162634972217e-06,3.38424544080173e-11,7.85718754991088e-10,7.21266250169876e-12,2.84928749988037e-13,7.45246351009799e-12,3.83421753198827e-14,1.09482895630204e-15,2.22932834049565e-13
"914",2.10334442379286e-11,3.03486524433447e-08,2.74893387504012e-09,1.66765148975381e-07,2.04169849658587e-05,5.12410918602769e-05,2.45745183053679e-07,6.207872063349e-13,8.12723587978093e-06,6.45683410585629e-07,0.00128908503938664,1.63645072385864e-06,0.00135353378327865,3.51729525925887e-05,0.187734609175725,0.00236726504175752,0.33637609491787,0.0919340554625857,0.178441496784592,0.177578172684244,0.495201468756174,0.707916437907145,0.593523872950716,0.0548643365329651,0.321809247619989,0.0549735536635729,0.0440808085013844,0.0228263705010322,0.000785149620263099,0.00143042226486989,7.86122081130016e-09,0.000511303556400211,0.000115245164542165,2.99921721708635e-09,7.45628352591773e-07,1.52582261293495e-08,3.33849221107419e-08,5.82563211472231e-10,1.89636659307638e-09,8.30812462222539e-11,1.11235754906473e-13
"915",5.74883382687514e-14,7.7531304878029e-13,3.49896402649171e-10,3.32469127579543e-08,5.31606274887932e-07,9.90846647408977e-06,3.0149910795389e-06,9.1126826291234e-06,5.15043170775101e-06,1.89834110870338e-08,0.00113731058373544,8.25231934860415e-05,0.00675085909879241,0.00110042960031229,0.125842865187054,0.428600765946026,0.0454728415487618,0.805923167295893,0.673991415725395,0.274239978522919,0.837181809656834,0.876815006579852,0.951800761703862,0.0102142485449116,0.088099021851484,0.00555503355262168,0.00131690684795989,0.000169189965182931,0.000404162320258398,0.00251231473664718,0.000612608987414361,1.17179486217685e-05,0.000258899788019916,3.09834567306377e-07,9.24031437570801e-11,1.3093190862927e-08,4.21321119962587e-10,6.9510688841945e-11,7.20184232807786e-10,9.94909945929861e-13,9.36231258914942e-13
"916",8.18807753251013e-11,2.50309180474778e-10,1.25284718437487e-07,3.99388748932588e-09,1.8869112235044e-09,1.27999174111965e-08,4.3521744848715e-07,4.22288181148928e-10,7.11346628686876e-06,0.00192560930885448,6.92359756466351e-06,9.12633521796942e-06,1.16965627687522e-05,0.0199472572168177,0.013430229976704,0.00500416909678423,0.0502550740696141,0.126370912320352,0.352262522915552,0.608187226409379,0.376542095339398,0.581291407525188,0.658828734675625,0.337288020355746,0.433491183413756,0.0346198921322704,0.800729138338529,0.030600560912571,0.00160620416506746,0.0641167636050486,0.00884083305684359,1.50490116432891e-06,5.80093096292691e-06,7.07240145405345e-07,1.50435771924259e-06,8.3800973402968e-10,4.94965767632879e-10,4.4556491885401e-13,1.01762643610959e-11,3.1341230679227e-12,7.50041520570528e-11
"917",8.75725375827937e-10,2.07276644467521e-13,8.64999137513274e-10,6.17793353050421e-08,1.16669643876407e-08,1.8872826184593e-06,0.000107601278934438,1.00710530788171e-05,5.50095431236433e-05,1.53173883174097e-06,0.00755375450211545,1.29864796032585e-05,1.91367664191461e-05,0.000496696828095896,0.056384881266192,0.046454243320276,0.0368232630504873,0.150697168038575,0.13103516042172,0.784692975349307,0.728098377684644,0.496390327349404,0.963269115740361,0.0633928247939511,0.0135246050558696,0.00200078012083425,0.00516043803068795,0.000283817463561546,0.000160884800782206,0.000495355863059795,0.000114807961489304,1.03221036354511e-07,2.96328871394346e-07,1.43356513094427e-07,1.01640324466701e-07,9.18416819960604e-11,9.4958700179399e-11,9.840805162076e-11,2.28012194636413e-09,9.16460480534908e-11,3.46907811325645e-14
"918",1.06966156340861e-09,3.50073518337934e-14,2.3939010258075e-10,2.26299746149067e-07,1.25578204592213e-11,7.2962230167008e-09,4.79349447140218e-07,2.5577863944983e-05,0.00144202652201017,2.87593383363694e-05,0.000166956719482907,0.0110493297493563,0.0572757868946551,0.0108474842565894,0.128241691263763,0.000512952948280746,0.0815663416100047,0.000261115360469888,0.0702940234852181,0.0992760034079713,0.364522059811931,0.49161666759847,0.146227555606984,0.00304783166656006,0.028585173323165,0.0425157511727944,0.212953524244345,0.00118092553185897,0.0425259869380035,2.18083755721218e-08,0.00347925985175248,0.00011405325942185,4.48449153585576e-07,2.2631438288393e-11,1.16919359604697e-08,1.22668232193418e-08,1.41783201510386e-13,2.39673486645492e-11,1.25872766027237e-11,2.35659478985536e-12,2.68492690590518e-12
"919",1.62620065620631e-09,7.11300620956901e-11,2.14873926841933e-07,6.12055571339642e-09,1.88363354303914e-07,1.44786393350031e-07,0.00252147945586619,1.81661072580665e-05,5.00985319696578e-08,0.0041339641395151,1.22653147671352e-05,2.91232873336107e-05,4.06626802426305e-05,0.0726067236788551,0.0044660843400212,0.000932088371687109,0.00601872697033673,0.610088189767402,0.317095258955471,0.18650341120723,0.100147151990226,0.790898705990144,0.00836771427035575,0.788592148361857,0.266951888917043,0.000391273138192171,0.00120369497939177,0.00196034883673971,0.000297143089568785,4.40892067363973e-05,3.69503793996156e-07,1.94299750390377e-07,3.09203174440503e-05,9.99113394877198e-07,1.58096145175038e-05,5.48213317059432e-07,5.65216847300795e-12,7.83474158605022e-10,6.22923712460244e-12,3.64832251274636e-14,3.29806739318018e-16
"920",5.20673945871866e-09,1.04234753777873e-09,2.74651812233354e-06,9.63650713465483e-07,5.74741716072579e-09,0.000509170655195505,1.89435518070241e-07,2.78419963675467e-07,2.56482638235104e-05,7.48019448070503e-07,4.38443705378398e-07,0.000738141428369053,0.00137914664990579,0.0160413688564193,0.00167111728181429,0.734998653969884,0.688514387095332,0.063609717826694,0.634601477187438,0.991619172848468,0.912207561349466,0.364993330731028,0.414725122568438,0.33586838196791,0.950513303669507,0.206897017232127,0.000488368600301503,0.00358192031513097,0.00125537779040743,0.000269540793800504,1.99821135334326e-07,0.000187190853221113,2.31154028259364e-08,3.01456856381443e-05,4.09696015907955e-07,9.74577246421974e-11,4.41327091335205e-08,4.59869826015744e-12,3.75031921947466e-12,2.41157539171846e-08,3.40811716141322e-13
"921",3.24044825934706e-08,6.2628228684707e-10,3.03951196245608e-09,1.19046488940435e-07,8.91640314290998e-07,0.00015255338812291,2.82861742476482e-07,0.00012053852489216,3.33738735409431e-13,9.68423580654093e-05,8.0741203583195e-07,6.38971021303685e-06,0.00466523217302557,0.00059733776754465,0.0270859129422866,0.000270186217091272,0.0403929318008058,0.0151990711574114,0.171138917060544,0.424287224534119,0.525745450987401,0.485367456727243,0.676358813620225,0.800590166923576,0.110429685216543,1.90907015732325e-05,0.0165933849156163,0.000358843361378057,0.00566375376674215,6.51787233477078e-05,3.92474517057366e-06,0.000285519692749831,0.000634261466144442,2.30420420005987e-09,7.87681696636625e-09,2.48988827884243e-09,5.34773054742523e-13,2.89605028411295e-10,2.09567033568665e-11,8.54635225667141e-15,5.6839851303598e-14
"922",1.71533015068147e-10,3.9653551023272e-11,5.67225584251214e-11,2.37320825862363e-08,1.96137991841341e-05,5.53349238547055e-10,9.85656092047697e-11,8.44926794501404e-07,1.64654643009245e-07,1.86831398717607e-06,1.84339458401836e-06,0.00456366180337091,0.00164611567593634,0.0339683562950817,0.00746462884035239,0.00062537357989149,0.217933645410484,0.345069071469587,0.46929191865519,0.417251720771512,0.277129632995218,0.264372303577482,0.524314242575302,0.240839298814338,0.0056127047036115,0.0455355218311491,0.057667584217413,0.375881446814269,0.0177298781708495,0.00356304246460203,0.000365864700902909,3.78526645606293e-08,1.70364444596292e-06,0.000538572748791243,7.96849973849884e-06,1.70620565356051e-12,4.75634890484828e-13,6.55882125812513e-10,5.36473125330096e-12,2.13106734281772e-11,7.61914699544969e-14
"923",9.83016295362742e-10,1.67869188566203e-09,2.62922333952288e-11,4.09413377931838e-06,2.01697810366123e-07,2.73949093919743e-06,2.2884809208381e-05,2.35129402273943e-07,1.07438579236437e-05,0.00668896404122583,0.0596160459216012,1.46416633627855e-06,0.000313428219619369,0.0407659709181773,0.00439730212674916,0.0919588086006923,0.139416488192225,0.06994757184392,0.359644631278262,0.451090681141613,0.259646215490528,0.0688545380908082,0.782141161547763,0.0903847889085863,0.176691206094049,0.250693689248216,0.296020426681059,0.0044909933761995,0.00717809472889065,0.000310844242504217,0.0059578273479013,8.14385114926005e-06,1.97475088877319e-07,2.39345292230235e-06,7.629715676573e-10,1.84541025972713e-08,3.73260772796582e-12,2.40107094863593e-08,5.42859686622843e-13,1.52130531165818e-11,3.77758014233283e-15
"924",4.29949256071236e-10,2.0850679763173e-14,5.49671862043973e-11,4.24857152583481e-11,2.84326364423485e-07,1.18441938028736e-08,0.00107581976611987,9.37583554987022e-06,1.41460066179417e-09,8.70889991362166e-07,0.00261804235371721,0.00131718617595489,0.00531753463416837,0.00328764621001004,0.0977965410810135,0.0679621017009446,0.280505771786657,0.669502809362954,0.856679427473651,0.911884689011525,0.78625391475911,0.111130815470866,0.240300884137226,0.0275565474467119,0.389581534863097,0.0107988748321657,0.359505065293496,0.0047659008996484,0.00172398348795475,1.75278147329721e-06,0.0254019185771914,9.43240955921604e-05,4.60272180195377e-06,1.16308392650366e-08,7.16818253464966e-06,3.06091689736845e-11,3.5982619157229e-12,2.79170976056754e-11,2.50677793535025e-10,5.06566308841369e-11,1.89019721290618e-13
"925",9.52143716256053e-11,1.03934676432348e-06,3.1836376942703e-08,7.28859180155062e-07,5.60187545600036e-06,1.17565771848548e-07,2.48051934246856e-09,1.12699002779714e-06,0.00167952304066428,1.51186698589206e-05,0.00055127302131224,0.00206030293906559,0.00572429187076722,0.000290584469860103,0.259661721988892,0.0543398399729938,0.301607922895348,0.010662903098175,0.497033492368088,0.649966386538285,0.329275937185605,0.603211828980495,0.15927286129041,0.0605286765620468,0.00671183514609,0.00266802417811732,0.102242799488426,0.0123703678509929,5.33521626321795e-05,0.00947168171763815,0.00243650363332016,1.72974724990729e-05,0.00243248536689562,3.12469227895415e-08,7.54106958263058e-09,6.98525744393928e-09,5.11687901414407e-11,7.72444257807464e-15,6.22420800230475e-12,4.31605413078358e-14,4.20227191772643e-13
"926",5.07179483230533e-09,5.66049332383056e-07,1.7474687138157e-10,1.68602724507205e-08,6.11419812204878e-06,5.74281695837158e-08,1.37198922115773e-06,9.8729206438089e-06,0.000745532891123856,3.75917376463763e-05,0.000131806844107694,0.000126411652336172,0.139167494014045,0.16521270267324,3.23121377452564e-05,0.00274152861807371,0.625310236655548,0.50476997177765,0.99211597755454,0.0273936560675351,0.349488868123453,0.700267484445237,0.985152460232416,0.00334818854675119,0.106102605863079,0.00473405993799809,0.0161246494021718,5.97493241458662e-06,4.74916907500292e-05,1.45388546937645e-08,0.0199345064666067,2.65182857032774e-06,6.459718056107e-07,5.35183245630921e-06,4.8707678353896e-08,1.13708067353087e-09,2.58172872902802e-07,6.84047367836272e-09,9.37207732838622e-11,1.35465299231037e-11,1.25996861419117e-13
"927",1.01837145158872e-11,3.60185636253707e-13,1.27083276386514e-12,9.48445495241267e-09,0.000943464780064526,2.41290575185268e-09,0.000403772980327012,0.000327770750092524,1.22449205008369e-05,0.000261211378279981,7.43978238240175e-06,1.01440237566346e-06,0.000278684463977746,0.0208351392401522,0.500989529162736,0.0184388187495246,0.272682997122305,0.743776669369629,0.130590769922765,0.920889635064124,0.874731460081297,0.0821209085234245,0.752441709056885,0.0539619543952649,0.128741553781805,0.0191995935283527,0.00267184192715089,0.00129443332883123,0.0374542584145155,0.000482696183536626,1.13471496107472e-06,1.13481109767578e-07,6.18922498356713e-06,2.46715192399397e-10,9.20088228655951e-09,9.70787744730918e-12,1.29577052517357e-11,7.19782322176619e-15,3.28322998270511e-09,1.53643263106196e-11,9.04737578455545e-13
"928",9.50898031809929e-11,1.62292010538012e-11,1.57423295242763e-10,1.37172844212088e-07,8.33740620712286e-09,2.01429858684795e-10,7.49354316633134e-07,3.56717648127318e-06,0.000286965677347636,9.8566940024603e-06,1.27385471144383e-06,2.09750288660702e-05,0.0192210166106183,0.00125493331887815,0.000950535891979995,0.222696948519438,0.364869855830839,0.102735016341763,0.792148970017199,0.653944021105149,0.0202556411713041,0.751890642318498,0.00425795182471075,0.454961578755317,0.972041011378827,0.0358855187920431,2.00100380038921e-05,0.0702873789382274,0.00253239911998938,0.0192745393956127,0.00437857965667377,0.00100165136945788,4.10892028243334e-10,8.97970640034626e-05,2.75833262047647e-13,1.28886603561295e-08,3.39865956546141e-10,4.27398373498887e-12,1.53470777169069e-13,2.64546975189428e-13,4.22127522950956e-17
"929",4.10499252573252e-13,5.65067948052371e-09,1.50697331884721e-10,7.7474986801903e-13,1.5889951485118e-05,1.31894303270747e-08,6.92603936901715e-07,2.1799182348468e-07,0.00014816915814043,0.00245505033899543,0.000207289473025654,0.00443476516575954,0.000233257930296873,8.13550199110222e-05,0.0657616274815903,0.174287722913194,0.799117723305612,0.022053260669818,0.72420370257094,0.10443880263723,0.276214277289899,0.0933432846119981,0.988129909286706,0.0257263261739557,0.00454204427155676,0.0163871842184824,0.0284967790334371,9.42908130075939e-05,1.07044436971108e-05,0.00028182482993177,0.00664007413870105,6.12488388880506e-07,3.52287244768091e-06,9.32616975814116e-10,1.00603943902632e-07,5.46791048365935e-11,7.94222146033162e-09,9.63629216787304e-13,9.72101918396804e-09,1.90403621211447e-10,3.64447433767484e-13
"930",1.20505908855441e-10,1.35897239772991e-10,4.99416540060285e-09,7.64909651929738e-11,1.41602216484047e-05,8.77851289033143e-10,3.47488448056774e-06,9.04544111357087e-07,0.00196069504474347,5.55060419337864e-07,2.55904578661152e-05,0.000271038876435209,0.00731987024638837,0.000730054654534442,0.00402368455481444,0.259562674046514,9.6353835971447e-05,0.163048857766435,0.847218284365213,0.571590337399376,0.994891932198516,0.733775300791848,0.00239707305833869,0.165676476237985,0.25232489972587,0.101582713212387,0.00614372429911542,0.000478817615272199,0.00040098122034088,0.00174182541977273,2.92416951990089e-05,4.58865358608101e-05,1.37022107205959e-06,4.91696101642905e-09,1.84584520775889e-08,5.94360775579739e-10,1.85942001477435e-11,9.02186286789823e-11,9.40330082843633e-10,1.17834870128517e-12,5.32893327505939e-12
"931",8.97893925270517e-13,9.41892364227698e-09,9.63050192903135e-10,4.53151656506603e-09,0.000531583730220146,1.06236953426731e-06,1.54747607056454e-09,4.48297223590652e-05,7.70972753663355e-07,3.13172648582328e-06,0.0024123599693879,2.75700896431424e-06,0.146148630169363,0.0177009082728392,0.00541878547743906,0.118549767707592,0.692287164045222,0.143492533693882,0.144206065559224,0.915575152482006,0.126338522792203,0.0763878769614761,0.978740924341075,0.881588593604558,0.0381501169170141,0.00317239907228515,0.0074862122581529,0.000306816160620863,2.26406757913661e-06,2.94551273059097e-06,7.53551260047474e-08,5.29436314647569e-07,3.87594975888102e-08,2.46321749166087e-08,3.08911596637601e-10,6.91831851776592e-08,6.54980366691601e-11,8.37439128884114e-12,1.96876662265198e-10,7.18709214268946e-14,3.85909362114266e-11
