"577",4.01554807751664e-05,3.59452975019983e-06,2.85551140359539e-06,0.0018796733630838,5.29190870513655e-05,0.0275296169879314,6.5640078818311e-07,0.00200215798607662,0.00104320673763784,0.0351046381563048,0.0200275633658713,0.0524079646506732,0.228303580386795,0.515959232359622,0.175611860798069,0.672833819406107,0.0610127330824764,0.865633594583361,0.684439076800004,0.321235640539632,0.1166141869722,0.441234122618518,0.993245405998896,0.55341996914401,0.779137691322696,0.485277814986414,0.0358468930179715,0.104189568053454,0.00203415184139044,0.121761319329081,0.0120333534328626,0.00382178101457427,0.100724281695007,0.000703638499050172,2.95509626112001e-05,0.00016908731735141,3.43553244428599e-08,1.64190905280976e-05,5.9716068479772e-11,3.54372220670796e-08,3.41511667329391e-10
"578",0.000179869423694411,5.10636140810333e-07,0.0376687756916381,1.10944113223703e-07,3.14416826634962e-05,0.0114830533359605,0.0246686042671717,0.00270799578884123,0.000541298526316288,0.0173828507817353,0.000439132686313609,0.946773875736203,0.00563350145716038,0.0610249175359323,0.0573933129915352,0.720852301644159,0.549646882438262,0.83354392880785,0.445469064766272,0.192272083035472,0.673633415159734,0.416083080684116,0.855051700366982,0.055152495925288,0.821593870689255,0.649206561417337,0.0417024337486161,0.166028337609423,0.47722426677051,0.00306570724408209,0.000414301109309661,6.16949116377035e-06,0.0960699812365027,3.95786026052954e-08,0.027615415438796,2.65299784696728e-08,9.59458537352218e-06,2.12070597958274e-11,1.53158311193159e-06,1.98094080181993e-10,4.12707176455581e-07
"579",4.32152153371341e-05,5.48170683507931e-06,0.0555018816271441,6.98942080325989e-08,0.00169441299698542,0.0149676613508842,0.0718969924272061,0.00761490834030831,2.22220835529324e-05,2.67887848803688e-05,0.00182880086179618,0.375924371458059,0.00109826992439511,0.237724246266392,0.996720172704293,0.237178104388958,0.00780638352188373,0.220035924243971,0.40370375416022,0.928036505606003,0.663279884688561,0.717521024566373,0.36936468258292,0.790066841416738,0.122766320355776,0.911354046900725,0.0488022288028721,0.00456171538558648,0.441280696819026,0.000489527388148269,0.0371966992468008,0.00313398382440285,0.0117227255464392,0.00849692284024818,0.000163992735950648,1.39568650767089e-06,4.40472822549187e-09,0.000579218805636007,1.56202357624609e-09,2.12492508785795e-06,8.1876881620657e-05
"580",4.6340347301037e-05,0.000714167893028211,2.54187502838388e-06,0.00173459026112265,0.000348444713954606,0.000579185972992074,0.001305716687952,0.00182107241949823,0.00830463141977947,5.7496193016121e-05,0.00365268540411689,0.205435636269944,0.328688917063964,0.559898269912403,0.187910109343237,0.100189727779225,0.0965953521377509,0.581512400505013,0.794039789925212,0.352576953864602,0.0126139673374278,0.203053896213714,0.0283104386807063,0.290954492548043,0.51117327975088,0.564368274476541,0.00180357711164738,0.182718967943369,0.0798560317647682,0.0606156748503025,0.0430878931244938,5.24590346111916e-07,0.0185807264958366,2.38789650945409e-06,0.000974738471549985,0.000111309830209216,0.000453814679283707,1.74881423069091e-07,8.12458797754691e-06,1.84666295418623e-06,1.60068292008911e-07
"581",8.94178917778485e-06,6.8843813182547e-05,0.012264935188046,7.1247932901489e-06,0.00098956644672945,4.13092459095919e-05,1.86674719299434e-05,0.00721656456021019,2.47926104537903e-06,0.0234876235376978,0.0013066128986293,0.0579432409212034,0.00113809244530222,0.230373380423478,0.945356574304742,0.90513992106648,0.0235286026392067,0.502447227609408,0.00382171688575755,0.959551962039555,0.596065355874238,0.320701544895881,0.590571961427025,0.396441475168459,0.0727910784758885,0.794132580092719,0.487515701613876,0.126952549190725,0.740156408846728,0.00175670499922091,0.0983601239614188,0.0115835383517735,6.12518963966072e-06,0.125844855104836,0.00503981457945555,0.0104369435173002,2.74090438264702e-06,5.98141660926505e-06,1.54196206561839e-06,6.15192255606147e-05,1.82260228868728e-07
"582",4.78597329126246e-08,5.28947141961079e-06,0.000111322570591099,8.41678216461486e-07,0.00205234721248182,0.000648932682310405,0.0026927423063656,0.019974357485981,0.000823784421791626,0.0128499893582107,0.0850436527309833,0.0171057948810459,0.00167196461397923,0.000825376553838184,0.123277026443238,0.372941631755157,0.550766553080895,0.137081179020615,0.180180831951316,0.714172206390506,0.477170883101573,0.919416242338358,0.708530783857558,0.913298590588108,0.800625341138471,0.0277818417147532,0.229701287547995,0.131744484127368,0.0124863122472781,0.109094187791248,0.0105329010626542,1.82804262680627e-06,0.0221868500906799,0.00149391129096905,3.21544051413809e-05,0.00235538513798286,2.79355354367633e-07,0.000554705385309066,8.16139459796558e-05,1.19670046199554e-11,1.33584898289017e-05
"583",0.00133037066461837,1.55132216785217e-05,8.23843292101842e-06,0.000482704353752874,0.00506420243475763,0.00261141161083485,0.0693863309053592,0.0575772350529138,0.00989392464148877,0.00786488802803721,0.0256554166447801,0.0883437672299596,0.02724760478819,0.21216729307983,0.0176595298954612,0.75688736193882,0.176827512577379,0.420916959164762,0.628716328443693,0.400371435749076,0.443451472967021,0.119512483904082,0.40162645196846,0.158947250517887,0.682011112129415,0.068146798218471,0.902548174739971,0.665909654967752,0.0045889830212161,0.0229891805399954,0.206803340275,0.0478865524953206,9.40592456617777e-07,0.0397901264298858,0.000817311153764257,0.00146212325827392,6.01783224332356e-08,0.0332938595402413,0.000157303056116094,6.95276909926104e-06,1.13435752568723e-07
"584",0.00708920230115743,2.76030489390198e-06,7.62527513451167e-05,0.0483673039193883,0.000360768822959898,0.00012512524862479,0.195713325633771,0.023193640878583,0.000799279061786305,0.000261680575768857,0.474136589728269,0.095145298793097,0.933772738855434,0.127448885900593,0.0459709575836757,0.314406927457827,0.186371194353723,0.227669441939504,0.681603028919701,0.978043047610098,0.130336009650608,0.295402227112086,0.167439651747257,0.890265079320039,0.418928263796686,0.834231549188134,0.00951744089504628,0.0169149074276515,0.00905195728184835,0.0429047436476681,0.0248377689559071,0.0360397669919978,0.00173244798152445,0.00195987802153988,2.49913225618486e-05,0.000358323363365455,3.78462403259939e-05,1.07406813950657e-07,0.00232037359300425,1.68938803216659e-09,2.84808712050708e-06
"585",3.51385497826347e-09,1.38174429830544e-05,6.34193360498373e-05,6.30611543380619e-05,3.07132247328632e-05,0.00362809161131804,0.000428999610250108,0.319077213921198,3.16976602340742e-05,0.00460768643832704,0.0370537922911771,0.0345566439655393,0.0107002216726639,0.422131207009175,0.930848553326674,0.329382041089364,0.0217215519253696,0.00934026817783734,0.620512315549126,0.4650142333747,0.285372068689956,0.0851127334603588,0.958075588554091,0.922623407491914,0.0884485478874086,0.695378912405563,0.807644478314271,0.00559224348420004,0.0366518777890602,0.000151587986778402,2.82632670420468e-05,0.796305480071896,0.347111977081631,0.00194581698504521,0.000267900921248119,0.00889806581087726,0.0103737323662887,3.86984435206396e-06,0.000140313606601761,1.46697106507842e-09,6.75160746836913e-06
"586",0.000786883919488635,1.27092357432673e-08,0.00768177645614963,0.000253463684564266,0.00428707521406267,0.0217818010566418,0.00777306000897378,1.076407783718e-07,0.0171673198331528,9.29318200740565e-07,0.252617586679781,0.0342916706955681,0.131525375637326,0.435448875330128,0.374575517192729,0.903017022977138,0.266924867952847,0.200578718809263,0.573016394648902,0.200457580549781,0.822621836260694,0.829709668328231,0.491437923141276,0.339910990596594,0.403184686885338,0.0136324805204992,0.0243313466585224,0.0293731878718765,0.0138038994604997,0.0244086247404092,0.00282221802698209,0.171340622941415,0.0146780891327576,3.2926853789549e-05,3.50441774723596e-05,9.05332575714509e-05,0.000923587615421014,2.04984578507473e-08,2.01660005612781e-09,2.69945220165499e-06,2.78845228240771e-10
"587",7.33704309025412e-08,7.08520636635761e-05,5.89765518314635e-05,1.67771358985329e-06,7.04853778911422e-05,0.000125544895664629,0.0299242180080959,4.21800360486006e-07,0.00166680569172985,0.0684986736050281,0.220774927396734,0.0484360375089955,0.193684995520094,0.0471527572270024,0.570668596670384,0.187116750507616,0.940820593024405,0.395094344770225,0.00122319201417077,0.507348836961297,0.81124985978802,0.781198700433545,0.517247483768105,0.224496137363571,0.370068649323226,0.0132977996064561,0.0870607439225798,0.28992300128246,0.804300740195188,0.00320050416330371,0.000339741562115,0.00238197788181053,1.95807493523067e-05,2.04946388240473e-05,0.0102409328748543,4.77149528920166e-05,0.00352192874756055,2.68423463849798e-10,4.80691741337065e-05,0.000426252431506501,0.00105901403786235
"588",3.80503642915454e-07,1.21621323261959e-06,1.56828015780373e-05,0.00180745440260705,1.08432715154858e-05,8.63342351383193e-06,0.0012595374195178,0.246096829473681,0.001207346787562,0.0132880247594938,0.000298455205890585,0.00261118403666624,0.3154024020329,0.226776196307945,0.688626003937705,0.208710248427436,0.724259527447268,0.710940822038773,0.267380643431494,0.459377870534255,0.214883818986085,0.528732747982482,0.651583630399918,0.445995144917149,0.265835088139751,0.00941064076498931,0.193879610068914,0.469303902451061,0.117438079052967,0.0385521182381515,0.208204887972724,5.19207301594161e-05,0.0354876312722431,0.00409708332835594,1.82081313909666e-05,0.00810815018453881,4.04754265530049e-07,1.91181010393521e-05,1.6273116333771e-06,0.000523288356534187,1.1070512768053e-07
"589",3.09956936363434e-06,4.17621764241052e-11,0.000206715150054712,0.0008255600565037,0.000132009281825947,0.00288062635183013,1.15715237643309e-06,0.00223815769793395,0.000402212118636105,0.00799524878380786,0.0253559678808489,0.0825223089518595,0.0845146922206097,0.0163959110955029,0.117657114649913,0.250628744054272,0.384667798432231,0.00514149148652002,0.524054534414025,0.519672157999274,0.381316991002119,0.931748640484348,0.354532598052267,0.0547619657140693,0.172842206086883,0.417052163189047,0.737353734683547,0.00631763884640157,0.00910294361397834,0.00142519740653947,0.0265076120891364,0.0494590164857902,0.0128198739409286,0.0147138961091617,0.00441863172124045,0.00489925787931623,3.67034872392474e-08,1.93445349776992e-07,3.90572529583216e-05,6.8501987561465e-06,4.51190595198781e-07
"590",6.12291242677627e-09,9.66215846302959e-08,0.00104854603868559,0.00506077491980734,2.6903263435717e-05,0.0185985207773838,0.00513450734141922,6.55331810165314e-05,0.000429603066049085,0.165878853767239,0.00599663200499437,0.0168210839590596,0.0495932508700154,0.613095550106477,0.0767707802212491,0.590340444117391,0.15422954095542,0.554370991342464,0.721202079813483,0.0842950027797711,0.833339054096846,0.849986266654336,0.34733144687063,0.0630001668884019,0.120515437863858,0.654612396505831,0.272152715095015,0.000283786491965465,0.020172063485245,0.00176078782850924,0.047547085500261,0.0382036172370823,0.000155336853538493,0.000231686526061366,0.00124549036153712,2.59733887203831e-05,2.42378555394476e-05,7.7429583715217e-09,0.00129972539385779,1.60981899096645e-06,0.000648286106869489
"591",3.26879736439404e-05,1.37134679045273e-06,0.00449227449738666,0.00060951087276146,0.0576120303427711,0.000739682779576525,6.24072999111136e-06,0.00465456822758953,0.00034610797764017,0.0611241911808888,0.00222562239629113,0.00162511497726637,0.149945231447442,0.114494858673907,0.376978920004764,0.175007911455931,0.0332994183489735,0.682489204611013,0.324117765478232,0.754912633082635,0.0763698842314843,0.408890476598838,0.591815973406977,0.640228593921382,0.0833433752103434,0.092058552266335,0.204537449312337,0.161334184605026,0.0773962613331814,0.00614774021675947,0.000741848536847405,0.0105145015955339,0.00219797269119505,0.00867272954771764,0.0160233062397759,0.00176360620603612,0.00189582185216392,5.74392707825367e-09,6.71075122638847e-07,1.19062901906116e-07,7.27284531940842e-12
"592",4.56950814124059e-06,0.00255915198957585,0.00056207364159222,1.58533187406512e-05,0.00133109142842261,0.0023905754114091,0.00017519528074735,0.166104095113623,0.00166983927137244,0.021073244712386,0.000235339886762746,0.0348962547390511,0.00203359515892516,0.072765679713067,0.906867726273171,0.0272964778138614,0.247842303472728,0.778160787801174,0.657326009969987,0.552290551796782,0.119008910421625,0.717998239338989,0.511211541027501,0.590965510345838,0.274357057430313,0.932101019990337,0.647240405813279,0.870953064088036,0.47009509141207,0.0753908448975932,1.21961297482809e-05,0.00388894051733593,0.00350354508936415,0.0167551849567521,0.000119855787719932,1.22117218525708e-05,0.000265172421283173,7.80340489917456e-07,2.98025338864849e-07,1.09857452582219e-06,7.52594591265368e-05
"593",1.74124346499496e-06,0.000270864757467449,9.76076588012681e-06,7.0054458846426e-06,0.000112774072889994,7.90086902265228e-05,0.00147370173378794,0.0140581654002433,0.0556132107262103,0.0355621055264728,0.00276851355019006,0.00718237068682012,0.687313395639602,0.011454781248687,0.020566341930908,0.0547696243482322,0.694141671373099,0.87234784708722,0.339560163742953,0.256235029219758,0.0941043266750767,0.151312320113331,0.455867675053559,0.680764864056225,0.106056349082656,0.387016868832873,0.0708258409916463,0.406545285634004,0.00521017540972223,0.0369336949154542,0.484462147465887,0.0196080457721678,0.00158432881274493,0.0023919456258485,0.000440386635338981,0.000179191800604285,8.18779237208698e-05,0.000432308468009848,8.36225832496746e-08,2.05719769968283e-07,1.44258408367851e-09
"594",0.00759914654865831,6.53274997418257e-05,0.000824584680812833,6.386933067977e-09,0.00225961366952685,0.00213494027830203,0.000464501389201052,0.109766323521188,0.00131328598291284,0.00484593626684493,1.4196543878353e-05,0.00274982212205743,0.290489560256846,0.0434474537420173,0.27109317052168,0.988385734952462,0.195079221150536,0.735503685819349,0.257594228062243,0.433239124770335,0.162001746174226,0.550947108515661,0.140923171239869,0.131771356490982,0.511729987319895,0.0260405532070395,0.322190930438965,0.102748183430838,0.00397450039401165,0.138976692109619,0.172386740140086,0.000555438821707155,0.00342338154225248,0.000721827509690842,7.17605346844898e-07,4.52602778629582e-05,0.000444497812085638,0.00178670356824588,4.5056665213223e-08,3.09293845557353e-07,4.86427476023885e-09
"595",2.24847884765027e-07,4.38022439134883e-06,0.000918189483009814,0.000203451494051712,4.57466439236493e-06,0.00510205635596438,0.0124370242563923,0.00920426346080442,0.0045480320784485,0.858349294783874,0.00024204881312227,0.0144533364725065,0.32527519388147,0.379289404392147,0.0011658809339637,0.0040435316009807,0.364589204163713,0.227177171959621,0.142495826328979,0.457458631408426,0.736025256617634,0.50029214110436,0.092183579452796,0.640186245032645,0.294114983799449,0.0128172883630738,0.22995128718282,0.117934773603599,0.26042568583976,0.280339435043975,0.19107169295906,0.144414946605827,2.47240011708056e-05,2.63801918378737e-05,0.00587421841884425,0.00919954744328969,0.00410900455299984,8.72692867820818e-09,5.94640330545152e-06,5.25966148560643e-10,7.28002754879933e-07
"596",2.57947240017149e-05,4.59288606578689e-05,0.000869115908840867,0.00315808884024019,0.000723826467625374,0.0253435898807031,3.24643129901013e-06,0.00350020261525695,0.0681598840597141,0.185566282966156,0.0089453465841335,0.0818113335823646,0.0173480095555119,0.700013012164803,0.0468868154566989,0.114872769736038,0.17542929285108,0.618714286041888,0.0625923119307655,0.661377166078563,0.496387174242127,0.351498082241192,0.582453743715652,0.405003133343668,0.00639955428605045,0.129510169985976,0.0492618684631684,0.12873489597505,0.271566766116539,0.00442717468542582,0.0021124554886872,0.0102279739040413,5.32717842911223e-05,3.48109157474288e-05,4.68223815119732e-08,0.000434596572405228,2.7044488799631e-08,0.002314482034024,4.10941726319104e-05,3.24990281991341e-05,2.14291218503818e-05
