"115",2.32298923396738e-05,2.79245115917344e-06,0.00808161855962708,0.00384790921674539,1.66943332180127e-06,0.328252453687036,1.33428538779885e-05,6.30417603399049e-05,0.0263522352020365,0.556258097880951,0.0303111784669422,0.00180007255492162,0.254618067668138,0.654530337290184,0.0640537140059605,0.48694819861392,0.635899591106929,0.573702915932645,0.0844788591598328,0.21985423290084,0.797024602095277,0.873207750570934,0.948001303152355,0.303333366225815,0.0152354790415874,0.143176612239853,0.232292750627124,0.756453127656318,0.123631822810531,0.771651263312151,0.00160511606285715,0.000890847732186887,1.63349435280869e-05,5.84114293152286e-05,0.00265824517805897,0.00437726652691031,0.000246534742928645,0.000138703701100003,0.000376405641059145,0.000545381952403434,0.000145349558311837
"116",0.0249455347368562,9.23334129103469e-05,2.08652397426112e-09,0.00194661870980498,0.0385152299580848,0.0636016809385096,0.108578921637676,0.58544398293822,0.0053088008698142,0.0060893419495016,0.877395275055761,0.152199214141292,0.233041548446327,0.420960378421189,0.0899257878586185,0.03536447921667,0.599004125984567,0.226502565392988,0.03059434492631,0.95096149893995,0.700372137658092,0.438417232712042,0.392475638275045,0.347284356534211,0.130483859994365,0.583814030679295,0.00890064895780447,0.72388174680968,0.369139126833816,0.0548384594159137,0.0242692249463501,0.000163834074275145,0.0438959617938695,0.0218255623702774,0.0238129001819736,4.92465653686949e-05,3.13440157040451e-05,8.37069585117507e-06,0.00401042986826673,0.000696198931931571,1.2986234953564e-05
"117",0.000291179950803374,0.0357668925379881,0.254732941020549,0.00418279033811158,0.000816114897396467,0.0669727354383993,0.000409367308117443,0.0148526097961908,0.0498030084779418,0.0165359517371927,0.0376418249995161,0.640038636340986,0.0568047200800232,0.0548955124518291,0.0390301302308194,0.204238156202097,0.355052041490315,0.15134418749567,0.0183833810442202,0.72411628917181,0.573152897504315,0.955578016110733,0.31544772397499,0.0746056946807904,0.952081540121951,0.124071443881227,0.0228298092419383,0.975701053917116,0.0558305999394651,0.128993403700737,0.186903353528213,0.00135658444146831,1.3562740004641e-05,0.002366913814694,0.00030248885263601,2.00145153341637e-05,3.63051814123838e-05,4.02531346765255e-07,4.05817657686246e-07,2.53834276904818e-05,0.000150174625559579
"118",5.99818309949931e-09,5.77447249834167e-06,0.000859164260048412,0.0288737366284396,0.00779443851528,0.00389101077737072,0.0019437810940892,0.000847677786835229,0.0372342058810381,0.06439720629098,0.0100014391040118,0.02347602754347,0.382255435587059,0.0408874846933603,0.0242225874172617,0.148741426402926,0.0390443871738419,0.418111843048938,0.793140248512181,0.023012432867811,0.804130677371844,0.743011617474891,0.0834750968515234,0.733420804608071,0.853575483132151,0.132731960205752,0.125665523680822,0.167467560351998,0.621714124257983,0.0764077879428204,0.207912154262315,0.00201974806142074,0.0056925641973492,0.00184093117262911,0.00194060473617952,0.00296145371582842,1.54545342845686e-05,0.000731620656366801,0.0001095535522762,0.00517597685456734,3.29185919818835e-06
"119",2.19246677238369e-06,0.00207055485172894,0.00250443541062809,0.385385744629239,0.00266944504177242,0.0128258059844784,0.000319761354117651,0.102927047807646,0.0558331699443193,0.252669561791726,0.108321856832336,0.0405736749561062,0.214294593765825,0.326816096941002,0.33211929954054,0.909513688445995,0.802619003541824,0.907858037567024,0.970457841012757,0.77558707195138,0.186777464840548,0.373521729784549,0.186817136137225,0.0791779178368386,0.0864313061665469,0.0624018234695076,0.202150689406995,0.0381255456633599,0.0354045924287132,0.0379306479601257,0.0180130712150031,0.0560650309245903,0.00253073013519919,0.406852427355893,0.000472130409420268,0.00645145272896538,2.24121820806285e-05,1.71167629827898e-05,5.94560948583961e-06,3.41743960758214e-06,1.03326690345701e-07
"120",1.97611873359237e-07,0.159845357531686,0.000106528784735551,0.00422293919944242,0.000380724287600847,0.000856659433908416,0.00772858949304856,0.0125833650882376,0.00102411146720364,0.0416327023946083,0.046885365432288,0.00698242397766596,0.315987093098738,0.847930430637599,0.0124084347572803,0.127355438071394,0.537222702291855,0.193610973792975,0.0943818127668332,0.42794601604404,0.205041822029826,0.0871148409427279,0.0882898155823655,0.363971165448158,0.432470357158421,0.915627903919669,0.118787346432959,0.451317092456886,0.00612497346998327,0.100470471071413,0.0279765262906611,0.00295990138114162,0.00684078040234416,0.217417776402572,0.00219726260758719,0.0149320583486416,0.000330608470216317,0.000384473001332496,0.000151727651362491,1.00059679700965e-06,8.41097445640892e-09
"121",3.39994999810734e-05,5.90303344998076e-06,0.0851610645589638,0.0222465521818925,0.133951727747924,0.000129068329626702,0.141468054960919,0.0622557735415311,0.00804865703891553,0.0110017197603774,0.219905070189299,0.355541345687927,0.0341070362042722,0.0968405854022716,0.10556659498543,0.0354314167720638,0.134989975935175,0.12186416492755,0.45652754863741,0.147809666395567,0.95802405683916,0.633224858546497,0.571773315144314,0.818928493839425,0.81011654371217,0.229169123476219,0.303581454347362,0.096593441098229,0.0263718915766204,0.000147954263526649,0.116096854011932,0.00431133761741318,1.64354640397286e-05,0.000549586281887473,0.000405397597110802,2.82234969677911e-08,0.000679552496526536,0.000603846209895585,4.68077120458653e-06,1.57590940847776e-05,0.000107074865388699
"122",4.8569928074937e-05,0.000462410255323933,0.0097529640388878,0.00723540110182784,8.39193879518798e-05,0.0152590360089211,0.171380777866542,0.00201882044176666,0.00593468699593065,0.0132951991717779,0.0837609856280927,0.0289871907211588,0.896284063456652,0.266197189513179,0.223633640337991,0.129539799647382,0.926170887386635,0.693656078466589,0.164073094231635,0.117014910931892,0.301053192010922,0.518795779045082,0.0465397090004644,0.388813126933458,0.650372501881884,0.57824794540606,0.191658277307327,0.0730663710599381,0.196640954949239,0.00320775931915495,0.00297507745606465,0.156640659251105,0.000494695968932718,1.27477196124684e-05,0.000128626173282819,8.72094761385059e-05,2.07914253670313e-05,0.0285191939419951,0.00138357238446854,0.000696630435162751,0.000217432077156823
"123",4.53914812857359e-07,1.58210724783775e-05,3.15128837380676e-05,0.00343564882917055,0.000933822280905281,0.00696912724361538,0.00166517154998302,0.0107762574099355,2.28831460484454e-05,0.271838243704538,0.013663934498195,0.585389802002707,0.439789413279859,0.00446657238739422,0.285801799080668,0.849844019152633,0.28252368069174,0.733167903853024,0.964493715413161,0.701290724576559,0.622858012890924,0.835914378422855,0.646644597001332,0.749805750463691,0.00452996703979778,0.281877075133499,0.183021726960357,0.0434564047333955,0.00071417352828969,0.701053035322,0.659020382624004,0.278546742218887,0.0798225623320168,0.0771297203071429,5.2880261743469e-05,9.05798474148865e-10,0.00700777246954731,0.000192204694869456,0.00125563657056092,2.8839055462956e-05,3.12573482945698e-05
"124",1.59725317456753e-05,1.82506222995248e-05,0.000634109885386275,0.0118342041433165,0.0970314464838577,0.00145127872997564,0.0346084407685943,0.00170229425500276,0.00525060371031402,0.0510311079179996,0.151379767475327,0.596479677136636,0.528695926037085,0.0214017948024062,0.0005534086259818,0.85725218106848,0.0232533717472382,0.161380462110498,0.897488812196591,0.354172003631693,0.0105765343444275,0.472459352932727,0.578213667260702,0.433791221181292,0.121096741170233,0.0274165005328845,0.00250606831616306,0.313311127719784,0.612566640991443,0.000469991894081934,0.0248062478232305,0.0724328442469623,0.0395230490212675,4.66628047826057e-05,2.11244313603481e-07,0.00661967568870566,0.00144440415440535,0.00063386565376277,5.81974178192914e-05,6.6656927552963e-07,3.55337785103418e-07
"125",0.000387849945053254,5.62986683109538e-05,0.00575729558563613,0.109376087270124,0.0221933032259966,0.00075410913080895,0.247472211897986,0.401574352185278,0.266916219479733,0.571749223290424,0.0122197922193421,0.232386693226225,0.164101866343877,0.908481541164236,0.0018383598178941,0.797868701553816,0.975276426959694,0.541810937159838,0.864347870354065,0.55640346538282,0.309674812613308,0.652194611116777,0.39427119504096,0.984097503074399,0.580149061747927,0.92687933563577,0.00570962560129408,0.163165491042743,0.237932789805664,0.000226182940214129,0.0138960936269566,0.217794501386849,0.0772921553934961,3.26135262244297e-05,0.00278449634697802,0.00675284886824932,0.00151307564690713,1.35493463440516e-06,0.000386660365872788,2.38083627121963e-07,1.17177672895572e-07
"126",3.79431085379652e-09,0.00183396069851266,5.159606855252e-06,0.011217358833599,0.0148447832647078,0.0186100354941329,0.00319294161851577,0.00658361326252904,0.0927512044417184,0.174595153569763,0.069717885027408,0.223318057467603,0.0612280445148583,0.0150494063490888,0.095516007927744,0.412956731821895,0.777512596970468,0.711820451882692,0.871627717328344,0.969642344257759,0.525259550645066,0.525174505784156,0.0671590361077729,0.789679409252021,0.49177291490988,0.121979020500478,0.0148554054191154,0.027846446144348,0.064439434426483,0.809475130048483,0.00483272941412834,0.000712514995105884,0.006077275835991,0.00174999362374461,0.000106815892015894,0.000404667106175803,0.000387755868715266,0.000141579674180867,2.21766334628196e-06,8.13010828925004e-06,2.95522712073389e-05
"127",0.027069635690871,3.72000305636743e-07,0.235295692600602,0.000451470518191395,0.00261387253622729,0.205772331304748,1.60467916713733e-05,0.0222318501196319,0.00191615562849998,0.00807203540972055,0.0719198069923252,0.233526596943354,0.0588952446998676,0.893080281653899,0.771454968105204,0.473249188924638,0.184961289435433,0.450355469843665,0.363490840862824,0.456701098064042,0.838715291004611,0.804732337261624,0.535800710228583,0.687621495320719,0.0736831628748386,0.0102909865011916,0.55860436173886,0.417172306305036,0.0794734096527521,0.0297256838000528,0.0305887218040599,0.00531699543551209,0.0288709108087507,0.000195748280812564,0.000205206740652819,0.20009390375191,0.019127768667119,1.99486990165173e-06,8.91002790167133e-06,0.00089182210430116,8.1262063898211e-07
"128",6.84402388397568e-05,0.00128432261401483,0.0292711232646605,4.35663642098259e-05,0.000536618921468451,2.92325961159191e-06,0.000413212434270009,0.000371215988797578,0.0228324785645627,0.00900630675158766,0.214968956468512,0.123681923612441,0.811140405166719,0.0651871252173207,0.919224063943684,0.755691027669241,0.381389600654739,0.755248880760579,0.0332677355810896,0.731563169174136,0.558939934923947,0.0130333271854018,0.430825057499439,0.492548978037419,0.875513359499522,0.27845951780175,0.0315592551781601,0.137379442354733,0.0048393570155712,0.000456038746442848,3.20317194963897e-06,0.120780969401952,0.0851799815612292,0.015997607545981,0.0149553122883254,0.000342906242632246,0.0162112865509034,0.00437644354731922,0.000573153154460888,0.00150502711376608,1.03671568763004e-07
"129",0.00155290999266784,2.37644103338818e-05,0.000299445960529779,0.00903881222301976,0.0956484851874889,0.00247892287649249,0.146703208103324,0.12843566770862,0.00198686162509064,0.00629190059281689,0.0103650606180061,0.814289406097284,0.0792039103214324,0.465801071435732,0.00486683476339485,0.636213034838101,0.890050573020332,0.4637354218884,0.315668869307886,0.238737030888247,0.14515851336395,0.85718972930662,0.664556787407577,0.588155145528543,0.306993505628418,0.886656851411287,0.473094599595246,0.78412696995929,0.0164961145645769,0.240734369928543,0.00309292999567834,0.0019589764505157,0.0697985208079997,0.000219216016325606,0.00310133954460757,0.0400854938510722,0.0121918173525866,0.00669317562305549,4.14546578856621e-09,4.13823595614574e-06,1.5504137802011e-08
"130",7.42150139398644e-06,9.42258081483834e-08,0.00170310495090046,6.95651209560254e-05,1.31037725089617e-06,0.00133586951607193,0.00741142305750728,0.0169824799502786,0.00859880455536567,0.109102977727264,0.585634979162716,0.0638664695774315,3.43582352995435e-05,0.063043620586868,0.488201543562791,0.637648848018522,0.213642061136107,0.986637470006265,0.667200581098793,0.734250246785225,0.491871830299194,0.614707503816519,0.477438789459117,0.400082016635124,0.7704009703539,0.196168555918418,0.0197860532826602,0.015929440660277,0.0689926758731374,0.113396885934806,0.00380469433584117,0.0469763245080253,0.027533723869445,0.00611149864935285,0.0132725768295434,0.00569243018745572,4.42228813523088e-06,1.06926877976665e-06,1.04018125049927e-07,0.00189717073343904,5.02830131270759e-07
"131",0.000323893378238304,0.000157074048248343,0.000309221322539328,0.000425854012784256,9.54887591508541e-05,0.0108086991000621,0.00953250481624398,0.00454120819382247,0.0501587272988122,0.0196534156595382,0.00261380389886325,0.402334366623396,0.486178573895807,0.155426171969695,0.0974844916405995,0.279011481722397,0.103008145284782,0.68073836738988,0.530244890931329,0.441178383544052,0.939055264568962,0.0862381148824886,0.790929102413699,0.141039800398375,0.250721264095191,0.0493400751962484,0.0321756905431739,0.388711936097832,0.0709779780648724,0.194641612269058,0.0201343225017474,0.00708309509982944,0.119338452626054,0.0241099728935783,1.06486211635672e-05,1.96435803610498e-05,0.0417708349251084,0.0037359115096608,0.000337945631792915,0.000229402944975274,0.000200920725978753
"132",1.43727492526572e-05,0.116584023261523,0.0346358008666207,0.100243104532933,0.00976720620091175,4.20979051522011e-06,0.011847015449076,0.0312364943247342,0.000414895085406279,0.00010878916961759,0.00176106653591712,0.269664566986107,0.0491269026909847,0.438211656933799,0.364725348254163,0.028134673445965,0.0434984470642638,0.782278900551213,0.327917577198845,0.170034198074689,0.987409280617496,0.778725510065889,0.0274027698707917,0.668801023203719,0.62992061954337,0.811925856575318,0.675709858614957,0.137883550038806,0.463288153561405,0.00712029581451303,0.00840312169917371,0.0597876971745659,0.00515380924961246,0.00598869619527436,0.380906837837911,1.26947095367157e-06,0.043060143355393,0.00016621086173846,0.00259275041457287,0.000228926695926052,6.37321781990803e-07
"133",0.000312857228630049,0.00247470262399067,1.73034033646451e-06,0.237247456620133,0.0795972136981035,0.00378261951112153,2.2461827097163e-06,0.800185323369185,0.0595277174100178,0.0203255769313848,2.91331121028285e-05,0.432128393953415,3.78463225646147e-05,0.11749219429202,0.547709978850895,0.570187993242055,0.00499508464903699,0.676716054364157,0.174933050646848,0.710664876000147,0.143556862423573,0.776855162108329,0.982771698060907,0.350167469126965,0.268115747195932,0.033401552683876,0.0798451162146457,0.0767203528161465,0.0757292174051052,0.157781394076342,0.00167157692012505,0.000267524091434365,0.000141184490709501,0.0299578871875945,8.96055434716603e-05,1.14177550308641e-05,0.159935713800774,0.0162303770817187,0.00721442002340856,0.00015256862732644,0.003927347710855
"134",2.19287565071198e-06,8.99056597434267e-06,1.96523120735408e-05,0.000151849486088753,0.0256703523870741,0.00304266860194176,4.21407449997563e-05,0.0528422302823986,0.178860957976219,0.113140809347149,0.142535960221722,0.755792825537855,0.491031610780925,0.112000568973132,0.0273018856356475,0.561211322811444,0.822066870163944,0.780731161105067,0.232368202700243,0.146376766082923,0.928693180351617,0.0642949675990243,0.126989769732992,0.0272392672369774,0.554827570647429,0.18915500400155,0.890961164511961,0.0582133723316971,0.002988484712932,0.24819847600855,0.0139770656781233,0.0682877543639403,0.0279053153344156,8.60735192645432e-05,0.0013676309412228,0.0295131239105163,0.00145485321794184,0.00371624321499134,0.000623757214343916,0.000204677723099961,9.8779815705417e-05
