"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"509",1.78367904018492e-07,2.25564950083583e-07,8.36301291641719e-06,8.60168723850515e-06,1.1658774525033e-07,1.28931615520327e-09,0.000153840440811534,1.07402504919452e-05,0.000384591795584528,0.00120928921901473,0.0169586689987879,0.13257469938176,0.0187447503039142,0.147823111770972,0.0504974059528778,0.00204184270304525,0.186480510314314,0.667115223559848,0.37640051690011,0.042028138999211,0.234699031745135,0.13448790094695,0.14361012601211,0.28682906156569,0.370048625678002,0.0676847795769362,0.00403981307820707,0.00883917379533653,0.887280443318596,0.0792776643939557,0.000372735838239901,0.00356926060839158,1.97625476506334e-05,5.7906299560072e-06,8.58659338781205e-06,7.17569149607738e-06,8.59324589758415e-08,1.52587890594169e-05,5.02813828458911e-06,2.06203809032306e-06,1.0854896797565e-09
"510",0.000258065148553689,1.70760981368982e-10,3.77308828645706e-07,3.59136633344686e-07,1.74930441017184e-08,6.79011396459048e-07,0.000183176732368985,2.48360657090318e-06,0.000191824555600048,0.019357496868546,0.128295026834474,0.000587005758193029,0.504313242083827,0.000399020710885208,0.261760658853822,0.0381760593329897,0.0544972554637079,0.308143656198123,0.824453236501189,0.853815428904333,0.69903771376866,0.278148464130678,0.304140644225745,0.116585350231063,0.737699901182248,0.449125791061176,0.582811751471838,0.00110162584501967,0.00437725743023533,0.000109937499735814,2.4471385469877e-05,5.52091283022527e-05,7.82566593890073e-06,0.00421124249581394,7.23007697092916e-08,5.21742496625976e-08,0.000274430843193987,7.89012979746814e-08,1.62628473532576e-08,1.43352054635188e-08,6.51791309818844e-08
"511",6.95810956651747e-05,4.56805845389667e-06,9.1120641082941e-09,6.25119019814608e-07,0.000131359500096136,0.00519469384142925,0.00117762471230229,7.05026404618615e-07,0.00482074457836735,0.0220128725565282,0.387048360754228,0.000217134603905444,0.00211859023551971,0.368958840346717,0.0637977595819326,0.463205784798164,0.831113201805873,0.0484407764781346,0.315571620966954,0.480167397734373,0.517973428838982,0.920417352466399,0.901048697591337,0.0239207789866202,0.833432906039877,0.196082328590542,0.016951699295939,0.00660000596568921,0.00751478717092243,0.000873907785807712,0.00120487445654708,1.39404657209168e-06,1.61820971468558e-06,1.11642983743341e-05,7.81247686202334e-05,1.34350759051031e-08,1.38898104090237e-07,4.00735470526934e-09,4.89066121270564e-10,3.02563077430003e-10,3.28106875256281e-08
"512",9.22831446572594e-12,1.29898706046092e-09,1.16622593779249e-09,1.1123593882881e-08,2.52667809999173e-06,7.07074226027765e-06,1.82744928124226e-06,1.22036962653038e-05,9.33999110275995e-05,0.000236304177665838,7.52322017081784e-06,0.118805461323919,0.00721224873546499,0.00236058903677245,0.00680016450818915,0.00363134897428407,0.454674184678381,0.302237833456765,0.208806504618866,0.0717140084209138,0.269535052466191,0.156183881865319,0.272415721436963,0.250161321225811,0.506670918315791,0.158852389855842,0.200050850083722,0.526923170070053,1.6776719595456e-05,0.00899951653038103,8.15378843327866e-05,0.000319709765365717,0.243360087159267,1.93191375948351e-07,4.27025466974428e-06,4.31502603278241e-07,6.20079761981882e-11,1.72427547798993e-07,2.05446946367302e-06,1.31350566074044e-08,7.58411323873805e-06
"513",1.14651078315574e-07,9.19806884283144e-06,1.64248337307565e-06,4.37455814970568e-07,3.11031357900073e-08,0.000519353204300299,0.00827897009347272,1.38716346591216e-06,0.0369764547537429,0.000999117290330611,0.000235009118260208,0.00165329122584243,0.00077934549230748,0.31139043154553,0.917675655711701,0.0180450347450869,0.186203934170434,0.0249711410458197,0.242725195511289,0.507582624660125,0.0952087878869039,0.0160237522935842,0.358939843927784,0.11250098868778,0.521445548193965,0.384696616483418,0.0594919425677537,0.000276680882947463,0.00870776845612287,0.00260250862009055,0.00479304691673844,0.000698169353052667,2.81651559488566e-06,0.000107885526767938,3.67811899002504e-05,1.04080423673077e-08,1.58251212420568e-06,8.72829186656741e-13,2.90776044490735e-07,2.24312298800465e-09,5.33261675172399e-10
"514",6.58986442713119e-06,7.86727126349216e-09,0.000102229561340721,6.16205426542451e-05,8.70179519317771e-07,1.20772940355317e-05,0.00446101200778691,9.20602716413618e-06,0.0016579574860423,1.29218029760866e-05,0.000131828704444819,0.019761248128936,0.00292827737064732,1.61804828857503e-05,0.101699080622879,0.0429519926323379,0.000598720003393672,0.158836056469995,0.263549243962935,0.564854504518008,0.244852831754106,0.945446792461054,0.066605561750012,0.277884383851419,0.0355132659538957,0.00504738397974327,0.0276103738712895,0.00341083519420946,0.128917454293351,0.0011868493478199,0.000150141624828994,3.97059462259225e-08,1.80092313073192e-06,0.000414168308566882,1.20925254730999e-08,7.50874545356459e-05,5.52410958363525e-08,2.61478965885401e-09,9.80290288333261e-11,2.33233383084026e-09,2.23215100963787e-11
"515",4.48938465606769e-08,2.00930321352563e-05,2.79601055391042e-06,1.38984980206332e-07,8.26791943356915e-05,0.000315320319384435,2.52197131973362e-06,0.000717261723121847,2.35071894944641e-05,9.27159349410741e-06,0.00713015205204345,0.00302023380724202,0.000654383579764201,0.0052500770417975,0.0103069941350205,0.0710336230628197,0.628375507940001,0.0906744580667756,0.764049414856855,0.2416564011554,0.363016889820456,0.570954000072872,0.00429757025191963,0.0025488117178489,0.158089389526763,0.0462363483901148,0.0393312463519619,0.294837541309845,0.0156371627883778,0.00520669513174792,0.027665665943132,0.00282698134085972,0.000328717654438341,0.0001531977634163,3.55889126561789e-07,2.92465429303095e-07,0.000505030350673743,2.33154831668482e-07,1.0472371693428e-08,1.68879445427762e-10,8.07734391840828e-09
"516",1.11759828124796e-11,4.25670281182306e-08,2.59253751676186e-08,1.45191879471186e-09,9.78092876932958e-08,7.7162079599842e-05,9.48570085942876e-06,6.65334540538292e-08,3.91194481208341e-05,0.0413863107119294,0.00204970375193835,0.00533136991239437,0.0356338298980858,5.92509082688821e-05,0.0121589938755134,0.454843550400939,0.559492593625068,0.556800452575814,0.31950309458209,0.174265415045227,0.756851858614118,0.899444049772089,0.940430898066061,0.0235144783484086,0.0526854521378093,0.235406958476693,0.000150684386048346,0.00597271162190147,0.17579467878085,1.87637764875063e-07,3.93615665216799e-06,0.049471899224788,0.00219151705802711,2.53774122142232e-06,2.09756220830194e-06,3.47646574550742e-07,3.95767155751892e-08,1.49217453726975e-08,3.56303512699783e-09,1.43566281182913e-11,7.7738358898632e-08
"517",8.20250886259678e-12,4.24706807068835e-07,8.53885879158152e-07,4.85792279048191e-05,3.11750457003745e-07,0.000152148557258372,6.42366563500939e-05,2.08426019132454e-06,1.17208788227409e-05,0.000574548875198956,0.148655574580557,0.00164892493113933,7.30203085617321e-05,0.00960046820069133,0.106206356702065,0.405479538341479,0.203875735984025,0.169342797460981,0.331161511976594,0.990895826873354,0.838612369398028,0.177923373913686,0.0645448234872654,0.042019883625411,0.985286720974573,0.00524545537830335,0.00692407264074829,0.579881485780841,0.00331370985978761,0.00753287664564354,0.00172853398975837,5.02925584308382e-05,3.49082374677739e-07,1.13920239810297e-05,1.06964866813269e-05,0.000950563398592791,8.58613872305566e-06,5.95737848326772e-08,1.65851233632133e-08,3.59445566018231e-09,6.74289665670964e-09
"518",0.000110254755987492,2.56624003454826e-12,2.22483007067375e-06,1.45942182411939e-05,0.000837009335899973,2.65301185180981e-07,7.4441539422904e-08,0.000261700738828495,0.000197026720133187,0.00021743381027223,0.211886936941952,0.000289364172561982,0.00233191378850109,0.111768212829131,0.00202976581168107,0.296337393227544,0.00093540843980381,0.249057125950281,0.653399946470905,0.206374698256593,0.680402597557697,0.435633670269671,0.0404265981864815,0.316727589994527,0.299379934182087,0.363799021715536,0.16072083907635,0.00024363200426274,6.45119765746163e-05,0.0117694782572684,0.000253639167799308,5.85277792853722e-05,0.000347519834809859,6.03994227231195e-06,2.63695739030907e-08,1.97895932300762e-07,4.11972216963435e-05,2.57945027933896e-06,3.94705260771037e-12,1.30614405460893e-07,1.16911013152017e-09
"519",6.74387989903484e-12,7.46738141179342e-09,6.69134209986973e-07,2.7447885999277e-06,1.00437089198266e-07,0.00014885944164941,1.22408644037578e-05,0.000479440224480061,4.9169934681726e-05,1.83213062152472e-05,0.039413223101322,0.00319060460984245,0.003014467180179,0.19730506287466,0.496857192114817,0.417477746430853,0.299580088679038,0.934498705860778,0.908383439241651,0.707927749073413,0.588896044028424,0.484697492963162,0.617444695275086,0.56886152587863,0.277071868769523,0.092316920947431,0.0268556735135684,0.423416960077206,2.18629989250226e-05,0.078751929095985,5.11185329959551e-06,0.00830115328920912,3.68602033952218e-06,9.57877255054667e-06,0.0305049798926283,4.54535379470032e-08,0.00296540324121305,1.38611967331335e-09,1.21345225053412e-06,4.97002170475804e-08,5.85567685151771e-07
"520",8.42519377952883e-12,3.60509111497869e-09,0.00012246322997023,1.44101222175695e-10,2.63688954216487e-09,1.56039562571193e-05,0.000136773048724299,0.000105292338373226,0.00153834602507151,0.000854269851163172,1.55447219412803e-05,0.0027415841189509,0.0165023232090929,6.30112299684533e-05,0.00168239804519867,0.0700092225984766,0.435501103368425,0.149936735142319,0.77214209807177,0.0796358307653173,0.441112515412645,0.89490269395076,0.178886615574471,0.388372137287452,0.676956547880684,0.551979370386998,0.0034329559242672,0.00144248186076402,1.83674282057767e-05,0.000295472789709895,0.0320217847220797,6.58596064797735e-05,3.93779602579039e-05,2.78190332936782e-06,1.56469001604885e-10,1.92728805402021e-07,4.3380051790892e-07,1.67216603236519e-09,2.29012190013987e-06,2.42646953973379e-08,9.01470952449037e-05
"521",5.54286378912153e-11,3.80445005346566e-09,2.17802675512794e-09,2.52905327054493e-05,5.31749721201763e-06,0.000241637338514177,0.0111719973695641,3.72487349447119e-06,0.000494516209216905,0.000118695170014718,4.05101220007071e-05,0.00532783984351663,0.00170764539914765,0.0157167959391435,0.377160566506298,0.0394448292421138,0.115579666969182,0.708362855460694,0.445724355370046,0.145198279308621,0.985201511061445,0.702471781327739,0.0669520822837901,0.791886736083616,0.161683662413822,0.289679846040908,0.429017417334695,0.0154744657050491,3.97259547958395e-05,0.000211603702985066,0.00307574032816378,8.96946388771372e-05,0.00277977529101359,2.26772424545735e-06,1.85940389392707e-10,3.02475707095278e-07,9.9535975653111e-12,1.85690965072705e-11,2.51457440616207e-07,1.49428240940076e-10,2.34619421931153e-12
"522",1.38730230937436e-09,7.95864521625677e-08,3.34160217880852e-05,2.88964882133307e-06,8.81448702269581e-06,0.000259056899319538,3.14663131629265e-05,0.00184648319463996,0.00260725551215151,0.00113261893343927,9.36895918172873e-07,0.00199445081149023,0.0189206996153521,0.000181937528548523,0.0684351884812188,0.686671085589958,0.0238683467784574,0.233662888653644,0.134498717609377,0.125979793745965,0.968248233139948,0.702835958626829,0.755108397703045,0.00121718001719985,0.237646502184162,0.100081162000857,0.0044100397880445,0.00657526067035217,0.00788779217463967,0.00159287251311003,4.52178697418106e-05,0.000688824271445276,0.000329110933119176,0.000161223208100045,1.00495069731923e-05,2.32819754382827e-07,2.13675895249943e-06,2.67802054683948e-06,1.23150254052931e-08,3.50075473266263e-11,3.26122322194706e-12
"523",4.39442899424122e-10,5.48355332237385e-07,2.60617053426824e-06,4.2908674842467e-08,0.000131254356188043,4.70702780279224e-05,6.2016470367152e-06,0.00168582797568625,7.81714559645764e-05,0.00416779513373322,0.00517024411568316,1.9901656593224e-05,1.62704287604528e-05,0.00117195127152079,0.00120154552527097,0.0059583000601946,0.013732873063669,0.366294799610971,0.631422579828813,0.514121259482621,0.579247021654582,0.770113279309147,0.227000327283687,0.00268015528978259,0.368127541571397,0.0608017546079407,0.00127481290014439,0.0136649629452699,0.000737449419450118,0.00128259311142626,0.000154526429138038,0.000153335625835366,7.34737073091114e-05,0.00021398241497591,3.78691649939505e-06,3.01621428777448e-06,1.6018812238479e-05,1.42049252267581e-06,6.29410265910458e-07,6.66982609825224e-09,2.12348085843892e-12
"524",4.56261909302285e-11,5.00727640298678e-08,1.29932064443614e-09,1.30425951098227e-06,0.00033522270026211,0.000688879480285595,1.05212525111648e-05,0.0128419560557301,0.00318091082799276,2.4453500767164e-05,0.076125899806692,0.188214114928201,0.000462848558812094,0.0166582804621317,0.0154943838906802,0.00242556646341721,0.316330446000297,0.150406518342319,0.648371310008468,0.00763135603049985,0.231563635472763,0.789239867252976,0.0422023503993889,0.777910630498902,0.0901059061950016,0.212100642714314,0.295508742135026,0.00208872901865501,0.00177594556040534,0.0682877431936156,0.000504400878517038,0.0001463221018196,9.9650498016654e-08,0.00163227029173398,7.29101082272584e-06,1.0081621987927e-05,1.12536376616793e-05,1.23050819940361e-07,3.59392826153136e-09,8.36765816410859e-10,6.5589245688216e-10
"525",8.14656873163741e-08,1.22481061773089e-09,7.24902030308755e-09,2.85612508955977e-07,7.72533938549654e-09,9.95829182650193e-07,5.22427502721301e-05,0.000622275450076347,3.54348992875663e-06,0.0181008029846013,0.00464338750388889,0.000558854495589593,0.00151005908333193,0.0793400129511342,0.634869864541386,0.101118525738671,0.0534237662303291,0.0222443303963937,0.0600284462508697,0.104377838156683,0.932613475015629,0.827318468813154,0.0759809806091964,0.37207836561181,0.430417558682445,0.284792060054133,0.0411983425970692,0.00364036995030994,0.0161339954448668,0.000283587692077789,0.115910161168221,5.78435224095192e-05,7.73789256603861e-07,1.01206084325981e-06,2.6210412633117e-06,1.54365583304316e-05,2.90573066494397e-07,4.85046006212983e-10,1.67174958701978e-08,2.1849270300929e-07,4.02350523228816e-10
"526",6.19340431918508e-10,9.89317944753305e-11,8.43631396496099e-08,0.000519308523788437,1.27902240464359e-06,1.53190664606925e-06,4.51404886589834e-05,4.72070694265225e-05,7.4911974407802e-07,0.00243727065839669,0.217913629070813,0.0132602825846099,0.0242873568316832,0.0136356052276829,0.0580711111561438,0.00279770044203823,0.0915342299716541,0.119992527198216,0.0493690885521661,0.759237389123858,0.704503796439515,0.578783510535083,0.901615867628312,0.51408640529699,0.121035303780619,0.0873720021878452,0.105612561295076,0.0498787020522867,0.0257511372723159,0.382707084686239,0.00590582165073084,6.80427827615377e-05,0.000130901147764191,5.02902097145031e-06,3.01831488812956e-06,2.05404916068808e-07,6.9540520919288e-07,8.27270370995271e-08,4.12085270834987e-09,1.75354816621811e-13,6.77616361740461e-08
"527",2.96324602213077e-06,4.98849503200979e-05,4.87808540850211e-07,0.000151396170702167,0.00915067744167996,1.00540514736781e-05,2.29565901845166e-05,0.00129853434651219,0.126222662091364,6.30011081180048e-09,0.00630096693705324,0.00144136198956219,0.029937928083938,0.00628812570219531,0.471649134600108,0.590813153569743,0.00141462340394488,0.460990795221503,0.272079099717555,0.389079931710715,0.718160387988261,0.620179455273057,0.631422211088017,0.12148985199054,0.0458762672948574,0.585866799738566,0.0374271728287721,9.8451223258351e-05,0.00534900929076091,0.00972345518030253,0.00718521059211828,0.00349729555312028,6.16656754579893e-05,1.55506050665611e-05,3.62103851776259e-07,9.24544221826773e-09,3.98218927294248e-06,5.16792749138564e-09,5.45706316615343e-11,5.09718778004172e-12,3.45753152228258e-09
"528",1.18757594887606e-08,8.31305824850171e-08,5.50785196579722e-08,4.04082002238354e-06,3.59178818724895e-07,2.06236775584414e-08,1.94177648664848e-05,0.00138881733231473,9.23278755501366e-07,0.000539896918302956,0.0194332644519383,0.00036423602205664,0.000835983986042651,0.0224531129963862,0.0982372348222472,0.439778589003288,0.1673634304806,0.0263892592436937,0.859061911642182,0.554751373899347,0.00485308929673379,0.154145714309668,0.633727247456679,0.00252156908985678,0.0100580976858775,0.0283202380075779,0.19501130684655,0.013905506940878,0.00815683855601147,0.000254913697954181,0.00157290665890034,4.62979175545927e-06,1.51840421074452e-05,6.88146045471694e-08,4.11032641926166e-05,5.97915749043639e-07,2.88671686862675e-06,1.36106875712066e-06,5.72748242779921e-08,1.74214100527542e-06,1.8775030215811e-10
"529",3.26160742005592e-05,6.39398476070016e-08,9.07143561996703e-10,0.000978818449093355,9.66856368721696e-07,0.000162329264192011,0.000210993055616529,0.00212257008158558,0.00736177853462714,0.00849404634137772,0.0310889222090214,0.00919265967438731,0.0763835335802476,0.000549307933857222,0.0615427311034719,0.00185838563840862,0.0287276346257393,0.518121454334912,0.277488856388529,0.659451633474789,0.588909428279165,0.0839897408174978,0.0790058363253461,0.285374331166468,0.00105375808982244,0.0388518287917585,0.00155746540681228,0.0319965784572115,0.0115930041332085,0.00109885284271575,0.00505407355951438,0.00186947719213018,3.88266115003853e-05,0.000648732892697513,7.57323443715336e-08,4.01428479824797e-08,3.28870150357932e-07,4.53661486220462e-08,3.20861818076204e-07,4.32454345982752e-08,4.24657147621584e-07
