"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"959",2.55554757639853e-07,0.00349544333964708,0.00199048646445692,0.00146380930422772,0.00573274790558554,0.00299129620844172,7.84923094977558e-05,0.103354233453389,0.00114932658085148,0.0165244058220395,0.00277360868974469,0.00686672714487782,0.374555362727458,0.290146772793327,0.00488199615352636,0.414133318332038,0.360195532565362,0.0364365734889064,0.739882535708237,0.671277147275879,0.742060494348647,0.9257115901208,0.452904967948871,0.603395449066173,0.00998151920879545,0.202925750285193,0.349974472428354,0.0823490603400364,0.000758352065321701,0.0979968925501354,0.000533955462109515,0.111653606681011,0.0151165909397423,0.0209177936787328,6.73842032401717e-06,1.20844221172823e-05,6.63086529861093e-07,1.10264746393862e-05,0.049482438573578,0.000150844950401371,2.66988971697981e-06
"960",7.53222745971923e-06,0.041712851514756,0.000665483269103017,0.0002713808409362,0.000154339884542515,0.0161145788489032,0.000124143402538183,0.0883729416099126,1.67572521097072e-06,0.00267649946221836,0.000852474161673972,0.0857374554206704,0.335034868993846,0.136109755233147,0.000347291365082206,0.11722156890357,0.661609530616523,0.76359145866519,0.819204433497066,0.0770383574502669,0.518082815272156,0.409408277890688,0.369513634013138,0.286163346503724,0.99938065698508,0.0164766958908034,0.181878054147828,0.0259102050810672,0.00425516344043212,0.0144852301833106,0.00758407876911066,0.0161254730728112,3.40017886038399e-05,0.00283642485675522,0.00439921217376487,0.293568571024271,2.35334549167143e-06,0.000630932556520502,1.39888710303536e-06,3.3948710991313e-05,1.50730656940416e-10
"961",6.19573753173909e-07,2.67596823505801e-06,0.00179034470484757,0.00110903424710245,5.32949226424709e-05,0.000112155152855471,0.00310536384264966,0.180599118036951,0.000541984893079351,0.0120480827487825,0.0161600951065776,0.0225136309075789,0.0144200198901394,0.147356573178992,0.077041395349043,0.121384830200834,0.356265333831109,0.384646437920374,0.535563790287513,0.464030080206467,0.952160591756906,0.50640136832553,0.898428946479095,0.40705866926419,0.0320578446333865,0.252474615446647,0.090213363559017,0.237648592023479,0.0766117490467658,0.00705631866002448,0.129175775836452,0.0339765233644123,0.000318106780336461,0.00440088487416809,2.52519303324841e-05,5.51497668987371e-05,9.87634546756671e-05,0.00026120387537713,0.000158593176156981,9.05349385249154e-05,0.000238963857391712
"962",7.54656015537988e-05,0.000369367568733599,0.00335219718449209,0.00081280873329343,0.00624768375923765,0.000250137451308769,0.0363590448169565,0.00240879357523763,0.0010866487439819,0.034663787979254,0.0297192678715403,0.285002471874471,0.0336755395511657,0.689959803369558,0.112500231222294,0.00619009254422924,0.68492051931747,0.916948784220101,0.852777834416239,0.649498806244807,0.994515354084614,0.673955232867805,0.661519620762823,0.922778322270447,0.0479326885301875,0.0466450012151706,0.350572461928361,0.337631555087443,0.0184132330495895,0.000610067686828236,0.00790044852861287,0.0143745486137656,0.0015923188256931,0.000430445998504969,0.000347300451290351,0.000457297133331271,0.000117024985100738,0.12690654603572,2.74138359611729e-06,6.67804412133746e-06,3.53266579523009e-09
"963",0.000159776659197511,0.000388957777935825,7.2515666317432e-07,0.00844663793620926,0.000535767195433908,0.011032264923242,0.0340648868354359,0.0215076989751513,0.00120735198852067,0.00242526589483039,3.8357905085971e-05,0.219293296227507,8.70958782576699e-05,0.0947194207251575,0.573068855903746,0.759897471581643,0.458298049406378,0.0384340099635079,0.915141781675665,0.0443828890899738,0.913000558371494,0.499932168450481,0.509172586322882,0.854307116289134,0.238435396954391,0.16210472257122,0.149789984361878,0.29660876295791,0.00760444380422435,0.0237879314091985,0.0377155659609438,0.00171593279969805,0.0681265518561424,2.91124176880575e-05,0.00191654976622642,1.77294314296273e-05,0.00019580885052396,0.00212051224385835,4.45023264353283e-08,1.45565355315827e-05,3.19070160856366e-07
"964",0.00281434112693882,0.0886175974565436,9.52438858350164e-05,0.00188661934501918,0.00103456425157395,0.00205673000652134,0.0267951634905556,0.115088689730274,0.0122422494345101,0.0129943883321078,0.103627540000449,0.00060666155927778,0.0293052507651147,0.33584987488953,0.0597908234196165,0.0483656790763772,0.455122091286758,0.183982709853244,0.715101172477493,0.303293931801834,0.277882878131857,0.93298671628312,0.0353982162325164,0.638583262166433,0.105827869300651,0.00339726173012193,0.224470707004581,0.0351527005703249,0.325162427068954,0.0376071858053166,0.0740512525509229,0.0373793016183145,0.00748211972040378,4.40453959493142e-05,0.330727185361884,3.27807556971932e-05,1.9317917703821e-05,1.50213589561304e-06,1.5440927294979e-07,1.81701369636047e-06,0.00510133762467369
"965",7.54370573869796e-05,0.00808806728510036,0.00101847693413642,0.000635356521451821,9.863302125156e-05,0.00223425316266546,0.0194780225721086,0.0952909059176461,0.00840053402427389,4.54820743957217e-05,0.168998709736192,0.0855017817207444,0.33030502566337,0.000921779536827328,0.140500311955672,0.150262048767791,0.252384677874093,0.177767686791002,0.590353771151815,0.934253324947914,0.339186675391214,0.310309850470247,0.581932277143604,0.312305962578412,0.0301003346129373,0.372358636913255,0.440360548214428,0.00913167053756155,0.0647926224055181,0.00736979253365959,0.00486703329827514,0.178999858423714,0.00361128393554419,1.90547531836167e-05,7.80832504516863e-05,0.017865481393182,2.74119869833365e-07,8.62715742524432e-05,4.71116561368629e-05,0.000178860159506927,2.25142624323837e-07
"966",0.00210438694655977,8.6596138037067e-05,0.0008484860065208,0.000165103137228931,0.000787536063086982,0.000167755646454543,0.152999547546453,0.00710910264363746,5.5682634530661e-05,4.30571908061408e-05,0.779010007557973,0.19308396949106,0.0358133748826003,0.769193202571614,0.429651232446986,0.000794825174882025,0.65129504192014,0.249745460859164,0.69121410976861,0.144486466645916,0.625109741166224,0.72610238741901,0.36926471308627,0.582533397650335,0.272152173247941,0.0202078846040299,0.636046637451521,0.306524733661635,0.0162034195874476,0.00228429425372546,0.0213202348140404,0.0116205801292303,0.000326694912581358,0.000512829653784843,0.00989054032600858,0.000868426998291751,4.74292659088704e-05,6.88175309131001e-05,1.76652427118595e-05,7.89470529219386e-06,8.53565399255238e-05
"967",3.62581539978744e-07,0.0042624507487492,0.000107703792986075,0.00149719558345167,0.00270691093858001,0.0258301096466921,0.000598446381414161,0.291308305386236,0.0554931189646499,0.0221712554421726,0.0102024425448548,0.00460846005149482,0.0146091995505881,0.00239912982788535,0.135950353562918,0.556306655358801,0.0355851563476087,0.350262254019215,0.287267796615662,0.808946577874528,0.0947342082387964,0.768448233421813,0.19858889123679,0.0422658411633664,0.203453578355757,0.433732276609813,0.0331671996556657,0.00842996150560749,0.0310225407512044,0.0282944105340429,0.0300406794931812,0.00827120593286015,0.000590924311677395,0.0107735509147615,0.000348231025357811,3.92434939368759e-06,0.00069157007388222,1.49254568979011e-06,3.2589173449094e-05,3.99515694772791e-05,0.000102680300840211
"968",8.26261425632833e-06,0.000160069501234677,0.000378130760012377,0.00614602634182637,0.0598027217143523,0.000289601950952893,0.0553667214400176,0.0760837363295352,0.0377303745920855,0.082581513172522,0.0555941841810288,0.00046490860531043,0.00416615074539141,0.00222146325009998,0.467016369785401,0.125323553749377,0.221302737539232,0.865726778547844,0.781137712378871,0.998119534711073,0.86128469500881,0.457139853751619,0.795740097593595,0.539950755382216,0.275240165503131,0.0183839158922919,0.00374873814323193,0.134246672754926,0.0162391854728804,0.0943505856834377,0.133942669655952,0.00108641795943704,8.98466331764694e-05,0.00636097036202012,0.00342281572751357,0.000141030259663665,0.00105280405004831,0.00239711360738491,0.000177135692223179,5.14100585129436e-07,4.0524614166369e-05
"969",9.76139619408687e-06,0.000212446567827125,0.00254133196663408,0.0038887801926794,0.00850403753583958,6.73321659644276e-09,0.00100964370513601,0.0594460579822572,0.105407253813239,0.0164033561244851,0.00549362059986837,6.86853260167806e-07,0.360913206108386,0.0508557907244306,0.101503038172418,0.253235540258893,0.531816480282787,0.145163235246719,0.608044056977048,0.0401286400274809,0.127657145970225,0.490500038448122,0.323386943793253,0.525231098399432,0.839962202076582,0.560984306258631,0.0751799759320913,0.572305278546588,0.0297599256195501,0.0348563860900974,0.0114085339726813,0.657780234237833,2.50324403830197e-06,0.000435896254952104,0.00135235344844023,2.09510440072498e-05,8.55386802335709e-05,2.48988588630828e-06,9.78390898023604e-08,0.00206668622691948,3.84026961716994e-06
"970",1.61054943208247e-05,0.0141213172479855,0.152950277098431,0.000132244105208216,0.00129160344879113,0.000635383561068825,1.66890996835039e-06,0.000450458537698183,0.0380062038791181,0.00119136716914224,0.000718461584985998,0.248332410321659,0.157464227953173,0.00432311516580301,0.922517132457893,0.0669069198187738,0.403915559392906,0.0504382835883847,0.601163761252472,0.91191886100402,0.209583079392632,0.731979385282396,0.941643077974346,0.363306254962722,0.434930360321277,0.319537971930906,0.102194753132695,0.00379159384513748,0.00749515534365279,0.0345775146750824,0.00684413946881396,0.00920003698175324,0.0263818463544212,0.0121696948920344,0.00413479203254845,0.000474617058870423,9.51033904389486e-05,0.00340392781581962,2.97277413309984e-05,0.007441401064789,7.90693800574479e-07
"971",7.92236014452668e-06,0.00635663016698971,0.000394974921787748,0.000399201922311582,0.00249790902591287,6.72894929948474e-07,0.0352681580247868,0.000368943244679976,2.53271962510287e-05,0.000620641265690049,8.93598371373223e-05,0.00068563143041867,0.252683520747475,0.883375338445281,0.611482834564743,0.238519658654068,0.572624298745213,0.0575978528520562,0.118507211825003,0.831553928494114,0.898269467328787,0.795812592592033,0.0350062448507154,0.138933922262996,0.0816746683961447,0.454233462334965,0.0429612753884065,0.0294819437740772,0.000465655464242261,0.0316538150046469,0.00527800094647462,0.691005204026395,1.13442386075674e-05,7.57672929286242e-05,0.00238815445726163,0.00119283929766173,0.00010370492163952,0.000166661587891032,2.23439978830048e-05,5.23494714033507e-05,2.22323926206263e-06
"972",0.00270764306997212,0.00066178970780053,0.000762671394198842,0.000263491048667857,0.000393013336964445,7.96069888420038e-05,0.011425003297054,0.0592286979859291,0.0866859487972331,0.01429582579775,0.172091041706751,0.894809251081903,0.00592158312325754,0.000665667721088746,0.375598119642341,0.0491212904485697,0.233497135414077,0.0136137731496056,0.194064833726657,0.602398619880294,0.394196644558502,0.187657639225781,0.239512442354392,0.28921974093007,0.749268780983756,0.0231124575655827,0.0202909794532355,0.011572587434037,0.513493256573495,0.0013018998400913,0.0119872835648225,0.0574077664705251,0.0597464843767279,0.146082195513103,0.0111934999186428,0.0025100158224613,0.00106090586251359,0.0028090167862102,1.81908590145709e-05,2.60961357207957e-06,2.17937175384958e-05
"973",3.62040110737816e-07,0.00145732641855566,2.60369706748489e-06,0.00019767800270999,0.0613129968580142,5.21584112097146e-05,0.0113999555087944,0.125022222189038,2.41748048716919e-05,0.0220649925761463,0.0426381110310109,0.284979861662119,0.00801472941717135,0.0541011136431963,0.0162075162030491,0.0631980067745511,0.3203553778671,0.245366347723645,0.322727164260081,0.878315959202571,0.966024460620318,0.252611311608307,0.54010611877427,0.48100639104341,0.691240902596199,0.12049312027534,0.0464466471380302,0.0298006948290628,0.00744064463999168,0.016894848397209,0.00538020479791755,0.000158764553126965,0.000257201283929884,8.83336977978608e-05,0.0128741496273835,0.00560900860739295,3.10499140749993e-06,0.00944124618838094,0.000400071249072733,0.000600422793325838,0.00130801118178677
"974",1.03279126358763e-06,1.58100152249981e-05,1.17972471710638e-06,0.0262711856945616,0.0516493714439184,0.00110956870593786,0.000232729948127477,0.152189334067769,0.0332029563108877,0.0332317172047917,0.489614203233041,0.0148086393295891,0.287177409753764,0.0210589655060739,0.104649846518754,0.0611434781456503,0.982893321253012,0.725550828798364,0.482373971092068,0.923620780846195,0.240776820780019,0.241071968598646,0.312498925403073,0.383077453282105,0.90425458909625,0.0420359542053028,0.0241346071865783,0.0633494473109285,0.0891674757914289,0.0016250121157757,0.0395088654837139,3.51228787410156e-05,0.0220175980289443,0.0019156974754592,0.0484961308139253,0.000291344855116303,3.34464554733899e-07,0.000702711206649275,0.000470500597705288,0.000470116257949703,0.000245411228061069
"975",0.0126951179480273,0.00862402784284154,0.0092529363709727,0.0015214484492073,6.81188591521899e-06,0.147105643788109,0.0165111907793962,0.0265762611568673,0.0413372274532117,0.0703284276514676,0.0512008760001444,0.128648520833258,0.605967908311374,0.0101463349555201,0.00677780225031706,0.0561156769077967,0.0938687829596612,0.368047250284486,0.0780136123501404,0.0884909556253454,0.167975581999503,0.629708382658396,0.844297099296503,0.00730460110780216,0.105034604772299,0.391976350283102,0.305226018200126,0.273571855183711,0.515463792630022,0.0240020526151815,0.000131912993179373,1.1777379399232e-06,0.000746998462289684,0.00606097445182138,0.00545258182473518,0.0275294689165064,0.000124906619046472,2.20032165969641e-05,1.30102352085833e-05,1.33029437505571e-05,4.84281461765736e-06
"976",1.29399969633965e-06,1.16282238581292e-07,0.00206959356263378,0.00111400939907679,0.00486017134382832,0.00224469641746649,0.0749416656269106,0.00454061057517454,0.00808156219928115,2.70021376484527e-05,0.00559932204746392,0.801455382949642,0.118534169334918,0.0382796696687567,0.381564686892031,0.226387117164812,0.407695369827474,0.295117238239083,0.246424170749587,0.592601845127979,0.540408051235927,0.648513331028988,0.712830068974245,0.644576675817713,0.376837362472123,0.542537812433466,0.284974305746433,0.303985863488961,0.000699263893451557,0.00453729908610265,0.492065215277713,4.55463889402822e-05,0.00266673864815439,0.00528229168389601,9.97893914501321e-06,0.000244160826776567,1.11559383601397e-06,0.0117687171256613,4.07534111416874e-05,0.000173737499950254,0.000144813111785657
"977",5.27300293838678e-06,2.93206738846905e-05,5.71088983772476e-05,7.51825240314481e-05,0.000149474089951704,0.0104132116173569,0.0373125143153115,0.109581963500875,0.0286300431370591,0.115960885271228,0.00137607833650451,0.00276422216461691,0.496533732800367,0.167931746993688,0.215515147225784,0.0138189602362374,0.158668617693782,0.779674228733163,0.474869572317858,0.743242434792038,0.0709510788718949,0.707921723157637,0.189577132646874,0.481347090463595,0.190538192592761,0.0414849854229515,0.0269445120016252,0.805030489454619,0.0133411362512176,0.00099062437985749,0.0250661959947757,0.0240899870202423,0.0423930075619171,2.51509598983856e-07,0.087238695552849,0.0544916694678782,0.000115201295948204,0.00296523199532605,0.000114782689187529,1.41124496349714e-08,1.1778243652777e-05
"978",7.40790278090116e-06,0.000208056311947544,0.00112312706166064,0.000430392849204387,0.00191887491415089,2.49005456769985e-05,0.000953302794346296,0.378063737276362,0.00345281214867894,0.362244704053527,0.184567076522346,0.0785789640009257,0.0589032721599881,0.358092921043164,0.00428439820865317,0.155248012859853,0.0156783056781138,0.321583690305837,0.268377195721277,0.0457012423655505,0.0686651124490379,0.938187538825145,0.00198891422756463,0.139179983516555,0.149062487795637,0.0399719739575939,0.178253491342133,0.184801963028087,0.00844175159674898,0.232216765400661,0.000223138702111072,0.0083098369565389,4.60458086206481e-05,1.25938467600546e-05,0.00270638170496906,0.015620719630709,1.45831077841345e-12,1.09521286917267e-05,7.93626294738477e-05,1.97208908696793e-05,1.81306189607784e-07
